0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.23136353,0.0002017788,0.0002017788,0.0002017788,0.76056534,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788,0.0002017788
0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.99292815,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.002236922,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372,0.00012087372
0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.7799227,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.20873865,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715,0.00028346715
0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.9847466,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528,0.00037203528
0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.9860541,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442,0.0003401442
0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.6987507,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.28977454,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064,0.00028687064
0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.043543737,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.9516941,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541,0.0001190541
0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.49040905,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.5020913,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294,0.00018749294
0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.993027,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272,0.00017007272
0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.99382126,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958,0.00015069958
7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,0.9968809,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05,7.607539e-05
6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,0.69667125,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,0.3005996,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05,6.822718e-05
0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.9769034,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.015025187,0.00020178611,0.00020178611
0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.6976703,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.0004105164,0.28590906,0.0004105164
1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,0.9992941,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05,1.7217004e-05
5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,0.113139905,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,5.1766918e-05,0.018658102,0.8661831,5.1766918e-05
2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,0.0011948075,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,2.7211865e-05,0.9977167,2.7211865e-05
3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,0.18856062,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,0.6670394,3.8535523e-05,3.8535523e-05,3.8535523e-05,0.14289714,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05,3.8535523e-05
6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,0.061178062,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,0.7500984,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,0.18622687,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05,6.401717e-05
0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.9911243,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819,0.0002164819
7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,0.13441777,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,0.023561805,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,7.0655595e-05,0.33245036,0.49726996,0.00968585
0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.00011614676,0.99523795
8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,0.3736981,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,8.658322e-05,0.6228386
0.80878407,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,0.18731256,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05,9.758486e-05
6.2535895e-05,6.2535895e-05,6.2535895e-05,0.9521475,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,0.0072296816,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,0.038183905,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05,6.2535895e-05
0.017263135,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,0.97954047,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05,7.990947e-05
0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.54926246,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.44632742,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294,0.00011025294
0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.98938775,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532,0.00025883532
4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,0.18012187,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,0.33922234,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,0.47883096,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05,4.679132e-05
5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,0.5876027,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,0.12096706,5.1544124e-05,5.1544124e-05,0.28942004,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05,5.1544124e-05
7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,0.054813314,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,0.9423516,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05,7.087786e-05
0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.99442154,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981,0.00013605981
0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.3568733,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.6355074,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233,0.00019048233
7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,0.095705636,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,0.6863907,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,7.237125e-05,0.21508123,7.237125e-05,7.237125e-05
