0.39599645,-0.04945493,0.06566467,-0.39006436,-0.83212215,0.55766904,0.15273924,-0.47557852,0.5563611,-0.018661506,0.18022127,-0.054662965,0.58714324,0.2605976,0.18839024,-0.20789215,-0.011564489,0.38471884,0.16887654,0.32901967,0.24661559,-0.15367301,0.19560874,0.21811461,-0.45435432,-0.08550554,-0.13709404,-0.07929495,-0.2906456,-0.05569901,-0.08698803,0.5394649,-0.12230668,0.5346744,-0.8329986,0.123772524,0.5279919,0.16434664,-0.4726388,-0.13774142,-0.114683926,-0.21546084
0.50141245,0.12896748,0.074270085,-0.62854177,-1.0391842,0.81326115,0.09416051,-0.7691205,0.788891,0.037698667,0.39011967,0.06243472,0.87603235,0.42788076,0.3858856,-0.34513977,-0.062231492,0.44243824,0.18799397,0.53856397,0.47869706,-0.17938338,0.23880112,0.24769697,-0.7141738,-0.1372261,-0.13538298,-0.0042227795,-0.38781586,-0.20559834,-0.17657508,0.8153146,-0.17856313,0.7698122,-1.2392676,0.094440535,0.81875354,0.29176506,-0.7494796,-0.28091827,-0.13614437,-0.42362118
0.42957366,-0.07390908,0.059485216,-0.3886904,-0.82377404,0.5868028,0.16885383,-0.52956194,0.51176107,-0.012814765,0.17037433,-0.06744917,0.6041968,0.29179516,0.22398831,-0.21372128,-0.010802749,0.41078404,0.16827375,0.36259443,0.24556148,-0.11386658,0.20173286,0.2036956,-0.50377595,-0.035012085,-0.11078534,-0.059641074,-0.32399946,-0.06673275,-0.10860203,0.5283359,-0.12913108,0.570007,-0.838942,0.13838534,0.52931863,0.13660741,-0.50726014,-0.1717542,-0.161202,-0.22404426
0.44450384,-0.09937689,0.08620317,-0.3762653,-0.86321414,0.5635778,0.21781398,-0.4305317,0.55729693,0.042809185,0.2433083,-0.1217286,0.64943546,0.17996117,0.21386312,-0.16390222,-0.018119626,0.41928223,0.25984022,0.32341897,0.313718,-0.17847095,0.22249492,0.14135714,-0.4255835,0.009806795,-0.18301016,-0.11026344,-0.3567031,0.008846051,-0.116914935,0.4733659,-0.11416354,0.52002066,-0.8582251,0.18132189,0.5158858,0.18991494,-0.42942902,-0.111785546,-0.16531807,-0.1679125
0.4343388,-0.034949698,0.09424665,-0.38969898,-0.8581598,0.6241363,0.17907748,-0.45306274,0.5385525,0.07944476,0.2782703,-0.08861288,0.67366034,0.22848769,0.24456485,-0.21584673,-0.0068008075,0.44362825,0.2727594,0.39596552,0.30935422,-0.18935022,0.19024353,0.16110075,-0.44707537,0.0032907506,-0.17082871,-0.079572625,-0.27162948,-0.022462994,-0.080574945,0.5166132,-0.12670483,0.51950973,-0.87954694,0.16290675,0.5873441,0.21129477,-0.47947866,-0.17062065,-0.17939888,-0.19573276
0.36236382,-0.0074284296,0.08449117,-0.36946335,-0.72057074,0.56821996,0.0868267,-0.48010662,0.45606434,0.058002725,0.23214321,-0.094835125,0.61943805,0.24412361,0.21598144,-0.23657499,0.0240641,0.42209578,0.22791198,0.3723588,0.24011147,-0.1941471,0.17551064,0.22108927,-0.42771325,0.024079515,-0.1297443,-0.06586253,-0.22676381,-0.06611922,-0.053620834,0.46821016,-0.11524521,0.48025364,-0.784388,0.13988948,0.5941304,0.17251477,-0.4295663,-0.19421744,-0.117723435,-0.18583255
0.3680995,-0.1377282,-0.0044544367,-0.33630183,-0.67617196,0.36379582,0.3181872,-0.38695937,0.53640556,0.060350854,0.115489684,0.15685622,0.3749183,0.016461855,0.038004782,-0.1837199,0.04346722,0.2894423,0.24607809,0.28797144,0.25200573,0.0036961662,0.08080119,-0.12049379,-0.37633,-0.14049874,-0.008144478,-3.2872777e-06,-0.3457999,-0.14050397,-0.024162674,0.46721956,-0.19846222,0.4474643,-0.61931676,0.09119638,0.31946146,0.09483987,-0.53386575,-0.104909346,0.07219838,-0.19859101
0.2871337,-0.07019204,0.04539232,-0.33813217,-0.7003484,0.42625967,0.15481004,-0.41114676,0.40901685,-0.04630073,0.09300142,0.007420735,0.46405983,0.23251389,0.1422079,-0.20378622,0.011413688,0.39853486,0.08538126,0.2871614,0.17757137,-0.07429137,0.15397795,0.16917716,-0.43226108,-0.06937749,-0.06371443,-0.021681609,-0.25277513,-0.078929015,-0.07647635,0.41916442,-0.12692748,0.4722041,-0.6238344,0.057471447,0.40032852,0.088314645,-0.43957436,-0.14249931,-0.07492292,-0.20796238
0.36191863,-0.06014284,0.037516262,-0.31294578,-0.6846731,0.4607285,0.12358699,-0.42574912,0.40878958,-0.037731446,0.1527786,-0.06859289,0.48347878,0.25827476,0.20090552,-0.17759714,-0.027686538,0.3197693,0.08724878,0.28457144,0.1828996,-0.088941716,0.17809442,0.19239081,-0.41149676,-0.087267324,-0.09904976,-0.029927062,-0.27148667,-0.0859164,-0.0950673,0.44842517,-0.064772,0.45959195,-0.6672288,0.11924465,0.40775916,0.1013361,-0.40857664,-0.13270943,-0.13031353,-0.18015827
0.55470735,0.11063761,-0.30427793,-0.7184527,-0.93640035,0.44757324,0.15417965,-0.8779655,1.030462,-0.48214135,0.44100893,0.27110767,0.6993991,0.4175761,0.31032273,-0.390232,-0.41090727,-0.035076648,-0.26927903,0.42678303,0.51152706,0.20419545,0.1846688,0.21203852,-0.81895334,-0.8986875,0.04880378,0.16143411,-0.65112174,-0.43663335,-0.5398971,1.199309,-0.06451015,1.0594187,-1.4150193,0.03314366,0.3451856,0.20378195,-0.8399252,-0.059676025,0.1294984,-0.5091751
0.54403305,-0.03653326,0.01473985,-0.3367738,-0.97816026,0.49506804,0.16095358,-0.46012434,0.6578123,-0.029636167,0.15227464,0.11644873,0.44505247,0.2766659,0.36942062,-0.15228586,-0.110201485,0.17866215,0.10485095,0.26728648,0.22963648,-0.04381627,0.16816622,0.040160734,-0.572988,-0.21970752,-0.064893834,-0.013659966,-0.22442257,0.0071732276,-0.01032569,0.6933123,-0.09934797,0.5264578,-0.88363785,0.06328485,0.3278749,0.08532956,-0.6944998,-0.100726575,-0.19829988,-0.31538692
0.22187582,-0.009730724,-0.2011164,-0.6138205,-0.98283494,0.26805496,0.033189446,-0.8071931,0.57542086,-0.5823134,-0.01186237,0.054078344,0.57268155,0.37254673,0.23322265,-0.46462998,-0.16656311,0.18439823,-0.35732004,0.16385312,0.07980189,0.008321352,0.378861,0.5370561,-0.84436494,-0.18335567,-0.21632093,0.097176336,-0.067071185,0.17099214,0.10272802,0.5677398,-0.26269466,0.8199654,-0.7446698,-0.21670805,0.27192625,0.0011821669,-0.78772914,-0.23654482,0.12841268,-0.49715582
0.3842382,-0.075317584,0.13849062,-0.5601103,-0.89607865,0.29883495,0.20594542,-0.71920556,0.49407953,-0.20535168,0.17506024,-0.07824518,0.5986626,0.5260053,0.28331977,-0.21938658,0.0030439578,0.53125066,-0.15028572,0.2466227,0.24538577,-0.108008794,0.26948243,0.35203645,-0.818632,-0.18763982,-0.067994066,-0.030989988,-0.4468286,-0.016854113,-0.19099744,0.43724334,-0.20364572,0.71114117,-0.7299289,0.024994578,0.5401078,0.06540961,-0.73110706,-0.17498778,-0.099004716,-0.47948426
0.48177692,-0.08672004,0.04445007,-0.47338808,-1.1049367,0.6242939,0.2286632,-0.4746607,0.6443285,-0.038122673,0.23302293,-0.1905792,0.65243596,0.24625169,0.23004891,-0.1703107,0.0020271542,0.45335546,0.19454272,0.2708914,0.25677747,-0.1650553,0.27313706,0.27799055,-0.5075301,-0.076263055,-0.20518194,-0.15434282,-0.26742285,0.13109314,-0.073796794,0.61860317,-0.086027704,0.59852403,-0.9579151,0.158871,0.510613,0.1577923,-0.4973029,-0.07207544,-0.19251274,-0.22093776
0.19566368,0.0051884647,0.0073381737,-0.22019996,-0.3856866,0.34775284,0.059803843,-0.23456095,0.21484105,0.024654282,0.07180473,-0.024916247,0.30812782,0.13743627,0.10716313,-0.16645823,0.10854283,0.27456522,0.14010711,0.21169777,0.05479826,-0.06959221,0.101778045,0.1815667,-0.24947903,0.048661888,-0.05664813,-0.016132899,-0.054562125,-0.02544227,-0.008543681,0.25039986,-0.10713601,0.26821822,-0.40092275,0.12487448,0.3286192,0.08651408,-0.27846992,-0.09458474,-0.039639957,-0.06736321
0.49111974,-0.16584992,-0.019938251,-0.38301826,-0.8935002,0.4085072,0.34586617,-0.4903797,0.51545864,-0.057856135,0.15583482,-0.10650866,0.47644758,0.14830087,0.24361567,-0.17241366,0.014304649,0.37337914,0.07840681,0.2996101,0.28945416,-0.059837148,0.1966973,0.18364082,-0.6177844,-0.23369405,-0.22073145,-0.19685227,-0.36528936,0.015272707,-0.17941123,0.6051725,-0.100634106,0.64562535,-0.8387596,0.21983859,0.3841778,0.098934084,-0.5490724,0.090869725,-0.041301962,-0.22960582
0.22099458,-0.00044381508,0.036717806,-0.26062143,-0.5026165,0.2562571,0.08828338,-0.3581699,0.30799302,-0.055650715,0.13810289,-0.057019494,0.38063675,0.22884782,0.15074372,-0.16469437,-0.042680755,0.2546668,-0.0058259377,0.18692881,0.14939556,-0.06862314,0.10467568,0.16851626,-0.38727072,-0.10678735,-0.07213588,-0.047594722,-0.2016168,-0.044521216,-0.119721994,0.32240897,-0.07128446,0.37718853,-0.5018142,0.059087653,0.28615683,0.086229846,-0.32356519,-0.06864722,-0.0687356,-0.19769163
0.18572952,-0.051008303,0.030669691,-0.15937962,-0.40284,0.28430194,0.07865177,-0.2315508,0.21000415,0.009326722,0.035791084,-0.037741866,0.26405334,0.15298896,0.07644724,-0.108393006,0.015549887,0.2297011,0.080776185,0.16117929,0.103433125,-0.046438318,0.10681871,0.08094594,-0.2278478,-0.022270327,-0.048914157,-0.045577656,-0.14684862,-0.046045586,-0.014183883,0.2323509,-0.042794872,0.24871984,-0.3678633,0.057931304,0.24093512,0.05854726,-0.2237163,-0.09389157,-0.049310233,-0.092980355
0.3319478,-0.07746048,-0.006487014,-0.35987163,-0.80566704,0.44474673,0.1688914,-0.41525552,0.43483567,-0.071874,0.054348458,-0.06303687,0.4519969,0.23599686,0.15277648,-0.22351433,0.05224815,0.41441125,0.09494868,0.2422512,0.12673539,-0.08042003,0.19343662,0.25875866,-0.45300013,-0.099490546,-0.102075435,-0.092827454,-0.1900789,-0.018697547,-0.023192633,0.47326234,-0.10047163,0.5061506,-0.6889402,0.0949603,0.39918098,0.10187054,-0.43251467,-0.07426484,-0.028559519,-0.15921482
0.20835185,-0.056817,0.024971876,-0.21420647,-0.46966177,0.294549,0.10217923,-0.24518466,0.27545032,-0.021448588,0.103325225,-0.083185256,0.35374713,0.11500268,0.109348595,-0.106995374,-0.02479772,0.2465887,0.084787644,0.15348047,0.14280044,-0.098497294,0.123156935,0.115289755,-0.24148023,-0.013350854,-0.09109061,-0.044034213,-0.18524641,0.008376238,-0.09261466,0.254574,-0.06031202,0.31566626,-0.44437975,0.08102267,0.2795974,0.08215373,-0.2439078,-0.064420335,-0.094648,-0.11432603
0.48673847,-0.004467784,-0.036666945,-0.6181292,-1.3794142,0.2916105,0.37756947,-0.34531245,0.87542737,-0.4090226,0.41458198,0.06681849,0.7976845,0.3961407,0.46176153,-0.3197667,-0.4032343,0.014740003,-0.3003341,0.31842923,0.46286228,0.32669958,0.1998458,0.21447174,-0.84824157,-0.80635476,0.032904044,0.10022652,-0.31833377,-0.018619973,-0.3180628,0.8196217,0.020407172,0.96518606,-0.94052434,0.019556014,-0.0039428417,0.20544459,-0.9040378,0.08035298,-0.11283989,-0.40392277
0.19050752,0.01602251,-0.09191327,-0.2314159,-0.45393443,0.40735838,0.051901385,-0.39505386,0.44997993,-0.09446776,0.10169006,0.08555778,0.28401282,0.29775742,0.08704757,-0.101835996,-0.24433805,0.13326079,-0.11388638,0.18630622,0.1583333,-0.008280173,0.14583683,0.15012904,-0.26896223,-0.28776395,-0.072692335,0.008227763,-0.356368,-0.27794275,-0.20428148,0.5385715,0.026925158,0.47379592,-0.67762876,-0.026852855,0.21479064,0.058529098,-0.15136926,-0.15827206,-0.068784334,-0.09074575
0.1645999,-0.07141522,0.031205183,-0.1988412,-0.39520952,0.1968524,0.07590728,-0.22817665,0.22482707,-0.037847184,0.04334032,-0.030947382,0.24390453,0.12385463,0.03946846,-0.10852748,0.0064045615,0.22874181,0.043892197,0.113230854,0.07264436,-0.04953814,0.104330465,0.1368809,-0.2464421,-0.026652943,-0.046398085,-0.041021753,-0.14796586,0.0020402241,-0.03350612,0.2344371,-0.070387915,0.28455025,-0.34726807,0.032528725,0.21734014,0.031476196,-0.22422314,-0.056082916,-0.0329198,-0.10726074
0.2037849,-0.07039262,0.044798534,-0.23561366,-0.43441793,0.2553046,0.09816211,-0.27544463,0.2269644,-0.058998533,0.037632745,-0.022050302,0.27595174,0.172016,0.116698295,-0.111895785,0.046539184,0.26829988,0.055288356,0.16677529,0.07334652,-0.061985977,0.1141328,0.1717188,-0.284342,-0.0054434896,-0.058392044,0.0019326344,-0.14352697,0.0059461906,-0.037470955,0.23864105,-0.10897113,0.32495743,-0.39563307,0.06476195,0.28675103,0.028231226,-0.3187874,-0.073714964,-0.09247342,-0.14533073
0.15871935,-0.047870245,0.03055279,-0.20679057,-0.36475077,0.22783141,0.041866623,-0.25962645,0.21985163,-0.023573501,0.08187337,-0.08829161,0.2538821,0.1408519,0.05604235,-0.071717486,0.05109859,0.26503527,0.036215562,0.08549504,0.07374171,-0.091349564,0.12860133,0.18303971,-0.22638078,0.038577203,-0.10510582,-0.058083378,-0.11230878,0.044419527,-0.053695634,0.17277159,-0.05690289,0.24218857,-0.3701297,0.08554464,0.26767194,0.03266589,-0.17828497,-0.06906819,-0.08561621,-0.11014661
0.32479018,-0.008700484,-0.032317027,-0.27493894,-0.512887,0.3948959,0.109335214,-0.2339902,0.38831204,-0.013577499,0.15400815,-0.027904987,0.44071996,0.07211557,0.16702425,-0.17835204,0.003655188,0.26171023,0.19645986,0.19943757,0.18695581,-0.14902139,0.15347847,0.15741682,-0.29653838,0.04817366,-0.10272822,-0.02583809,-0.1680662,0.010450423,-0.12997279,0.35432878,-0.10383555,0.3259106,-0.6288166,0.21823412,0.3173459,0.10853443,-0.29585028,-0.05411059,-0.10918771,-0.10200672
0.5967541,0.4064804,0.6579236,-0.16638005,-0.5734798,0.0965427,0.16680394,-0.831773,1.3144431,0.23574637,1.5051104,0.390204,1.1494339,0.4199124,0.5857973,0.14775504,-1.3407995,-0.38949752,-0.10825762,1.0376693,1.8777447,-0.24612334,-0.44131398,-1.3319094,-0.7082378,-0.9839694,0.0026485138,0.27649054,-1.8230772,-0.91779166,-1.0076728,0.9414091,0.035262607,0.72010714,-1.5953026,-0.2655832,0.6791151,0.62774855,-0.63692945,-0.32011625,-0.41565883,-0.95942265
0.41193637,0.06078078,-0.032599058,-0.28995332,-0.6751474,0.66466737,0.20449029,-0.49912992,0.7906195,0.08691058,0.3970488,0.2263395,0.49353498,0.23531732,0.22274616,-0.10269236,-0.31541893,0.071205,0.1637835,0.48576885,0.5219169,-0.03463203,0.065855846,-0.19600494,-0.35451147,-0.4258297,-0.054132327,-0.0034699747,-0.5418526,-0.44409278,-0.28177083,0.76156044,-0.0058898795,0.49467954,-1.0154839,0.034373395,0.38369134,0.25315234,-0.40691844,-0.17609216,-0.023767874,-0.20658323
0.1673451,0.008722784,-0.11743757,-0.42516863,-0.6410752,0.55547345,0.071908526,-0.45095763,0.3872073,-0.11516251,0.10210485,-0.07213732,0.49101573,0.1873272,0.20419915,-0.16733804,0.059462633,0.3793545,0.06253105,0.17935932,0.12163462,-0.07879704,0.2883352,0.3381791,-0.33122206,-0.058777705,-0.15675084,-0.06309572,-0.08781156,-0.042197343,-0.12817731,0.42925498,-0.09868922,0.56556493,-0.77382445,0.03550541,0.4037892,0.0983237,-0.3890992,-0.12994231,-0.08785946,-0.21219046
0.55955386,0.15250127,-0.030675711,-0.40063703,-0.6008189,0.5191748,0.008604905,-0.59039986,0.68699616,-0.092143945,0.29826888,0.35103887,0.5265041,0.44697234,0.2937712,-0.36206946,-0.22604412,0.011131201,0.025294892,0.52197343,0.39554623,-0.026389716,0.07564029,0.07959111,-0.57683724,-0.46854722,0.14100893,0.23788808,-0.49833816,-0.46021762,-0.34119302,0.9363534,-0.15274787,0.5722428,-0.9922633,0.07503385,0.55070746,0.13889287,-0.675096,-0.14197475,-0.13076755,-0.3565245
0.2519359,-0.03547765,0.078883186,-0.2606111,-0.5397717,0.32687855,0.14501731,-0.26678964,0.34410003,0.0130651975,0.2080011,-0.11615933,0.46121934,0.13615075,0.12775855,-0.11538435,-0.009751455,0.27693817,0.13298315,0.223357,0.21761625,-0.14389674,0.12611365,0.089557126,-0.2843609,-0.021256158,-0.12307449,-0.047285758,-0.18593425,0.03315387,-0.058675382,0.25914457,-0.07552854,0.31964004,-0.5120744,0.10102912,0.33589134,0.11419745,-0.27548635,-0.08593338,-0.10868304,-0.13496678
0.4964284,-0.0030238777,-0.098145805,-0.4509873,-0.8938076,0.5452083,0.1965596,-0.485684,0.6169219,-0.11189163,0.13514619,0.16196436,0.5635414,0.18989089,0.33622426,-0.31736,-0.040579494,0.22776392,0.14683452,0.41118482,0.24180375,0.012531779,0.18152602,0.059659757,-0.6194674,-0.25152662,0.005994943,0.108446546,-0.25990152,-0.1456114,-0.10439992,0.694629,-0.14942308,0.60830075,-0.95415103,0.10203992,0.41047958,0.13137084,-0.7624272,-0.1006904,-0.045111496,-0.34154615
0.22441001,-0.05551786,0.030277658,-0.26205328,-0.5389308,0.37446925,0.09917695,-0.26910472,0.28790277,0.025457485,0.0876033,-0.06574801,0.39483386,0.16376089,0.11105793,-0.18533015,0.060567472,0.33176807,0.15744126,0.20917092,0.110955216,-0.131165,0.1547382,0.19907586,-0.27484134,-0.008220377,-0.0907723,-0.05804949,-0.104428366,0.0006202873,-0.015184843,0.31253132,-0.101247184,0.34187728,-0.4927863,0.08193025,0.3688394,0.08815724,-0.30124462,-0.10939178,-0.062202808,-0.08160733
0.21519783,-0.04919112,-0.008144807,-0.18133092,-0.39761582,0.26387072,0.09597283,-0.19742468,0.21548206,-0.015483245,0.052080836,-0.05660754,0.26398304,0.07025582,0.08842232,-0.09289637,0.03787404,0.20923595,0.1019983,0.14662836,0.08461086,-0.048227295,0.11650595,0.12060379,-0.2075745,0.010207667,-0.07207605,-0.052806426,-0.1183442,0.02455625,-0.04071543,0.23474967,-0.054992437,0.25642776,-0.36425585,0.102222286,0.22580571,0.06430625,-0.20479311,-0.04352432,-0.083524816,-0.053414777
0.22644965,-0.058070656,0.030960381,-0.21288775,-0.48189422,0.31109416,0.07540544,-0.20373386,0.24657418,0.0015571327,0.06687714,-0.13399555,0.30781403,0.096268415,0.08164462,-0.101027675,0.043045,0.26236454,0.124378905,0.10651882,0.056129564,-0.11667691,0.14129646,0.22663873,-0.21114582,0.07853197,-0.12069977,-0.095420666,-0.09470852,0.10045138,-0.023361608,0.22913317,-0.03971992,0.24660254,-0.41238928,0.13980268,0.27538413,0.07357314,-0.1704543,-0.048955567,-0.111564614,-0.03504794
0.1895606,0.0150420675,-0.057882104,-0.25809872,-0.45300606,0.29218918,0.07171113,-0.40014902,0.35364997,-0.0753677,0.12559159,0.06381494,0.41243753,0.10883335,0.18280755,-0.25663093,-0.07508,0.08863937,0.10120438,0.31155175,0.23518252,-0.06704777,0.09246544,0.03585521,-0.38042888,-0.08229921,-0.07805021,0.013886279,-0.14234452,-0.07149176,0.0077732615,0.4024553,-0.117006965,0.37260553,-0.5131943,-0.047524165,0.2947078,0.13893446,-0.38026267,-0.17361024,0.06308598,-0.18448962
-0.15804109,0.3023521,-0.4283469,-0.3931545,-0.3501981,0.689747,0.06856283,-0.33415544,0.41961136,-0.3084312,0.20579061,0.12861109,0.49470744,-0.07906408,0.36849138,-0.022482894,0.07816809,0.05060501,0.12213659,0.16736408,0.247325,0.027633235,0.25047702,0.035368558,-0.04325451,-0.13770348,-0.060676634,-0.039798543,0.20560223,-0.2613958,-0.30487645,0.4543677,-0.07949527,0.3401427,-0.89134276,-0.18879983,0.09921784,0.2342662,-0.39893147,0.011691914,0.03190132,-0.37884808
0.3398774,-0.027955994,0.07594045,-0.34130827,-0.6050653,0.49015108,0.10684047,-0.28360954,0.34428328,0.08819129,0.14598057,-0.10934735,0.46129626,0.13721341,0.18477081,-0.151801,0.078329034,0.32185754,0.31006077,0.25670955,0.18206817,-0.1813262,0.1769632,0.15210721,-0.3195969,0.086324774,-0.15373841,-0.114784874,-0.08724228,0.07907688,0.039273832,0.315259,-0.10505004,0.31224832,-0.5499725,0.14666976,0.45361516,0.14952336,-0.36786333,-0.14224838,-0.14897057,-0.11410679
0.22142915,0.013871681,0.11837225,-0.2373342,-0.50042796,0.39322767,0.021667166,-0.29597235,0.27274483,0.068337895,0.1533877,-0.12892455,0.4112663,0.21741839,0.13286449,-0.1241858,0.032794286,0.34499714,0.1187099,0.23056632,0.15875223,-0.1570139,0.14230092,0.20015204,-0.27140114,0.066213295,-0.12352581,-0.08628103,-0.1338156,-0.023150288,-0.03623836,0.22701035,-0.07320956,0.2781979,-0.47421554,0.097783566,0.4289017,0.11595014,-0.24672079,-0.12064043,-0.110028155,-0.11545032
0.33629286,-0.16401857,-0.02912483,-0.27729538,-0.63533545,0.2563191,0.20467892,-0.32230893,0.35186276,-0.11705677,-0.012016009,0.0011180636,0.30697072,0.14146394,0.1010129,-0.16066855,0.032028895,0.28732023,0.033353314,0.16602704,0.050112832,0.024008526,0.17068104,0.17539275,-0.40442604,-0.10496384,-0.012111534,-0.034512013,-0.22272617,0.0033759691,-0.057885632,0.4056074,-0.08943886,0.4723945,-0.49109048,0.08422816,0.19538046,-0.020637913,-0.4536428,-0.019916017,-0.058273394,-0.15751252
0.1697585,-0.050242085,0.039262854,-0.20549625,-0.39806288,0.27093932,0.0451499,-0.19920158,0.21924028,-0.006127592,0.077574894,-0.09140816,0.29321223,0.09630983,0.056688372,-0.094052084,0.046733305,0.27617246,0.085446775,0.09824468,0.04630276,-0.09828046,0.14068656,0.19880235,-0.19371934,0.07130687,-0.11232683,-0.055944905,-0.07097594,0.059371192,-0.026668003,0.18647866,-0.07069546,0.22534159,-0.36048084,0.11475693,0.26859012,0.040163387,-0.17309187,-0.06386453,-0.10870731,-0.062054805
0.28289753,-0.039791312,0.028230146,-0.19565694,-0.50090885,0.35365283,0.13495027,-0.2120119,0.2975439,0.07194453,0.13803285,-0.047539208,0.36392432,0.105772786,0.13322695,-0.12012763,0.00854226,0.21405075,0.202461,0.26435974,0.17476475,-0.08263867,0.09658089,0.04275306,-0.22269385,-0.017652905,-0.066594355,-0.06722787,-0.15147546,-0.019178366,-0.029171346,0.33484587,-0.03858042,0.28690362,-0.46847445,0.092282385,0.32317778,0.10948741,-0.2661971,-0.07335944,-0.080833435,-0.06439365
0.37718388,-0.020646578,-0.014447239,-0.43617573,-0.7966654,0.61885357,0.16229805,-0.41640526,0.4842294,-0.029440906,0.1725434,-0.05807205,0.59756565,0.19631767,0.2833353,-0.19550882,0.0124567095,0.34860003,0.22754952,0.32865086,0.2788635,-0.11423679,0.2155685,0.19875221,-0.46227723,-0.0532738,-0.11975265,-0.083496526,-0.19570689,-0.06516747,-0.09283004,0.50618184,-0.1271553,0.53597367,-0.80118555,0.110006,0.48758486,0.16841742,-0.51868576,-0.16918185,-0.13515174,-0.22036768
0.26644224,-0.051022887,0.020050684,-0.29002282,-0.58223593,0.3743655,0.12490249,-0.3284156,0.36096218,-0.010043091,0.12650305,-0.06438013,0.41813585,0.1607015,0.1220481,-0.1762524,0.019873798,0.28858098,0.13443895,0.24056071,0.15146993,-0.08068632,0.16072407,0.13722213,-0.3363116,-0.041687872,-0.0977103,-0.046106897,-0.21252798,-0.018890515,-0.061529964,0.36120388,-0.093181305,0.3930278,-0.56916267,0.09958991,0.3349659,0.11927292,-0.3252381,-0.09827052,-0.0777764,-0.1331503
0.26526266,-0.10412824,-0.0035889433,-0.2510521,-0.5430252,0.27939352,0.13724227,-0.3774157,0.2925636,-0.11217316,-2.5016387e-05,0.018234026,0.28739727,0.2440352,0.16623887,-0.13630058,0.00409471,0.22070786,-0.020485386,0.18117605,0.088216335,-0.013033298,0.13009347,0.13955534,-0.4092952,-0.1219154,0.0128211165,0.0348863,-0.22356297,-0.083935075,-0.051011518,0.39781228,-0.08575209,0.42123103,-0.47535652,0.008780282,0.2680004,-0.017924443,-0.4420459,-0.09164969,-0.076038405,-0.22978148
0.24916464,-0.051970266,-0.00077695795,-0.2737911,-0.490674,0.32776776,0.10473405,-0.3391214,0.2987609,-0.037841182,0.04862591,-0.047113337,0.32750025,0.12745374,0.102609985,-0.16896115,0.06143015,0.26691008,0.11533914,0.1901521,0.09657076,-0.05541034,0.16053873,0.16121817,-0.34571165,0.009439139,-0.053170554,-0.022794668,-0.15371452,0.010004066,-0.043465007,0.3215537,-0.11561578,0.35698986,-0.4806483,0.12486179,0.30017173,0.06985848,-0.35383603,-0.07498064,-0.06275744,-0.1298901
0.123143636,-0.034583602,0.026881624,-0.13820606,-0.30351484,0.26069263,0.06192797,-0.15043522,0.15585384,0.042729527,0.056379855,-0.04412113,0.23929723,0.054583702,0.04207622,-0.11302492,0.052811585,0.23694809,0.14164817,0.13311197,0.06905936,-0.09548,0.09399758,0.10486483,-0.15008724,0.06138598,-0.053239573,-0.050463688,-0.04039661,-0.0014725815,-0.015288821,0.14044447,-0.07322026,0.17157194,-0.28843486,0.08313359,0.24174793,0.07224214,-0.16492812,-0.07850366,-0.03300301,-0.02120528
0.478369,-0.09201474,-0.07422691,-0.49407446,-1.1972823,0.6828104,0.5178357,-0.49933046,1.0943984,-0.16462107,0.357619,0.27941367,0.7470482,0.22130011,0.37894922,-0.15534674,-0.6637324,-0.06802137,-0.027983839,0.5003558,0.73423576,0.0041787815,-0.028224817,-0.3685167,-0.46603763,-0.73893976,-0.011009689,0.2656296,-0.81130755,-0.54355484,-0.35169774,1.156254,0.07409673,0.9131975,-1.2415118,-0.16194162,0.1774791,0.22817644,-0.8023927,-0.18328504,-0.18805633,-0.43584883
0.22901839,-0.04338985,0.08690079,-0.224843,-0.49732086,0.3627536,0.102186695,-0.26197606,0.2970433,0.06821021,0.15144777,-0.07079837,0.3753949,0.13103585,0.12789601,-0.09809697,0.030915651,0.30661318,0.1564368,0.21436,0.1702333,-0.13414916,0.11728947,0.09913394,-0.24353698,0.043697454,-0.110065855,-0.08028185,-0.1462917,0.002828627,-0.022226563,0.2504975,-0.077569224,0.27544713,-0.4852889,0.09422975,0.3620786,0.11285673,-0.24679054,-0.098394535,-0.1039898,-0.10753073
0.300095,-0.08575235,-0.002682961,-0.3382612,-0.6388146,0.39414045,0.08597296,-0.36726457,0.36583114,-0.06400894,0.07793613,-0.1024131,0.41278815,0.14171992,0.08851119,-0.151576,0.09742791,0.37025577,0.11668686,0.14073096,0.058917936,-0.10227375,0.22663051,0.29549003,-0.34821594,0.045108628,-0.12963003,-0.05706351,-0.14181434,0.09074038,-0.053561576,0.33591893,-0.11989487,0.38768223,-0.59430766,0.18035068,0.37352318,0.054186344,-0.35727412,-0.06658908,-0.12523863,-0.13353615
0.18687536,0.090455025,0.10728467,-0.22246484,-0.40964586,0.5960231,-0.07807148,-0.3909073,0.29429635,0.16414991,0.021148356,0.042303752,0.35985464,0.25835901,0.1371341,-0.19736083,0.071434915,0.29419145,0.15946984,0.35917172,0.15076412,-0.13400477,0.10485386,0.17167759,-0.1960591,0.05421901,-0.06310184,-0.034339372,-0.066915736,-0.2621834,0.07569103,0.39406928,-0.1553585,0.24565911,-0.53986377,0.040227473,0.5496575,0.11913565,-0.24828878,-0.24641873,-0.036331005,-0.10105019
