-0.120304786,-0.13000378,0.5856881,0.18131913,0.7125035,-0.01416577,-0.29345837,-0.5148484,-0.2252895,0.12713216,-0.26596597,0.22747543,0.12655443,0.37844378,0.34949046,-0.34266248,-0.14619565,0.036796864,-0.24651009,0.7565207,-0.010941245,-0.47332606,0.21929216,0.5700399,0.102910176,0.271831,-0.16822979,-0.6471222,-0.3866624,-0.1875965,0.064611375,0.037666485,-0.3261489,0.18227048,-0.09483498,0.0024965922,0.6730041,0.060100917,-0.4235331,0.010009048,0.23111857,0.25119358
-0.23075897,-0.22921576,0.7944226,0.30060664,0.9857479,0.009936101,-0.48046452,-0.6210019,-0.36555845,0.25098976,-0.31711105,0.23324348,0.17179188,0.5348232,0.57568187,-0.55001324,-0.21051916,0.043538686,-0.42364308,1.1603091,-0.021442853,-0.6009439,0.1929123,0.6608719,0.041441884,0.38899535,-0.2553045,-0.89860976,-0.579957,-0.25832912,0.19642256,0.04207085,-0.5151037,0.29612833,-0.035205726,-0.073951945,0.90521866,0.06005057,-0.3529695,0.008521344,0.24249166,0.34419194
-0.0795502,-0.082322285,0.59460354,0.23441304,0.77982306,-0.016704263,-0.33295617,-0.58994067,-0.19764207,0.1284292,-0.27845863,0.29387492,0.20787664,0.38764527,0.40883404,-0.3578192,-0.21592085,0.04141185,-0.23147354,0.8412265,-0.04294732,-0.469146,0.23323102,0.6453176,0.1276316,0.20734176,-0.14552094,-0.68897104,-0.40531254,-0.21876372,0.076931566,0.029699622,-0.38971674,0.24034572,-0.15708266,-0.0072938898,0.7450868,0.043168586,-0.44899318,-0.02156864,0.30903035,0.30052817
-0.0887824,-0.08440096,0.6125209,0.292535,0.7671826,-0.012997463,-0.2751492,-0.541302,-0.17828003,0.13039346,-0.28379336,0.202178,0.14936493,0.4739933,0.36541674,-0.30132666,-0.1506363,0.09008414,-0.15508537,0.82446676,0.0064964592,-0.47774407,0.27815175,0.617715,0.0785841,0.25389215,-0.22443748,-0.7221304,-0.4710752,-0.1329512,0.027139865,-8.4693354e-05,-0.34209657,0.20257647,-0.17998666,0.025040742,0.83368653,0.14116618,-0.43111527,-0.0017215854,0.26380286,0.26730156
-0.11229021,-0.090600066,0.626001,0.29369593,0.6995571,0.008200446,-0.30004495,-0.57136977,-0.19269261,0.16598661,-0.29759675,0.23361689,0.11650371,0.41700912,0.3810447,-0.3547149,-0.14533165,0.08811923,-0.22276199,0.79321647,-0.006343563,-0.49824953,0.26047277,0.60179543,0.041663177,0.25306237,-0.19121043,-0.6973455,-0.44258562,-0.16517793,0.07495331,-0.031119745,-0.26166958,0.16063169,-0.15791065,-0.019603657,0.7763811,0.10377142,-0.40088528,-0.028514834,0.24350518,0.2764147
-0.13168862,-0.08474525,0.5328214,0.32081398,0.6826683,0.024999361,-0.34890497,-0.45425892,-0.2213597,0.14811222,-0.2384061,0.19738294,0.096890606,0.38961574,0.43970534,-0.34321147,-0.1346197,0.09374149,-0.26023695,0.7918458,0.01655226,-0.44280806,0.09703007,0.54911625,0.11159962,0.19564945,-0.18160804,-0.6402981,-0.4627168,-0.14184748,0.13329163,-0.08544016,-0.3633849,0.18843037,-0.13834473,-0.08766053,0.6620687,0.16707364,-0.3576747,0.06306076,0.20175268,0.21871206
-0.06110357,-0.04610383,0.3736984,0.28505978,0.614789,-0.06915416,-0.2672862,-0.5854245,-0.06749349,0.06293084,-0.40868777,0.34322998,0.24022816,0.21580201,0.32895163,-0.26892778,-0.30442852,0.04016129,-0.19070001,0.6009386,-0.20126233,-0.43106437,0.15515703,0.43073222,0.006365545,0.20828132,-0.17015365,-0.4759363,-0.3590865,-0.24376108,0.050245892,0.05383877,-0.3169171,0.057349253,-0.03711704,0.011640416,0.7600309,0.04156558,-0.27360463,-0.044781867,0.124365695,0.22639872
-0.09010576,-0.09805027,0.41554308,0.17073745,0.6347305,-0.068390794,-0.25865594,-0.4855425,-0.1386777,0.069241315,-0.26990765,0.2606438,0.1847168,0.24004596,0.3638395,-0.28984413,-0.22579867,0.014505555,-0.24208844,0.6344197,-0.07076265,-0.36564794,0.12597236,0.48908243,0.1814418,0.19782248,-0.12455105,-0.48527032,-0.29143363,-0.20325226,0.079073444,0.050075833,-0.38733304,0.14607772,-0.062337417,-0.0029618542,0.55945814,0.046905246,-0.3871736,0.008176822,0.19382817,0.19093601
-0.086541325,-0.097679414,0.44733933,0.15808307,0.6680727,-0.05485052,-0.31819686,-0.55649334,-0.18116058,0.086634345,-0.27550322,0.3395762,0.21672653,0.2748688,0.34801334,-0.32058954,-0.24560852,0.025904892,-0.2752736,0.70974904,-0.078391254,-0.38948756,0.23004816,0.47294188,0.05736678,0.22860484,-0.23826592,-0.5954276,-0.23500396,-0.20544384,0.08226117,0.07099657,-0.36383379,0.19996665,-0.12310973,-0.0057587437,0.6771279,-0.0080742575,-0.36665645,0.061949614,0.19567162,0.26150414
-0.5229752,-0.2879396,0.67992866,-0.03449093,1.1079165,0.025740696,-0.69648224,-1.0719522,-0.37230092,0.29621053,-0.48560497,0.56091726,0.49611616,0.16068593,0.38048834,-0.7103895,-0.3735463,-0.07048541,-0.9441477,1.2126464,-0.3303449,-0.6262734,0.45070404,0.2874717,-0.49358878,0.743585,-0.66630954,-1.0061723,-0.17725565,-0.7605557,0.32315448,0.49649078,-0.4064878,0.35393754,0.20223756,0.14231543,1.1510159,-0.2934646,0.1177152,0.2647004,-0.008488578,0.7268658
-0.19160022,-0.27243957,0.6273186,0.16910975,0.82826954,0.015173403,-0.3817743,-0.6352342,-0.10815888,0.1471545,-0.4632234,0.27819994,0.17270097,0.29644915,0.43610027,-0.3548515,-0.21775353,0.021042658,-0.15446743,0.74693817,-0.0155122345,-0.6135434,0.33989653,0.35545474,0.07919328,0.43697265,-0.2942733,-0.6772475,-0.4361618,-0.23967865,0.04166679,0.08607278,-0.3703815,0.04121153,-0.06666734,-0.013731105,0.8005783,-0.08568887,-0.37019473,-0.05949527,0.24401835,0.21942651
-0.21670116,-0.29657367,0.37298656,-0.07348518,1.2599816,-0.15987672,-0.57081974,-0.83607554,-0.37871397,0.1121343,-0.34899434,0.5425908,0.12686384,0.15954429,0.4091035,-0.88368183,-0.5520622,-0.3369283,-0.5609977,0.9184253,-0.23849103,-0.66558766,0.31341112,0.33805057,-0.24572542,0.4390776,-0.3569218,-0.59257835,0.16842315,-0.5283971,0.243694,0.3248014,-0.6608364,0.273436,0.20555986,0.10820402,0.90296775,-0.26372284,-0.16592117,0.18161522,0.17312984,0.31465915
-0.14499278,-0.08737444,0.46064803,0.1389131,0.894398,-0.044999927,-0.49043268,-0.76137424,-0.2293708,0.21366534,-0.25196847,0.45805404,0.32905054,0.2693425,0.5316215,-0.48476583,-0.44588453,-0.22713175,-0.3929465,0.943817,-0.063543625,-0.44711822,0.3592684,0.61207914,0.103899576,0.20453422,-0.29255435,-0.6089508,-0.13938165,-0.38808128,0.18382055,0.07306991,-0.54703176,0.35140595,-0.10336452,0.0005566604,0.80112034,-0.21073972,-0.47657794,0.05532723,0.26419273,0.39327174
-0.09229175,-0.22207578,0.6983435,0.23077984,0.9286822,-0.008148413,-0.36541545,-0.50793666,-0.2214157,0.12828612,-0.3573023,0.23407336,0.15658475,0.49896094,0.39592513,-0.39630103,-0.21960373,0.001712619,-0.14257935,0.9290361,0.0033385116,-0.57245946,0.27842146,0.6716013,0.21293879,0.3016618,-0.16739677,-0.7551917,-0.43167198,-0.2114731,0.007417233,0.093551554,-0.50741965,0.21538468,-0.14321266,-0.02159231,0.87828445,0.07097843,-0.49493247,-0.020022389,0.3620197,0.31459463
-0.057396132,-0.09943157,0.33350804,0.1399966,0.36308676,0.029733472,-0.14627828,-0.2109725,-0.12526557,0.083068006,-0.115067504,0.061199833,0.029429361,0.23163937,0.23125875,-0.16654782,-0.06599071,0.041099854,-0.11465557,0.37779817,0.042268332,-0.24550799,0.04088584,0.3050179,0.11163227,0.11689176,-0.062920794,-0.31553233,-0.24729417,-0.053326398,0.041905705,-0.011209827,-0.22132398,0.0763245,-0.060699806,-0.022626305,0.29089102,0.06686661,-0.22990535,0.0040366533,0.12014141,0.10164025
0.017911738,-0.16624402,0.38035426,0.15004629,0.79545355,-0.017902622,-0.3503748,-0.46012875,-0.12491258,0.09835694,-0.2908003,0.26780704,0.22442293,0.33324462,0.269031,-0.32821953,-0.25079626,-0.028400565,-0.12383411,0.7612848,-0.036095604,-0.4558731,0.24446411,0.4431684,0.10270952,0.16342913,-0.24179539,-0.57628435,-0.29065505,-0.31061497,-0.0056895423,0.071303524,-0.46920756,0.23270784,-0.12026023,-0.028562585,0.82967556,0.04161786,-0.32977208,0.037418995,0.30698022,0.3033265
-0.051415823,-0.14026698,0.30442816,0.016483009,0.4908937,-0.028760735,-0.25514054,-0.31071445,-0.15531605,0.08396309,-0.13308911,0.18148655,0.075168654,0.19044498,0.1884387,-0.2652283,-0.13768584,-0.039393455,-0.23979184,0.4727793,-0.046197765,-0.291913,0.14736854,0.3427458,0.07397936,0.15429458,-0.11367672,-0.39642304,-0.08928985,-0.1578179,0.050951254,0.10094429,-0.29764563,0.15315402,-0.0676319,-0.015896082,0.3569515,-0.07323836,-0.22297084,0.071174264,0.16027562,0.20004869
-0.039369892,-0.06546929,0.22521934,0.13524164,0.34207904,-0.00414489,-0.15907186,-0.2341556,-0.07317738,0.05714721,-0.13642336,0.11971478,0.05264943,0.16189262,0.18119211,-0.1414981,-0.10071267,0.041103523,-0.10319641,0.33922642,-0.014138426,-0.21794245,0.035588335,0.30304307,0.10728471,0.07586442,-0.06970339,-0.26855335,-0.18627332,-0.08202672,0.045001317,-0.020351546,-0.21405675,0.07153149,-0.08832259,-0.025317404,0.304259,0.036088135,-0.21410668,0.011623605,0.11197435,0.11233684
-0.014088488,-0.12099498,0.38362363,0.17493805,0.6969893,-0.07217265,-0.26962385,-0.42174253,-0.1371527,0.02941965,-0.30707088,0.2424766,0.17945734,0.29634288,0.28151426,-0.25739738,-0.24507406,-0.023860058,-0.1399257,0.65378976,-0.094079494,-0.3675898,0.173517,0.507532,0.2199349,0.18186153,-0.119330354,-0.48021197,-0.24811022,-0.15343007,0.012185713,0.08226361,-0.46825695,0.13689648,-0.10484823,-0.017459089,0.670658,0.060768656,-0.44755507,0.09602996,0.26924887,0.1908087
-0.04273693,-0.0054398607,0.32180768,0.19209635,0.3502205,0.0066081802,-0.14346255,-0.29021993,-0.07858289,0.09352494,-0.13046062,0.12285597,0.059424054,0.23748147,0.21755376,-0.17603202,-0.10418953,0.051825784,-0.07602515,0.42441344,-0.014060104,-0.26680547,0.10321966,0.35936493,0.06279812,0.053809352,-0.05649656,-0.35188526,-0.2600451,-0.08846093,0.03506475,-0.04878146,-0.14243218,0.10567687,-0.09781775,-0.032437038,0.4006478,0.097931795,-0.2375,-0.04738629,0.16054153,0.14329448
-0.35817462,-0.65524364,0.8405125,-0.29852983,1.0464987,-0.08077019,-0.6342758,-0.67193097,-0.33199307,0.18483272,-0.59212106,0.32148734,0.08056341,0.31133527,0.10460682,-0.47794533,-0.428456,-0.38180426,-0.4601846,0.9950946,-0.17670573,-0.8319775,0.53055716,0.25891536,-0.14273176,0.98793083,-0.50008357,-0.68275803,-0.10407992,-0.27776432,-0.06904185,0.352124,-0.49026358,-0.036039557,0.19384943,0.073365204,0.95695573,-0.42622662,-0.25482562,0.24580738,0.0066082813,0.45388463
-0.25077567,-0.17351416,0.41120666,0.053370498,0.50576615,0.027487356,-0.25801188,-0.54795325,-0.22632112,0.08901195,-0.20596214,0.2934783,0.2868671,0.13789888,0.27247527,-0.34325603,-0.19247659,0.14079143,-0.47070557,0.652083,-0.18232182,-0.2503807,0.035373285,0.26105988,-0.0784156,0.27353236,-0.2121583,-0.56720454,-0.14579162,-0.33632606,0.18291333,0.22183815,-0.28250307,0.2652717,0.10229348,0.045464315,0.42218804,-0.061673623,-0.029564809,0.05665424,0.059562463,0.27332914
-0.05458357,-0.05865371,0.2461074,0.07877803,0.34940127,-0.020766167,-0.15326637,-0.22986402,-0.10004423,0.017308382,-0.16391493,0.1380001,0.081549995,0.15585689,0.1704298,-0.17562181,-0.112286545,0.016006354,-0.10498531,0.36718914,-0.02880815,-0.20868143,0.09451705,0.2871587,0.094085716,0.14737806,-0.071461335,-0.321417,-0.12617359,-0.09579432,0.0118099395,0.036320742,-0.22389176,0.10825936,-0.08300984,-0.000800785,0.34857032,0.011396717,-0.21953699,0.024607345,0.14179945,0.12600252
-0.047817796,-0.036625918,0.24534191,0.17874308,0.36364424,-0.002969303,-0.13778415,-0.3193708,-0.09083056,0.050458886,-0.17328325,0.17578995,0.101314574,0.13139437,0.24697307,-0.14444573,-0.13243057,0.034353696,-0.1145729,0.39596087,-0.029033877,-0.24859768,0.09578241,0.34277418,0.099274606,0.07818687,-0.13192634,-0.31382328,-0.19820277,-0.09870089,0.045351237,-0.052044347,-0.2039894,0.057579033,-0.12789235,-0.022225074,0.39129335,0.06064326,-0.28278163,0.028260197,0.12956916,0.107604556
-0.058533818,-0.06641846,0.30848467,0.003648432,0.38894084,-0.039718974,-0.15675186,-0.23561741,-0.10617414,0.0247129,-0.10038058,0.13218892,0.1425844,0.21040356,0.21486002,-0.20834303,-0.12895976,-0.026813723,-0.13573258,0.41560534,-0.015530303,-0.18964091,0.10848501,0.32360843,0.16327351,0.11231222,-0.035885345,-0.32828653,-0.14171591,-0.14101967,0.047738615,0.11307805,-0.26074547,0.16681544,0.0070673646,0.021104047,0.2935369,-0.0147320395,-0.23894954,-0.022626925,0.17138618,0.11645433
-0.061933223,-0.08545998,0.36805883,0.19807962,0.563695,-0.030426601,-0.14684491,-0.40221137,-0.17718822,0.028243132,-0.2603084,0.13951361,0.120276265,0.30740172,0.22182311,-0.22069637,-0.17101924,0.034073707,-0.10921114,0.569153,-0.084438115,-0.3227102,0.15535896,0.41811964,0.10644373,0.18181832,-0.18809348,-0.4682244,-0.29530945,-0.086105935,-0.032158483,0.028708998,-0.30657905,0.10436769,-0.13668577,0.030588899,0.60914284,0.08004734,-0.32392868,0.07439124,0.2147633,0.174823
-0.6829097,0.3185454,1.5667922,0.4241598,0.062538356,0.5155196,-0.4826593,-1.5605807,-0.24996883,0.74379736,0.078268826,0.48085764,0.48342702,0.47559384,0.6687202,-0.91216356,0.4116278,0.56519306,-1.1559483,1.2828515,0.22222906,-0.7969971,1.087544,0.19085898,-1.8748311,0.786267,-0.6993919,-1.8030957,-1.1160613,-0.60455626,0.5880749,-0.1133055,1.279369,0.5439346,-0.0045869537,0.24969423,1.1002617,-0.13229571,0.4865252,-0.59863997,-0.2545938,0.9623551
-0.33449483,-0.12851498,0.7503077,0.40230796,0.57834846,0.20925859,-0.3974437,-0.83709496,-0.289264,0.31286353,-0.32765728,0.3038443,0.1980999,0.3046024,0.33067662,-0.42239854,-0.09632978,0.30444217,-0.5453063,0.91008806,-0.09935593,-0.5358872,0.24521117,0.372715,-0.48618135,0.37105742,-0.3919295,-0.8753041,-0.5678326,-0.37701488,0.22250855,0.03838924,0.06384822,0.21550985,0.040778074,0.0003962951,0.8213182,0.035119534,0.04816962,-0.07617401,0.0071138493,0.48583508
-0.14609814,-0.21365029,0.43870005,0.0931956,0.711211,-0.04304907,-0.22340626,-0.47851333,-0.27649385,0.08659397,-0.19224046,0.2626585,0.20962393,0.31957576,0.23624563,-0.34265578,-0.16392334,0.06305072,-0.25933874,0.75150293,-0.1179158,-0.35148376,0.113555014,0.4461542,0.08053905,0.16995424,-0.2586524,-0.63137406,-0.220709,-0.28406397,0.115330815,0.16655979,-0.38336077,0.2504079,-0.086071156,0.015590197,0.67070216,0.02463653,-0.22914709,0.035615917,0.21554315,0.324847
-0.4364677,-0.10835951,0.57800245,0.25229695,0.58358467,0.09176139,-0.4192699,-0.7774754,-0.24019527,0.1880934,-0.34774286,0.4423232,0.3612588,0.15605219,0.5572963,-0.5089429,-0.2415652,0.21691789,-0.6459526,0.99587554,-0.07668641,-0.47143516,0.21139008,0.1771943,-0.44758245,0.5612489,-0.50883144,-0.9360142,-0.39581326,-0.34664828,0.18173455,0.08355568,-0.17357092,0.20358337,-0.05516878,0.0042561297,0.84294164,-0.089975566,0.014888149,0.1186416,-0.03513986,0.31770822
-0.04069331,-0.07005284,0.3663604,0.17085567,0.43879652,-0.0221749,-0.1718794,-0.2488361,-0.14828734,0.09189474,-0.15719953,0.07585049,0.02441272,0.28554985,0.25017652,-0.18071617,-0.08410348,0.012220328,-0.09869258,0.47495228,0.0061094877,-0.29871127,0.07790082,0.3896695,0.11021965,0.118160434,-0.07536518,-0.3688159,-0.3033679,-0.034689747,0.052535806,-0.042582072,-0.22964753,0.09353137,-0.085752785,-0.043847527,0.40979975,0.104284704,-0.2875895,0.0090606045,0.16253309,0.11928804
-0.19101858,-0.20417306,0.49516824,0.16838849,0.7742739,-0.035206944,-0.38289386,-0.7173492,-0.16955154,0.103785574,-0.47411808,0.403388,0.24340108,0.22122301,0.42543644,-0.39855435,-0.32328576,0.00021606263,-0.22288887,0.7908193,-0.112100795,-0.509791,0.31594658,0.28982437,-0.009169711,0.40192857,-0.40120682,-0.66184413,-0.29829344,-0.31363449,0.07612705,0.17075557,-0.4466367,0.072804116,-0.059974186,0.0039894274,0.9683473,-0.12067226,-0.2911886,0.061131403,0.1836569,0.27290407
-0.038077697,-0.044129275,0.31209472,0.14989446,0.3838559,-0.018212538,-0.13952115,-0.23035909,-0.10942215,0.04698735,-0.14921685,0.101362556,0.06140409,0.2430221,0.20985481,-0.14321041,-0.06942081,0.03213574,-0.07585989,0.42100433,0.00033208064,-0.24802315,0.092722446,0.35263106,0.12165478,0.09728531,-0.06429207,-0.3375304,-0.2507984,-0.05606291,0.012049031,-0.011907498,-0.20900647,0.09673815,-0.08244025,-0.010446102,0.38002703,0.1030304,-0.27883488,0.0066387104,0.16231278,0.096666075
-0.05541543,-0.08518839,0.31225348,0.10940793,0.38428405,0.009913955,-0.18594548,-0.29967684,-0.08620384,0.080249086,-0.172386,0.16425923,0.082779214,0.14668477,0.17918563,-0.17773995,-0.096499845,0.011768817,-0.16575082,0.38204622,-0.03126787,-0.27071452,0.11591391,0.30600768,0.052807044,0.14744036,-0.070962936,-0.33802786,-0.18514243,-0.14638291,0.07491616,0.013425298,-0.15526135,0.07922773,-0.056480806,-0.010007026,0.3490993,0.0258875,-0.21210009,0.0019383774,0.11182053,0.16878113
-0.021792246,-0.036550567,0.28701204,0.14419872,0.40882972,-0.029606806,-0.16354279,-0.21855421,-0.08947579,0.041586105,-0.1368351,0.08836533,0.069429286,0.2412453,0.18788129,-0.14313395,-0.0795733,0.025687382,-0.07176213,0.43038544,-0.0057654027,-0.2265939,0.10475172,0.346956,0.11118725,0.091190144,-0.053441785,-0.35015005,-0.25160003,-0.048190013,0.014016389,-0.008346824,-0.22524041,0.11375284,-0.080152944,-0.022471344,0.38647065,0.10144842,-0.27651516,0.0070923176,0.15011086,0.11091812
-0.08033962,-0.104992054,0.26789212,0.11846849,0.55802226,-0.012789773,-0.24175751,-0.28662622,-0.19025816,0.09402748,-0.14949135,0.121351205,-0.07432269,0.20203426,0.25094435,-0.38320547,-0.14321686,-0.028872522,-0.2462277,0.451696,-0.026723795,-0.35018536,0.07011092,0.26412657,-0.1098499,0.18104105,-0.13379043,-0.3553945,-0.15130852,-0.15512109,0.13899161,-0.0035702696,-0.2622698,0.08872562,0.009999509,-0.035954442,0.41488597,0.061926633,-0.12250109,0.07383281,0.0944124,0.12840936
-0.25072542,-0.45904353,0.3383063,0.008362516,0.5008844,0.080956005,-0.0055605685,-0.16865586,-0.6581137,0.1403054,-0.12400044,0.086234465,-0.04913659,0.45151025,-0.053623475,-0.3811028,0.15976197,0.20409358,-0.13795544,0.6258162,-0.11812171,-0.2749538,-0.047847252,0.12953192,-0.23614158,0.09436069,-0.3829521,-0.59377897,-0.29036576,-0.15373477,0.1352945,0.10536808,-0.24894917,0.090185344,-0.16089714,-0.09802444,0.70671564,0.118716806,0.19991145,0.056717027,0.25069845,0.42312413
-0.047826353,-0.099313386,0.3742402,0.23642398,0.54252607,-0.025799043,-0.21135876,-0.30645135,-0.10757275,0.07967963,-0.2314521,0.09963679,0.024277106,0.34134865,0.29809228,-0.19967045,-0.12944925,0.008656792,-0.03923238,0.5337091,0.013876832,-0.3695454,0.12869963,0.44443122,0.11685038,0.106371105,-0.1447489,-0.46545517,-0.34832427,-0.05273076,-0.00058490457,-0.08694249,-0.27512315,0.13634278,-0.17352639,-0.046115898,0.62564147,0.13895656,-0.31501856,0.0059933313,0.19378479,0.15682887
-0.11095002,-0.10082412,0.40247625,0.13535586,0.45096058,0.0035977012,-0.22260225,-0.28797415,-0.1520531,0.08443255,-0.11292735,0.17269807,0.11120248,0.25004426,0.33830926,-0.24717653,-0.12519684,0.042019706,-0.18074933,0.5527595,0.0315332,-0.27274787,0.072712466,0.38453844,0.16774161,0.16868211,-0.10173932,-0.42200604,-0.21257973,-0.09106237,0.09639662,0.027337082,-0.31581303,0.19429196,-0.10693266,-0.02067394,0.4227752,0.063244805,-0.2892458,0.034681898,0.17939061,0.16452117
-0.0046695606,-0.08377934,0.30106726,0.040769283,0.4935493,-0.095650196,-0.20794922,-0.43980452,-0.051860243,0.006545428,-0.23805755,0.2883567,0.175961,0.11265837,0.20064142,-0.16625144,-0.17458566,-0.0007018573,-0.14379954,0.43009806,-0.08802251,-0.3194512,0.2182107,0.38459826,0.110368796,0.17767708,-0.11645961,-0.3512775,-0.1550236,-0.18734848,0.024979884,0.105202846,-0.22933474,0.07211564,-0.03948989,0.036101762,0.4633277,-0.04604211,-0.3470524,-0.03352556,0.12439119,0.18323568
-0.029101161,-0.04089029,0.3282574,0.11367233,0.36011738,-0.023536164,-0.12189718,-0.20287433,-0.13278326,0.059744347,-0.11427955,0.035423554,0.020159665,0.2600018,0.16852638,-0.15940861,-0.06618403,0.018532813,-0.06655303,0.39612165,0.013930335,-0.22046068,0.09580263,0.3660624,0.1302932,0.08792086,-0.034496546,-0.30144915,-0.21418028,-0.016227616,0.008729476,-0.013686329,-0.18466365,0.11607821,-0.08617478,-0.011172485,0.3217982,0.07797826,-0.23904118,-0.01548211,0.17488042,0.08771424
-0.05194113,-0.081916034,0.31229946,0.20279562,0.4484708,0.0065867617,-0.20908785,-0.3213259,-0.07838442,0.06869377,-0.21313173,0.16765031,0.063967325,0.19075894,0.21597211,-0.17206146,-0.12134667,0.051826965,-0.14367417,0.44943348,-0.009305115,-0.32517263,0.12598108,0.3626454,0.0723178,0.15632898,-0.10675278,-0.37423888,-0.2304526,-0.101573475,0.03441469,-0.033505492,-0.19813372,0.07409739,-0.11411797,-0.039144166,0.45634484,0.06631747,-0.26872844,0.030429022,0.12192767,0.16679104
-0.14755103,-0.15906566,0.5416602,0.31816167,0.8328377,-0.012051504,-0.35155466,-0.591004,-0.23980272,0.12566915,-0.36054084,0.26797736,0.1296372,0.40375462,0.40708163,-0.35662243,-0.24299963,0.08913272,-0.2284523,0.8793792,-0.06334075,-0.5190657,0.1430608,0.5740737,0.10435715,0.20278478,-0.29416642,-0.7299155,-0.45083103,-0.22463478,0.07602179,-0.02277559,-0.44418338,0.1653537,-0.17448613,-0.06801124,0.8968355,0.14425687,-0.38353756,0.055473153,0.24986729,0.29748073
-0.09057208,-0.10283658,0.41846004,0.20788676,0.6011195,-0.0042846533,-0.25765282,-0.38397914,-0.17018543,0.08579443,-0.24271616,0.1701232,0.11710679,0.30260608,0.30155227,-0.27946267,-0.1720757,0.055818114,-0.19558215,0.644441,-0.046898186,-0.35830638,0.11433206,0.4697275,0.11936858,0.19789168,-0.13780102,-0.51478016,-0.28823277,-0.11820079,0.042599272,0.022917321,-0.35924292,0.15513583,-0.12853833,-0.036289677,0.58543825,0.07273954,-0.29423288,0.048633173,0.20772077,0.20653567
-0.046051357,-0.048255794,0.22079597,0.18087114,0.5039029,-0.05835017,-0.23881564,-0.48604998,-0.09135748,0.06629084,-0.23761527,0.32348529,0.21975437,0.11764704,0.32835254,-0.19481125,-0.25455686,0.00383321,-0.1835625,0.5186128,-0.071638405,-0.27134293,0.14412795,0.40674028,0.12348042,0.08414401,-0.18031017,-0.38877293,-0.18232593,-0.20190527,0.05772559,0.007824519,-0.34537673,0.112199,-0.14861614,-0.019838626,0.5427261,-0.013662097,-0.3694815,0.044775166,0.16733532,0.1764942
-0.04738635,-0.06621683,0.24185607,0.15067291,0.3675814,-0.014924032,-0.18730365,-0.25139493,-0.07057168,0.042307634,-0.18278958,0.1422949,0.08602042,0.14803219,0.20939264,-0.14340478,-0.11939793,0.032858614,-0.09135271,0.38698542,-0.017004915,-0.22054973,0.07190789,0.26331365,0.0693206,0.10402191,-0.09894143,-0.30891982,-0.19417314,-0.09072405,0.024333704,0.011183542,-0.23819532,0.065794095,-0.07225857,-0.025279133,0.37393346,0.038585834,-0.19846205,0.018990064,0.12760787,0.1322245
-0.031775597,-0.051133774,0.23804526,0.11299407,0.3350805,-0.048913576,-0.12829232,-0.21622865,-0.12283784,0.027398601,-0.12219482,0.09696378,0.05874563,0.18301621,0.15566356,-0.12836608,-0.09655519,0.02027821,-0.10667933,0.35523653,-0.01649509,-0.19820647,0.07773833,0.3039782,0.09102441,0.100013986,-0.078958146,-0.29303682,-0.15175454,-0.043053,0.016560705,0.0103898775,-0.19635618,0.0795883,-0.07271802,-0.008918064,0.31177494,0.04385865,-0.21252584,0.023117986,0.10939286,0.088961236
-0.25214392,-0.2715536,0.83298564,0.20118664,0.71511364,-0.17578222,-0.378994,-1.145851,-0.31762218,0.2829569,-0.6404345,0.708382,0.51439565,0.12781405,0.24557975,-0.5485261,-0.1067203,0.2607738,-0.6783499,0.897479,-0.19624607,-0.83071536,0.6872137,0.38271645,-0.7043351,0.7035574,-0.6602039,-1.0245137,-0.46164942,-0.5761555,0.1325793,0.37753287,0.1311136,0.06622388,0.10029585,0.14052261,1.1008207,-0.21764365,0.0026217103,-0.3630929,-0.107532784,0.533956
-0.04077157,-0.04009053,0.36458823,0.09140381,0.4185542,-0.036465097,-0.12693827,-0.22988074,-0.11270592,0.048303295,-0.123547204,0.05319241,0.091784954,0.29146504,0.21678466,-0.18083149,-0.09398187,0.010199681,-0.058069956,0.44880754,0.010278171,-0.21456717,0.12744762,0.3659343,0.13285598,0.12009517,-0.0334566,-0.34290802,-0.24460731,-0.045096107,0.0047576926,0.0384544,-0.22881435,0.15513736,-0.065627486,0.0011456773,0.36791018,0.057417702,-0.25625777,-0.045106206,0.2058204,0.10900643
-0.07060388,-0.12480744,0.38828328,0.18105726,0.5953503,-0.039249394,-0.22862418,-0.41319636,-0.15607423,0.05941111,-0.24328052,0.21438439,0.123081535,0.25622615,0.30112028,-0.24301888,-0.19022644,0.034893095,-0.19730519,0.598294,-0.056755833,-0.37241817,0.108653665,0.4530652,0.14403863,0.17870566,-0.13006464,-0.4910685,-0.2968531,-0.15556751,0.07049327,0.019687476,-0.3459546,0.11986891,-0.108610705,-0.020398539,0.55844593,0.06951912,-0.34187692,0.024287345,0.19935305,0.19292322
-0.16746593,-0.12164756,0.4634613,0.33900225,0.3890907,0.13467869,-0.2776756,-0.32794568,-0.18864906,0.15800993,-0.114441216,0.16408636,0.049357336,0.25927523,0.4425366,-0.27052322,-0.10654063,0.18312669,-0.22194992,0.5537309,0.07810993,-0.35622346,-0.11799929,0.42218482,0.19346465,0.10408421,-0.098306924,-0.46816507,-0.35661486,-0.093101926,0.17160675,-0.16036603,-0.30341223,0.15765058,-0.16403012,-0.13166273,0.3475262,0.15520467,-0.26592514,0.019265523,0.12086235,0.18475696
