0.0929102,0.34603444,0.17385243,-0.23382382,0.08075183,0.02244749,-0.22411413,0.62433624,0.04658642,-0.2735375,0.061949436,-0.44732738,-0.31426954,-0.20806935,0.113908336,-0.4049936,0.5336171,0.66594124,0.21847793,-0.6483209,-0.4177797,-0.5536634,-0.23245038,-0.09915754,-0.25425488,0.21188611,0.14512205,-0.28435004,0.23915236,-0.42397732,0.34819692,-0.48459023,-0.4876938,-0.33341375,-0.18735133,-0.33708772,0.08775311,-0.27267876,-0.40137875,0.66918945,0.18104143,-0.09432542
-0.12809263,0.7195,-0.023809416,-0.1661836,0.6590214,0.06583232,-0.6895873,0.5846609,0.28647804,-0.43955252,0.022907509,-0.83696616,-0.29725045,-0.12358219,-0.045924086,-0.5895896,0.56672335,1.0093737,0.49608234,-0.59415144,-0.9404705,-0.7827714,-0.33526433,-0.3822072,-0.3999356,0.5081477,0.23378254,-0.2927693,0.18189503,-0.5274988,0.4719744,-0.6549057,-0.5682036,-0.3604792,-0.079453304,-0.46114567,0.08175908,-0.2584154,-0.64241153,0.9363786,0.28389034,-0.15892705
0.024733244,0.3256932,0.24080712,-0.033849657,0.32628542,-0.17408529,-0.41140115,0.28713962,0.12259375,-0.26694676,0.2401958,-0.5359541,-0.21360537,-0.2846468,-0.13963988,-0.35829479,0.3420195,0.6812342,0.35534796,-0.41322896,-0.6639279,-0.541836,-0.18005407,-0.27412266,-0.23651846,0.18227316,0.15992045,-0.30201164,0.19671239,-0.26809323,0.46419933,-0.35474142,-0.4950155,-0.48686048,-0.08907096,-0.33338213,0.06967353,-0.30568102,-0.4721263,0.71881795,0.24548355,-0.28465408
0.289269,0.45910233,0.50404346,-0.1497061,0.38089272,-0.064359285,-0.4208883,0.38993093,0.22881432,-0.25231507,0.2272664,-0.8267683,-0.3394884,-0.24893817,-0.19318977,-0.5276262,0.46716487,0.910953,0.41137117,-0.6066947,-0.84620243,-0.78598934,-0.072164,-0.22947568,-0.1736064,0.3663448,0.2816062,-0.42318776,0.1636865,-0.47016233,0.51903313,-0.43806472,-0.80405736,-0.5194717,-0.2762125,-0.30351332,0.13970275,-0.3835878,-0.48509616,0.96849537,0.35889477,-0.2651706
0.1744048,0.332379,0.34203315,-0.043425933,0.48820734,-0.034881547,-0.33397716,0.33575955,0.19868447,-0.19315894,0.19317669,-0.67542994,-0.14515859,-0.34333077,-0.16526584,-0.51653737,0.41833267,0.74869287,0.44854924,-0.44953614,-0.6109008,-0.51094323,-0.26946563,-0.16505513,-0.20460722,0.27297306,0.25088787,-0.3871692,0.19772936,-0.13265833,0.34689522,-0.31654608,-0.6057237,-0.43566108,-0.116483696,-0.2916693,-0.0683573,-0.2545284,-0.6149174,0.7014175,0.22406377,-0.20255956
-0.06548429,0.29316455,0.07497996,0.014293565,0.36733806,-0.11837648,-0.52184504,0.25215897,0.12809642,-0.11313431,0.23285449,-0.4811785,-0.28742722,-0.23222736,-0.23736703,-0.36326674,0.26592907,0.6381213,0.37074637,-0.40664807,-0.6508087,-0.38891897,-0.14598228,-0.30480567,-0.18988729,0.21624286,0.16988246,-0.26077405,0.090057395,-0.19810197,0.47853142,-0.3601203,-0.3445401,-0.42592546,0.010537989,-0.3513624,0.13674138,-0.30723828,-0.48814446,0.68460643,0.20353378,-0.3317661
0.032040194,0.28940922,0.1959645,-0.058911096,0.3360025,-0.07241106,-0.36031532,0.29817685,0.16962396,-0.21103162,0.16339633,-0.46207497,-0.29841274,-0.27300584,-0.1020486,-0.41735324,0.39303452,0.63550115,0.37057483,-0.37918872,-0.6537429,-0.43203086,-0.17029904,-0.33861768,-0.20881541,0.20586379,0.22420062,-0.2681821,0.30825517,-0.32313675,0.47472465,-0.38503915,-0.4476455,-0.46475303,-0.12905695,-0.37662297,0.08698253,-0.22949576,-0.43663484,0.68984723,0.22925185,-0.25545526
0.008687741,0.2638545,0.15727046,-0.06279754,0.32324064,-0.09683458,-0.41275498,0.30057806,0.161033,-0.18083154,0.21000873,-0.45665106,-0.3130321,-0.2685702,-0.13156673,-0.39515215,0.39131463,0.64971703,0.38513196,-0.4263801,-0.6200054,-0.43414,-0.15366705,-0.34179285,-0.22225466,0.19152309,0.2060822,-0.28842568,0.2544519,-0.28543028,0.49343756,-0.39819714,-0.41969603,-0.4704724,-0.11109085,-0.3908281,0.09460935,-0.24334946,-0.45537397,0.6954359,0.2178941,-0.32158208
-0.033801075,0.4805294,0.14099261,-0.12276749,0.399037,-0.033067163,-0.42426538,0.47739598,0.18751071,-0.28237498,0.075855605,-0.53482604,-0.30643654,-0.21813433,-0.03494236,-0.3928629,0.46234503,0.80609703,0.36462307,-0.45840874,-0.6141466,-0.5978749,-0.2770481,-0.23606667,-0.2721455,0.2091108,0.26182345,-0.27396736,0.36858743,-0.51054454,0.4952695,-0.50129217,-0.48627126,-0.46271005,-0.10946886,-0.42134598,0.111875854,-0.30590767,-0.47011122,0.7945935,0.2875394,-0.26701897
0.030848898,0.3759318,0.23951492,-0.12545927,0.37636694,-0.11253433,-0.44192958,0.39006287,0.18753554,-0.31011978,0.21877155,-0.6463914,-0.3054985,-0.29701862,-0.11450082,-0.4859437,0.48041838,0.80683357,0.4560673,-0.5046467,-0.72261405,-0.6351067,-0.23132806,-0.31469795,-0.28459755,0.23453481,0.23002051,-0.36599174,0.2620549,-0.3745919,0.56155205,-0.45322818,-0.5718721,-0.54130834,-0.17011772,-0.41985673,0.04165857,-0.29089814,-0.5634933,0.8387316,0.28806454,-0.34933075
0.2833177,0.3204913,0.39973155,-0.034817636,0.6280105,0.029930875,-0.2358816,0.3307637,0.26404917,-0.18358454,0.09526679,-0.67052764,0.01864048,-0.36005703,-0.09517832,-0.40355277,0.40331224,0.75951064,0.4843906,-0.36577457,-0.42698663,-0.42728513,-0.3448341,-0.010998774,-0.16501021,0.25004962,0.24247016,-0.38240486,0.17457567,-0.052785534,0.18934616,-0.23492742,-0.63142926,-0.3582702,-0.078595966,-0.18086454,-0.2587641,-0.18382582,-0.6213987,0.55618334,0.18256016,-0.08128804
-0.036069196,0.34442082,0.16507153,0.008621417,0.3726618,-0.13072258,-0.41222057,0.28482768,0.168192,-0.20898531,0.1632345,-0.47475982,-0.1465951,-0.23447879,-0.14146759,-0.25602525,0.28426763,0.6236388,0.29539728,-0.39751294,-0.5808117,-0.35133094,-0.1787862,-0.23448762,-0.17656635,0.23011622,0.14489214,-0.24164964,0.08761163,-0.2676566,0.4011137,-0.3396963,-0.39482588,-0.3685865,-0.010214903,-0.23417734,0.012654858,-0.23474574,-0.3953382,0.6500388,0.18594714,-0.16823767
-0.008460747,0.1205078,0.05923627,0.009319341,0.15159822,-0.0650554,-0.21728589,0.11269903,0.056798507,-0.10902941,0.102376126,-0.21835347,-0.12845798,-0.13457343,-0.07948454,-0.20340112,0.14889015,0.28168252,0.19920424,-0.17107649,-0.32133928,-0.18569663,-0.07504924,-0.19193746,-0.102915905,0.10156603,0.07788482,-0.11471624,0.112976655,-0.09970666,0.23209426,-0.16613407,-0.17856133,-0.23115219,-0.015274594,-0.18585905,0.027845884,-0.1044147,-0.20877557,0.31038332,0.09827505,-0.14901274
0.024084445,0.12292199,0.099634014,-0.011405569,0.128486,-0.10805055,-0.18138476,0.11552656,0.048894268,-0.09155952,0.14204623,-0.22495586,-0.1386027,-0.13506816,-0.091035135,-0.18647034,0.11860554,0.2865205,0.1408267,-0.22150265,-0.2634045,-0.21796182,-0.08520936,-0.14882334,-0.09609815,0.05717943,0.051261943,-0.1455127,0.06772677,-0.08555745,0.22126788,-0.17607552,-0.19898605,-0.23286986,-0.025986383,-0.16513333,0.054892737,-0.16252477,-0.20360933,0.32671148,0.08812462,-0.14344941
0.09539213,0.17281826,0.1675697,-0.06594018,0.33096462,-0.09638649,-0.23139392,0.34225607,0.08639668,-0.19457786,0.22230156,-0.4363379,-0.19026443,-0.3280564,-0.11036283,-0.35785905,0.38768488,0.6194538,0.3682576,-0.46751612,-0.41220585,-0.3969474,-0.24980253,-0.20481801,-0.18313469,0.11570099,0.14244863,-0.40531918,0.1794777,-0.16128342,0.33684272,-0.3452497,-0.41831034,-0.35305938,-0.05132037,-0.32022092,-0.046525296,-0.2706229,-0.5146634,0.5800661,0.17600775,-0.2436481
0.0024742591,0.12767853,0.0710607,-0.033744745,0.10541496,-0.05682921,-0.17763235,0.13660805,0.045009915,-0.10444728,0.08549814,-0.2346059,-0.13182586,-0.11202755,-0.05119156,-0.1740513,0.15273716,0.29768538,0.16405311,-0.20441458,-0.26626468,-0.24218889,-0.08171546,-0.13099816,-0.090979345,0.066606954,0.044586256,-0.15172324,0.080793746,-0.12334643,0.22658397,-0.16375896,-0.20166858,-0.21222985,-0.038448296,-0.15797895,0.027379377,-0.12837517,-0.20579264,0.32163292,0.10513289,-0.13363598
0.028527033,0.27444655,0.17739333,-0.029352266,0.29951108,-0.07117624,-0.36517176,0.22147423,0.12491095,-0.13140306,0.14895791,-0.43685558,-0.24759898,-0.19145681,-0.13821225,-0.24036503,0.21389708,0.5612919,0.26224548,-0.3370436,-0.51954275,-0.36239305,-0.12464841,-0.19833605,-0.14375494,0.16950293,0.18124233,-0.23937769,0.15886897,-0.3038537,0.37166983,-0.31577036,-0.37236252,-0.32024333,-0.047038823,-0.30089146,0.11063833,-0.26503307,-0.36239108,0.61851805,0.1908904,-0.21617283
0.23103084,0.31826705,0.35260627,-0.037376292,0.6097699,-0.022971204,-0.4002983,0.3343352,0.24994218,-0.15098213,0.23299423,-0.76863813,-0.1631033,-0.43334156,-0.20448753,-0.5407738,0.4519744,0.8850495,0.56664777,-0.48356128,-0.64976716,-0.5247124,-0.32949948,-0.18770152,-0.2152037,0.3047215,0.26646057,-0.46507618,0.18023896,-0.08231502,0.36995375,-0.329772,-0.70052534,-0.4799376,-0.10106318,-0.32998765,-0.145962,-0.30566797,-0.71213245,0.7555428,0.26102638,-0.25515622
-0.012752168,0.28106844,0.17358856,-0.0053066467,0.38750634,-0.18780415,-0.50865614,0.24352393,0.12862775,-0.109603584,0.3061633,-0.55180764,-0.33132625,-0.26515672,-0.264574,-0.40244105,0.2330656,0.70888835,0.3806191,-0.49875283,-0.67139906,-0.4661703,-0.13791238,-0.32066756,-0.22674246,0.16094548,0.16598946,-0.3833376,0.12601572,-0.20850217,0.5224535,-0.39532548,-0.43748364,-0.46791038,-0.025388865,-0.4357324,0.14123808,-0.39546278,-0.48315144,0.7556905,0.2653273,-0.38400784
-0.08357384,0.2181837,0.08083123,-0.097977936,0.33779135,-0.23745032,-0.5035077,0.37463182,0.12314279,-0.2032732,0.42403144,-0.45912582,-0.53649265,-0.41284445,-0.19993946,-0.4145231,0.3761241,0.822302,0.393842,-0.5388574,-0.6237752,-0.5018388,-0.21751027,-0.42137003,-0.3195888,0.1012334,0.18045299,-0.36138523,0.23730358,-0.37806433,0.5390039,-0.51059496,-0.37694347,-0.62085474,-0.010396909,-0.48549488,0.033414662,-0.47243592,-0.4918957,0.878041,0.32379445,-0.50599337
0.02417376,0.37744647,0.21022086,-0.05478992,0.427219,-0.17140976,-0.5365555,0.2889165,0.18871064,-0.21034536,0.24664716,-0.62714285,-0.26781607,-0.25378025,-0.25484827,-0.4400102,0.3197241,0.7740249,0.38577992,-0.5070672,-0.759422,-0.577625,-0.16719304,-0.3155601,-0.24413344,0.2575357,0.18547553,-0.36546955,0.10917141,-0.2440973,0.53006345,-0.4072676,-0.54100835,-0.49735743,-0.055913344,-0.3976509,0.13043748,-0.34729955,-0.5169864,0.8282086,0.2972097,-0.35066485
0.0052008335,0.38322154,0.18540794,-0.115288466,0.4163659,-0.028727653,-0.3542704,0.339727,0.16543682,-0.18713808,0.122577496,-0.5627973,-0.18683898,-0.19572714,-0.14153479,-0.42565534,0.39584562,0.6689347,0.36015326,-0.3471625,-0.58186406,-0.57193285,-0.17795728,-0.22052726,-0.24007547,0.2061267,0.2166675,-0.31172523,0.21754107,-0.3273018,0.36811787,-0.35108596,-0.49085894,-0.38025087,-0.122389115,-0.29485357,0.014527984,-0.2014102,-0.5017097,0.665135,0.27137426,-0.22108495
-0.19702633,0.6772942,-0.017193569,-0.16173805,0.75415814,-0.005924359,-0.75051916,0.52926105,0.25952333,-0.31081066,0.08752912,-0.7676177,-0.30399215,-0.14063713,-0.1688584,-0.6337574,0.5798784,0.9947738,0.6040686,-0.57718104,-1.0237913,-0.7342278,-0.2961531,-0.5135532,-0.3576948,0.5267061,0.34730932,-0.32481614,0.21138586,-0.510467,0.59007376,-0.5950946,-0.64456445,-0.40375435,-0.052893806,-0.4295327,0.0726927,-0.25894353,-0.71370775,0.93519175,0.39315408,-0.22833633
0.010680143,0.28895047,0.13112503,-0.060626008,0.3251082,-0.052884072,-0.31745344,0.23631741,0.1550158,-0.17231785,0.10353042,-0.4350082,-0.19125955,-0.1351009,-0.11018389,-0.34663904,0.26918784,0.5545349,0.29194644,-0.31341848,-0.48580855,-0.41057298,-0.13567442,-0.19771568,-0.1796017,0.1890119,0.15178293,-0.23655654,0.17213567,-0.2278746,0.3267433,-0.29629004,-0.35865644,-0.31830764,-0.08164063,-0.27613136,0.033596214,-0.1782943,-0.3474436,0.53521615,0.19162439,-0.20394884
0.021954753,0.49508715,0.2827886,-0.07251371,0.42817384,0.040329494,-0.32223615,0.3332164,0.18677773,-0.39069474,0.12065567,-0.52842593,-0.16761862,-0.2763371,-0.029278355,-0.47127327,0.42461267,0.7755346,0.3875953,-0.25238517,-0.8072122,-0.5920737,-0.20366357,-0.30856997,-0.30596974,0.28161794,0.2087547,-0.24422733,0.396827,-0.4342583,0.42659262,-0.3647284,-0.5655377,-0.45738232,-0.2002297,-0.33140138,0.010012479,-0.14637327,-0.42091796,0.7231592,0.3128727,-0.13245781
-0.037903402,0.2778498,0.10611139,0.00057453266,0.3373801,-0.13138896,-0.49521548,0.23219818,0.09938936,-0.16065189,0.23613618,-0.48781094,-0.26398912,-0.24611686,-0.2090277,-0.3712327,0.2746296,0.6249594,0.39515045,-0.407022,-0.6759653,-0.38181922,-0.17429782,-0.3205642,-0.18661934,0.22072542,0.1561055,-0.300305,0.13577424,-0.15998322,0.51131403,-0.3393807,-0.36312065,-0.42396763,-0.022654582,-0.38788086,0.13271886,-0.28909305,-0.4685456,0.65812975,0.20537516,-0.3249208
0.07291295,0.24664512,0.15236709,-0.10810978,0.24523355,-0.07553864,-0.28254312,0.2674715,0.13088411,-0.17497157,0.14744896,-0.4105375,-0.19297668,-0.17918552,-0.11835813,-0.39566937,0.3098412,0.5474272,0.2517532,-0.42449275,-0.47513103,-0.4301849,-0.13099517,-0.23524451,-0.21061957,0.16845168,0.11872075,-0.2577138,0.12243429,-0.16292226,0.33568227,-0.33900794,-0.4364052,-0.35938406,-0.10285961,-0.23885015,0.079458885,-0.18378091,-0.36347783,0.5619434,0.20605604,-0.19279394
-0.053495407,0.35343522,0.09159043,-0.017486315,0.4316914,-0.11364955,-0.4987799,0.23333183,0.16584213,-0.12728983,0.16462211,-0.53680366,-0.21667597,-0.17704271,-0.24587,-0.35472527,0.20878665,0.6305572,0.33235252,-0.3792899,-0.6124198,-0.4428999,-0.1577278,-0.26067913,-0.20904963,0.2253991,0.16246101,-0.24934436,0.028936278,-0.20049098,0.3973939,-0.3567521,-0.37780926,-0.3621973,0.0021748613,-0.31668064,0.12034624,-0.29450947,-0.43048087,0.6541517,0.21738333,-0.27952364
0.05312831,0.33926192,0.27225423,-0.07561795,0.31687495,-0.13717622,-0.3781635,0.41200718,0.14898017,-0.22595248,0.20773096,-0.49589178,-0.28374484,-0.30308402,-0.11724308,-0.35154474,0.43038186,0.74239206,0.3387433,-0.54967463,-0.6592438,-0.51333654,-0.15168197,-0.27931646,-0.2599262,0.19203492,0.22624268,-0.30481994,0.25010654,-0.3981488,0.45677698,-0.45182598,-0.50839573,-0.4753261,-0.09419923,-0.31047955,0.057752255,-0.31339082,-0.48097444,0.81744313,0.23393154,-0.21811196
0.054126546,0.6919563,0.31160343,-0.1627191,0.5854223,-0.022471022,-0.5177153,0.49626756,0.3509295,-0.38421392,0.057910115,-0.85198057,-0.17107867,-0.10442225,-0.16684194,-0.44913325,0.4236887,0.9897435,0.3983385,-0.48711503,-0.76401603,-0.80822396,-0.2058714,-0.16303839,-0.28405723,0.4144638,0.2618882,-0.3817799,0.1225618,-0.61955994,0.4211059,-0.5132386,-0.7689205,-0.4089912,-0.19386035,-0.28641164,0.00464779,-0.31326875,-0.47962856,0.9286776,0.38920814,-0.14894018
-0.36018303,0.6999466,-0.114471115,-0.16380395,0.6914738,0.17298983,-0.43015203,0.47536993,0.24044086,-0.5019945,-0.11200117,-0.4953537,-0.07168114,-0.11751354,0.060093828,-0.82272965,0.46436793,0.79450023,0.44287455,0.023796953,-0.80527717,-0.5494487,-0.4527016,-0.455848,-0.3899426,0.44189042,0.13484512,-0.18227454,0.47940153,-0.37447765,0.27924532,-0.36680877,-0.40283692,-0.4093313,-0.27296948,-0.4048707,-0.021123925,0.15943117,-0.40090847,0.49678195,0.34193453,0.059761085
0.020388719,0.31058046,0.18410245,-0.056392998,0.36466,-0.09351203,-0.32209927,0.30179626,0.1694577,-0.23986688,0.15969661,-0.46011004,-0.14748847,-0.25596568,-0.0886239,-0.42692414,0.42638993,0.61107814,0.38103315,-0.4081616,-0.6472461,-0.4670915,-0.20411184,-0.28390968,-0.25723967,0.197551,0.18572576,-0.27354237,0.2769127,-0.24482873,0.39080608,-0.3591,-0.47211292,-0.4438059,-0.08837757,-0.29220632,0.012781338,-0.20317475,-0.5193243,0.6698252,0.15864524,-0.20253342
0.02739227,0.052226946,0.057779487,-0.016887492,0.06243401,-0.05525279,-0.10611542,0.095101476,0.027776843,-0.047105264,0.10059924,-0.13310784,-0.117604576,-0.12423017,-0.047464326,-0.13371935,0.12228166,0.2037944,0.112995006,-0.14506325,-0.19778061,-0.15049402,-0.028379561,-0.09914156,-0.07626226,0.033812165,0.040937204,-0.09386048,0.059696294,-0.09870232,0.17389075,-0.119169675,-0.14012645,-0.17332383,-0.03352012,-0.1018454,0.03840735,-0.095043525,-0.15144823,0.23714145,0.058295403,-0.10105527
0.029597137,0.3333409,0.05440191,-0.27482554,0.16894385,0.17805895,-0.044001903,0.3351693,0.06254049,-0.070548445,-0.12056788,-0.38673532,-0.071402095,0.16736558,0.04494699,-0.2273674,0.19187126,0.41598153,0.024517115,-0.15860385,-0.06350544,-0.576047,-0.06436912,0.10003811,-0.16314223,0.12138226,0.13124532,-0.24122892,0.054241914,-0.38184515,0.010078394,-0.16452084,-0.3671405,-0.009187293,-0.20656982,-0.11274703,-0.009774753,-0.12075615,-0.110302985,0.2569525,0.2931521,0.010005681
0.10956736,0.18072765,0.19517925,-0.011352598,0.31506786,-0.03467731,-0.19934744,0.20317848,0.1314153,-0.17277077,0.14454083,-0.41856042,-0.075368024,-0.27450803,-0.071715765,-0.29621506,0.28979424,0.4857984,0.3333135,-0.27261534,-0.36938927,-0.32040983,-0.22425315,-0.11908871,-0.1309037,0.1650878,0.118122526,-0.24776873,0.09912707,-0.046327032,0.22361806,-0.1861356,-0.39576355,-0.31979764,-0.04854318,-0.1751739,-0.0899633,-0.1270968,-0.41613257,0.42432913,0.12769535,-0.14832424
-0.026528426,0.08163106,0.030418474,0.017812217,0.14606732,-0.09672633,-0.2322955,0.108352624,0.040052474,-0.04342882,0.1523937,-0.19850901,-0.16184425,-0.13752033,-0.11762415,-0.18400389,0.122120515,0.28347924,0.16064626,-0.20688902,-0.28745854,-0.14746578,-0.08737315,-0.17383787,-0.08745765,0.076080784,0.067960694,-0.12580188,0.041936144,-0.052629795,0.25251377,-0.18651263,-0.14811891,-0.21968204,0.014780497,-0.17843592,0.07841068,-0.15975188,-0.22219439,0.3246292,0.093725026,-0.18111463
-0.071054436,0.955239,-0.21732667,-0.50657487,0.47569495,-0.20580041,-0.21046315,0.9453139,0.3269284,-1.2818832,-0.12450955,-0.71595836,0.3850308,0.07585939,0.29752493,-0.64139515,0.81248116,0.8783622,0.45714164,-0.50190306,-0.27295062,-1.6998216,-0.7894378,-0.20948504,-0.6695097,0.17063741,-0.19134995,-0.429577,0.26150018,-0.3423677,0.25533724,-0.43056405,-0.70319456,-0.42620787,-0.17057273,-0.28382653,-0.2362577,0.21595606,-0.57366735,0.6115468,0.29596502,-0.0054001524
0.020257836,0.2715391,0.21489717,-0.07250736,0.34025627,-0.17277326,-0.4066894,0.2965436,0.14097984,-0.19946702,0.23916689,-0.52410275,-0.32104245,-0.30486703,-0.1392087,-0.36438957,0.31521866,0.69900435,0.36929134,-0.44807225,-0.619519,-0.49655876,-0.17840484,-0.26382735,-0.21120587,0.14264911,0.17363769,-0.34601033,0.20738016,-0.29815012,0.45723704,-0.40888643,-0.46393648,-0.46778706,-0.08415359,-0.39044586,0.07130577,-0.34857348,-0.48167038,0.74562484,0.24973145,-0.3225317
0.034724966,0.25717148,0.19548158,-0.058516875,0.30784753,-0.16684929,-0.4013368,0.26727813,0.13851127,-0.18386231,0.2665352,-0.44881567,-0.32619786,-0.32170814,-0.15948278,-0.33958533,0.32964557,0.6724005,0.34662145,-0.48134857,-0.6207439,-0.4744444,-0.14260235,-0.31536925,-0.2310976,0.1540299,0.18414304,-0.29635394,0.17941967,-0.30399796,0.49513674,-0.4192876,-0.43328777,-0.48153788,-0.059248794,-0.36853254,0.09638976,-0.34926403,-0.43355668,0.7608364,0.24150465,-0.33919477
0.11165628,0.33812138,0.52059877,-0.33114344,0.23057643,-0.086006194,-0.27508008,0.7411806,0.2442999,-0.3054613,0.27265316,-0.6397862,-0.69320244,-0.42559835,0.1136432,-0.48575553,0.7156812,0.9880567,0.5013266,-0.63496715,-0.6503282,-0.70096767,-0.1475542,-0.2699626,-0.29258004,0.08730399,0.30737868,-0.45946288,0.7343949,-0.93212575,0.6278861,-0.64458245,-0.69392586,-0.75282973,-0.33825797,-0.56996953,0.026613675,-0.49511054,-0.5848972,1.1660975,0.28755966,-0.3241212
