0.042143382,-0.6859797,-0.05865481,0.16517127,-1.1313378,-0.21811977,-0.30970433,-0.06504453,-0.15674388,-0.19650099,-0.3272247,0.25650465,-0.26628026,-0.2575411,0.2159684,-0.22969815,-0.10391456,-0.15975873,0.6252098,0.003926767,0.17728247,0.21912946,-0.085861325,0.28808084,0.255157,0.31794637,-0.8613928,0.046895415,0.3397033,0.5133004,0.20149162,-0.17424776,-0.038764045,0.08876959,0.45590562,-0.07635574,0.20184603,-0.18227892,0.0660564,-0.2897111,0.50999653,0.027022842
0.095987156,-0.941448,-0.06696968,0.14954035,-1.4408787,-0.2285097,-0.29213473,-0.31302723,-0.42334428,-0.30590236,-0.37739024,0.49483946,-0.23698235,-0.37714696,0.39817518,-0.5307057,0.049051628,-0.25029334,0.9700927,0.110046886,0.11867443,0.32398117,-0.06652802,0.2512514,0.30509105,0.3268797,-1.3478297,0.09838852,0.27131823,0.55570304,0.41286445,-0.17018789,0.08735662,0.025839541,0.48845273,-0.16695078,0.119275905,-0.105019465,0.11439049,-0.5107936,0.6575097,0.07922719
0.049251102,-0.68423074,-0.04722483,0.17194419,-1.1297385,-0.23271383,-0.2777259,-0.0622587,-0.15554546,-0.16509199,-0.33185968,0.23142476,-0.24846178,-0.20483871,0.1830598,-0.228063,-0.08755354,-0.120063104,0.6037461,-0.002846374,0.15982063,0.22963549,-0.09078035,0.31526503,0.29072973,0.30839446,-0.85973185,0.05419244,0.29438207,0.52592444,0.17126875,-0.14859588,-0.023377132,0.11029838,0.4427832,-0.06384874,0.21835005,-0.15464811,0.052425813,-0.23093696,0.5134916,0.03660835
0.010062064,-0.7107653,-0.0267046,0.15796518,-1.0672063,-0.20836441,-0.22358213,-0.10189947,-0.18207367,-0.23942153,-0.2980834,0.31901237,-0.2605624,-0.22576568,0.26303613,-0.21080923,-0.167282,-0.20676874,0.62973,0.01773263,0.12822223,0.2205264,-0.07480841,0.3381266,0.32828972,0.30536047,-0.87079823,0.11350671,0.35507572,0.59092534,0.27319926,-0.13527375,-0.0049431752,0.11430329,0.46971956,-0.06437568,0.25494763,-0.21623194,0.09881839,-0.2482326,0.5767649,0.07254958
0.07005367,-0.76431936,-0.04069853,0.16564254,-1.0837138,-0.2028782,-0.25589937,-0.1121391,-0.22726405,-0.20614165,-0.25851303,0.33830023,-0.23280661,-0.31628504,0.26072958,-0.29000518,-0.090188004,-0.19814412,0.638465,0.035204384,0.16584569,0.28065497,-0.059675872,0.26708138,0.26558533,0.31400716,-0.86834306,-0.024672754,0.41071087,0.52072567,0.27841154,-0.15217343,-0.034396056,0.07494359,0.41678664,-0.095878914,0.18489785,-0.18750761,0.09663337,-0.3177345,0.5783287,0.05049666
0.05205713,-0.7278248,0.008045658,0.16861421,-1.0436174,-0.20340696,-0.2802925,-0.13248114,-0.19940531,-0.22001451,-0.2778968,0.3224311,-0.22940104,-0.26770929,0.24398012,-0.26831704,-0.04797147,-0.13995254,0.61499554,0.036261667,0.14569403,0.24041963,-0.03635072,0.16717269,0.2581378,0.27316305,-0.8419766,0.023521248,0.34575787,0.4726375,0.24103287,-0.1222327,-0.01067261,0.0634085,0.43497506,-0.101846926,0.18776909,-0.22300445,0.060090944,-0.25988227,0.46688065,0.08081841
0.19384941,-0.60279834,-0.28795296,0.08929693,-0.8727632,-0.15196127,-0.21273232,0.038546935,-0.17983325,0.11566909,-0.11358972,0.2207597,-0.121729374,-0.37784842,0.2702315,-0.40289968,-0.07748261,-0.099550284,0.5189298,0.1715337,0.23138168,0.25274676,-0.091763414,0.37966812,0.12806393,0.42645228,-0.73254126,-0.29463223,0.23823896,0.35611296,0.042877097,-0.32120925,-0.1157075,0.076883264,0.18379316,0.0020456652,-0.03410019,0.16808847,0.20088674,-0.46935254,0.57316,-0.03811826
0.12006926,-0.53234696,-0.11897145,0.11051444,-1.0733303,-0.20632465,-0.2887551,-0.07402282,-0.16013978,-0.10227764,-0.37774768,0.17372727,-0.25199553,-0.21732043,0.17246246,-0.27834642,-0.03421134,-0.09746015,0.6048095,0.024175646,0.1838009,0.19255258,-0.107210845,0.2766072,0.11481281,0.29605144,-0.82035166,-0.006694357,0.19019848,0.39441183,0.052334327,-0.19733542,0.0018124105,0.044469144,0.40076223,-0.059773456,0.07437576,-0.02252114,0.033858005,-0.37791196,0.39760482,0.031478073
0.02295906,-0.474075,-0.053450126,0.13192882,-0.8642827,-0.19233923,-0.21909308,-0.08722135,-0.15678781,-0.15999475,-0.2696972,0.20672332,-0.18382266,-0.18038368,0.1613509,-0.21840256,-0.04426088,-0.09028612,0.4911392,-0.022507137,0.0779489,0.16688311,-0.05848773,0.23848718,0.19849247,0.20910041,-0.69220966,0.053048167,0.19757007,0.38776302,0.14009295,-0.11033655,0.009574645,0.092236616,0.35767937,-0.027523024,0.14223549,-0.09156299,0.036611557,-0.2230967,0.37464598,0.032467943
0.28436884,-0.5468103,-0.4078477,0.09422977,-1.4690632,-0.020987114,-0.12641245,-0.63463736,-0.6779847,-0.30592814,-0.4292536,0.34978876,-0.18879479,-0.27508277,0.6190699,-0.79424626,-0.0046052895,-0.47416005,1.2961698,0.15781406,0.16000667,0.21954168,-0.20555723,0.47288114,0.058319256,0.41796145,-1.594756,0.49246916,-0.11127476,0.39357024,0.6494986,-0.5080004,0.3325887,-0.053895283,0.3362656,-0.16935033,-0.34554633,0.2813455,0.36154586,-0.9008671,0.5716558,-0.12153803
0.23255506,-0.39039615,-0.114883654,0.09136955,-1.0223783,-0.19464664,-0.11522072,-0.30981457,-0.3912314,-0.1593142,-0.45478153,0.3172434,-0.33054504,-0.22325163,0.24855815,-0.3023004,-0.1451479,-0.30550465,0.79017365,-0.008064885,0.22309826,0.17157951,-0.1518501,0.36912832,0.23445411,0.21660504,-0.83647245,0.017450823,0.30885127,0.6282454,0.22261538,-0.18722834,0.12611772,0.058517545,0.3744537,0.011642317,0.087750256,0.13991733,0.110399485,-0.54077816,0.44558078,-0.10216671
0.39393,-0.6112418,-0.20452812,0.26208475,-1.9130687,-0.08458198,-0.38955766,-0.118104875,-0.3639097,-0.17245862,-0.60430884,-0.055653233,-0.074822664,-0.12623659,0.13548543,-0.25479886,0.122463435,-0.2783156,1.1946348,0.22353855,0.6041169,0.28647164,-0.22923036,0.36574215,-0.30088142,0.50374466,-1.074155,0.315826,-0.049922314,0.4042,-0.11966041,-0.5221744,0.1877146,-0.053192023,0.3805664,-0.24839576,-0.29757562,0.26578993,0.22132306,-0.5205006,0.24249522,0.043070313
0.14352545,-0.5399799,-0.12856096,0.13174732,-1.5205275,-0.16379324,-0.21470353,-0.30369577,-0.21025221,-0.18670641,-0.5184764,0.26789087,-0.2597336,-0.1401534,0.17809834,-0.32357258,0.030781887,-0.11574645,0.9177966,0.040281594,0.10263801,0.22187705,-0.110203505,0.46076027,0.41826698,0.35506848,-1.2208747,0.23221382,-0.017117169,0.66476214,-0.07831791,-0.21957295,0.17528826,0.14215545,0.5038793,-0.018036434,0.11735801,0.059905764,0.08748731,-0.47605658,0.44246256,0.069738224
0.040034723,-0.7272538,-0.033252224,0.20265599,-1.2724898,-0.28000066,-0.36264113,-0.0699091,-0.21341331,-0.2882368,-0.43514794,0.29311517,-0.35122532,-0.204913,0.2600198,-0.20617142,-0.17221992,-0.28261977,0.7281482,0.0056270435,0.21831577,0.24092636,-0.115663126,0.3920965,0.29020706,0.38844916,-0.99216574,0.12940921,0.40208533,0.7325387,0.27812302,-0.19315217,-0.01935612,0.094289616,0.5662919,-0.0822992,0.30583373,-0.24810962,0.10266057,-0.31446022,0.6409188,0.031701867
-0.0023008087,-0.4366841,-0.026836453,0.080861315,-0.5630197,-0.12159593,-0.13068768,-0.03624289,-0.10908835,-0.10426645,-0.11724248,0.22157101,-0.10392999,-0.2248364,0.16231254,-0.1927382,-0.040579896,-0.06660672,0.33150327,0.033401478,0.05013206,0.14433442,-0.019135525,0.11691522,0.17223646,0.15052229,-0.48737636,-0.0381065,0.20888947,0.27719134,0.13624363,-0.0634468,-0.028916733,0.042675905,0.20706445,-0.023196014,0.10196346,-0.11606848,0.061092522,-0.15496111,0.3336889,0.03459833
0.2055881,-0.5418951,-0.19963363,0.21998706,-1.0897197,-0.16847691,-0.336929,-0.12344195,-0.21497431,-0.17077902,-0.29490855,0.16293046,-0.30728734,-0.17436302,0.22295603,-0.12691636,-0.1011699,-0.21883824,0.7567715,0.06991524,0.22111768,0.22160451,-0.22981034,0.38957545,0.28342694,0.39962205,-0.92141616,0.12928091,0.19000877,0.8033876,0.19700593,-0.33531946,0.10286521,-0.01119358,0.27188173,-0.055076018,0.11098195,-0.044417586,0.23247473,-0.3633877,0.4822534,-0.15392269
0.09213073,-0.33818766,-0.008665796,0.103918724,-0.6510011,-0.13827014,-0.14629832,-0.11526988,-0.16737245,-0.1067718,-0.23496206,0.1739456,-0.11713893,-0.12087453,0.120079845,-0.14610027,0.04515827,-0.10655491,0.39903575,0.011823238,0.07711243,0.10075322,-0.06601156,0.105051465,0.12371245,0.14118986,-0.51757526,0.054829124,0.11029501,0.2913438,0.09472677,-0.121478096,0.028107254,0.00652996,0.21854192,-0.07499191,0.07938217,-0.050688352,0.051241063,-0.20913559,0.20855571,-0.0025211405
0.01779344,-0.29736263,-0.03283351,0.083746925,-0.4860993,-0.103581935,-0.13108487,0.042088836,0.0014941113,-0.064430386,-0.14335057,0.051291004,-0.082224004,-0.0892205,0.05760256,-0.03435544,-0.01072245,-0.019939313,0.22761697,-0.0028540944,0.106731035,0.10085244,-0.052041136,0.12802567,0.10999169,0.14202742,-0.3560186,0.026869753,0.0892524,0.21047597,0.0117265275,-0.06466386,-0.0211154,0.06318098,0.21318038,-0.03164853,0.10241787,-0.08841419,0.017343886,-0.055060875,0.19223979,0.020408113
0.1232409,-0.48240435,-0.07760328,0.13150124,-0.94552124,-0.15072349,-0.2126281,-0.043342505,-0.14617485,-0.20694464,-0.30888674,0.11815213,-0.25750569,-0.12121693,0.16644286,-0.0808087,-0.089517124,-0.2036013,0.5510332,-0.032144077,0.22129445,0.18192028,-0.11055184,0.30660266,0.1764846,0.3145016,-0.6882343,0.07477199,0.25597832,0.52239686,0.16602847,-0.19615501,0.027508035,0.061761502,0.35997233,-0.0661477,0.12850848,-0.09900429,0.082662486,-0.26562214,0.3737278,-0.037998207
0.02982598,-0.3772187,-0.033764314,0.07573432,-0.56955254,-0.090068236,-0.15665184,0.041053683,-0.024675714,-0.08437939,-0.15185323,0.095047325,-0.13028356,-0.119655676,0.106198244,-0.044536315,-0.049776535,-0.055270776,0.28998238,0.0073348433,0.11561978,0.12075742,-0.048797794,0.16566585,0.14251974,0.16837557,-0.39403176,0.014871552,0.15039518,0.27029926,0.036647566,-0.08284182,-0.034850556,0.049166344,0.23342991,-0.05061597,0.09937334,-0.11515608,0.017459976,-0.10333982,0.2440682,0.02966466
0.32141662,-0.3985144,-0.38395005,-0.0339935,-1.3311852,-0.0134017,-0.0759165,-0.5073584,-0.5360476,-0.31544068,-0.74561733,0.24004664,-0.098801,-0.13765201,0.610232,-0.29250148,0.17222553,-0.46941745,1.1636239,-0.0014628129,0.2920389,0.07675269,-0.32698092,0.5286033,0.21960932,0.1571473,-1.1550478,0.36366448,-0.06223964,0.75909853,0.25311285,-0.30453107,0.29299966,0.021773454,0.3749616,0.019580001,-0.089744456,0.35256255,0.111099236,-0.80615795,0.5546043,-0.18966441
0.043888412,-0.35401592,-0.114908755,0.04904968,-0.7822486,-0.14616962,-0.20757426,-0.20309223,-0.22293939,-0.0811883,-0.21509439,0.18508454,-0.1705121,-0.18469216,0.12329242,-0.44967028,-0.103988275,-0.17578486,0.449257,0.038425844,0.08272881,0.09656302,-0.057150085,0.087473474,-0.014366698,0.21866177,-0.7530031,0.15041207,0.07226685,0.03467586,0.33722273,-0.16540855,0.0045011975,-0.013339605,0.33570844,-0.08054531,0.014716305,0.055665314,0.118984036,-0.3147841,0.30131608,0.0811191
0.05105516,-0.35899296,-0.07853909,0.10434121,-0.54103,-0.11492849,-0.16505878,0.016450554,-0.07368792,-0.044545423,-0.11143561,0.10392438,-0.09164933,-0.1728169,0.10661936,-0.14080918,-0.021454396,-0.028987154,0.31068134,0.0035321056,0.10775581,0.14527452,-0.055031203,0.1553651,0.10204611,0.16937292,-0.41979277,-0.055065904,0.16171485,0.23280138,0.0777187,-0.106893376,-0.041563023,0.043289445,0.20205288,-0.01751941,0.07913126,-0.06634923,0.03419167,-0.16290468,0.24348783,-0.016132277
0.032926057,-0.4025492,-0.015805595,0.087289214,-0.63054323,-0.12667416,-0.14598577,-0.045863964,-0.07965223,-0.115145095,-0.16997044,0.15754414,-0.17823568,-0.14167705,0.104805455,-0.1124157,-0.0674407,-0.03208664,0.32271776,-0.030170875,0.06178669,0.15525322,-0.0317265,0.18101598,0.16773167,0.16903244,-0.459176,-0.031093935,0.227571,0.32645229,0.07917176,-0.049134493,-0.0022660657,0.09243582,0.27553526,-0.049423818,0.15594824,-0.15046895,-0.003495323,-0.11684057,0.3096964,0.03392951
0.016878888,-0.2739812,-0.01147693,0.057476513,-0.5970957,-0.12562795,-0.17023158,-0.032289643,-0.051947627,-0.08276915,-0.20453438,0.117263995,-0.13915288,-0.104357764,0.06477588,-0.12473058,-0.053117063,-0.083320476,0.31112874,0.011694924,0.09072313,0.08616442,-0.0380096,0.13698928,0.11216214,0.18672639,-0.45222068,0.05382515,0.12098388,0.23282686,0.046527885,-0.11265541,-0.025150025,0.034999494,0.22792992,-0.03208168,0.07825757,-0.066234596,0.021458637,-0.15837424,0.21544813,0.04303566
0.03893694,-0.61201155,-0.07546448,0.096210375,-0.9067423,-0.11787556,-0.10441426,0.010692129,-0.10373133,-0.22324815,-0.17732805,0.21491231,-0.19178101,-0.24013571,0.23282404,-0.09213358,-0.12037173,-0.18297468,0.44054803,0.038360417,0.15109813,0.23515324,-0.0552639,0.28642517,0.23711893,0.296817,-0.6401479,-0.035499163,0.29503712,0.4139883,0.20568147,-0.16109683,-0.051331908,0.111300215,0.35015365,-0.076973185,0.11316152,-0.20947084,0.08029096,-0.20877646,0.4286007,0.038379952
-0.3736836,-1.28207,-0.40999192,-0.5133443,-0.58076334,-0.064231,0.5220738,-1.4095045,-1.177005,-0.43988836,0.14329387,1.5690933,-0.1135439,-0.77525777,1.1761439,-1.5567518,-0.0032486266,-0.2806091,1.5269566,0.43430126,-1.0482942,0.36262846,0.40680674,0.14246297,0.7317729,-0.061302572,-2.0455914,0.291348,-0.092151806,0.035092108,1.4259219,0.20090438,0.59050906,-0.25669727,-0.01837905,-0.14374292,-0.088221535,0.3930032,0.48289084,-0.8435847,1.3668176,0.57927656
0.022457248,-0.80084616,-0.16873822,0.03955785,-0.9008356,-0.14277752,-0.15309325,-0.40233168,-0.47018734,-0.16643155,-0.093391426,0.5368839,-0.08525557,-0.47749594,0.44529122,-0.80107623,-0.0966825,-0.31727684,0.689956,0.16224056,0.039798502,0.24168494,0.0019992297,0.12918226,0.14558469,0.25810382,-1.0898854,0.000798392,0.21640363,0.13799132,0.664852,-0.15288477,-0.022275753,-0.014254306,0.33656368,-0.09011223,-0.042061575,0.065925665,0.26145223,-0.5003444,0.7097277,0.0658047
0.07070723,-0.59788513,-0.0866425,0.15699866,-0.9570949,-0.2399038,-0.34779838,-0.03501792,-0.14736135,-0.15220393,-0.25126314,0.21471825,-0.15405785,-0.22935799,0.10905725,-0.3200444,-0.12626548,-0.14676586,0.52520496,0.07733688,0.18732096,0.24276823,-0.11611501,0.17872839,0.10861901,0.3535995,-0.83914715,0.09217447,0.25042742,0.35700935,0.2231453,-0.18189095,-0.046729907,0.09749769,0.39078042,-0.030542273,0.1294385,-0.09888425,0.08995394,-0.29673237,0.41368493,0.056410417
0.16391614,-0.7080501,-0.2148307,0.09695772,-1.0633953,-0.10053593,-0.0605968,-0.46946582,-0.4635119,-0.18532515,-0.1451994,0.48583466,-0.19098955,-0.47771245,0.41842657,-0.5955127,0.0016659863,-0.19412385,0.77615064,0.20087592,-0.07229383,0.18470973,0.009754058,0.20237939,0.23597823,0.2177559,-1.0645919,-0.062220816,0.25670624,0.241949,0.52499336,-0.21430206,0.07964965,-0.086522594,0.25144714,-0.15944047,-0.07320006,0.051012788,0.25194508,-0.58315694,0.5396665,0.007302037
-0.012513205,-0.4443752,0.00039354264,0.07151116,-0.56894046,-0.12063275,-0.14911833,-0.08280854,-0.14802028,-0.144461,-0.15571564,0.2205167,-0.13070054,-0.17730187,0.18310481,-0.16314319,-0.041323517,-0.11088732,0.3784847,0.007144543,0.05437152,0.16673633,-0.032690864,0.12587014,0.16166654,0.1396102,-0.49333975,0.03108209,0.21755937,0.2913187,0.16031793,-0.052706745,0.010958853,0.03656677,0.25416148,-0.04139997,0.13045932,-0.14831324,0.029103698,-0.15266146,0.31495473,0.0416523
0.24484658,-0.5399713,-0.27534163,0.12425438,-1.1593204,-0.12614584,-0.1266538,-0.15609284,-0.3535584,-0.14095686,-0.34041518,0.18817247,-0.23263668,-0.23066355,0.2511339,-0.27059957,-0.05172129,-0.24613366,0.7837329,0.07739644,0.26784843,0.26411265,-0.13509642,0.48933727,0.1687952,0.39180943,-0.92822987,0.004229064,0.24412897,0.59828454,0.17710714,-0.36443833,0.06485628,0.105687335,0.31300232,-0.030312454,-0.030499497,0.12624353,0.139985,-0.5673823,0.43043768,-0.12060085
0.031179221,-0.50952345,-0.044837624,0.12046256,-0.7144695,-0.14139618,-0.2256718,-0.0179291,-0.08531401,-0.11907519,-0.15569319,0.17383999,-0.13235027,-0.2080381,0.14857796,-0.18778768,-0.05952352,-0.073290974,0.37575188,0.022563271,0.12376085,0.18229397,-0.048706494,0.18839677,0.16073069,0.21150388,-0.54926085,-0.028839799,0.2459967,0.31732696,0.14850843,-0.10663634,-0.050432645,0.06891016,0.28696758,-0.046596374,0.13023788,-0.13204172,0.059570327,-0.19976535,0.34402755,0.019527532
-0.05940376,-0.28026018,-0.00614453,0.06574304,-0.46690068,-0.115425706,-0.17108239,0.0055469386,-0.030179841,-0.099600285,-0.17213596,0.10649188,-0.13041063,-0.08548503,0.083298534,-0.057352386,-0.06491138,-0.052838523,0.23618838,-0.04166498,0.03909082,0.09323822,-0.041684642,0.14048111,0.112881534,0.097435154,-0.35742617,0.083089724,0.14133154,0.2467132,0.07269394,-0.047658645,-0.017400557,0.057498343,0.24126849,-0.008057925,0.14453027,-0.12506591,0.0020984544,-0.049486116,0.23108123,0.033490073
-0.023713749,-0.34891173,-0.0009592718,0.09145606,-0.5603969,-0.13534233,-0.16016184,-0.019658374,-0.05787882,-0.11060122,-0.1683606,0.13664134,-0.1634414,-0.10666668,0.09172523,-0.070133075,-0.0948712,-0.08892077,0.291406,-0.00078619807,0.066054545,0.12688366,-0.024484767,0.16872226,0.16157083,0.18272191,-0.42119116,0.038360745,0.21930306,0.31635723,0.095549986,-0.082136296,-0.055507693,0.076703906,0.2693846,-0.019586433,0.16889079,-0.14565457,0.055514533,-0.09759065,0.29311886,0.014461851
0.15296093,-0.52881116,-0.03836414,0.13933569,-0.8335278,-0.05362469,-0.16626792,-0.04560599,-0.20212373,-0.13178614,-0.18117319,0.12487782,-0.05480483,-0.18992954,0.16440232,-0.18852924,0.036876228,-0.15283628,0.51619786,0.10901127,0.24388531,0.19889505,-0.06817352,0.09453493,-0.027733443,0.22650719,-0.5558341,0.014090924,0.17343354,0.23226774,0.14101538,-0.17839113,0.053787332,-0.015587387,0.18920746,-0.17062457,-0.06841465,-0.023698129,0.10360864,-0.21145557,0.27387312,0.050461587
0.21114525,-0.49094135,-0.1078583,0.061833512,-0.5802299,-0.21255152,-0.32080066,-0.16076268,-0.28669652,-0.39680037,-0.12287929,0.30997878,0.06669606,-0.23776779,0.120615385,-0.47213352,-0.18429512,-0.28448144,0.38442674,0.3234129,0.22579801,0.35054135,-0.057774805,-0.10060497,-0.15412821,0.5029519,-0.7373927,0.0722439,0.30326372,0.08289486,0.45845383,-0.042608317,-0.041086134,-0.0062988717,0.10926363,0.011270535,-0.19842714,0.02000049,0.20525591,-0.43202934,0.2700002,0.13889515
0.065649405,-0.5826203,0.020364046,0.18334657,-0.8183888,-0.13297057,-0.20317186,-0.013205819,-0.1090005,-0.17161702,-0.1957264,0.24348465,-0.21355817,-0.23572487,0.16203779,-0.17082265,-0.11892976,-0.11073433,0.45793736,0.002423752,0.16063702,0.2124152,-0.03175362,0.17168806,0.2563286,0.23980564,-0.5927202,-0.044766553,0.33896717,0.44158575,0.13425656,-0.14592543,-0.01023196,0.089062,0.3385874,-0.022158088,0.16673486,-0.19814469,0.054626588,-0.1953459,0.41442877,0.039447602
-0.050465107,-0.5410834,0.023825273,0.112136275,-0.6697241,-0.18292896,-0.22684547,-0.0907494,-0.12802131,-0.17631541,-0.15934232,0.2503776,-0.15128064,-0.21805732,0.1663659,-0.21480668,-0.06472762,-0.049042746,0.4013597,-0.015910536,0.013134249,0.18967623,-0.0069288043,0.1369201,0.20985106,0.14359973,-0.5917582,0.05700038,0.26013565,0.33608976,0.18467881,-0.030511348,-0.0047917836,0.075305894,0.33161134,-0.04062455,0.20849156,-0.21619233,0.031909402,-0.12971096,0.37314865,0.05734106
0.076880045,-0.4151361,-0.1717616,0.08407791,-0.8032266,-0.123730876,-0.23754951,0.022551123,-0.13596435,-0.018476404,-0.2454421,0.0906485,-0.17256255,-0.17469843,0.16404274,-0.1934613,-0.08144033,-0.027166467,0.53272015,-0.0083771,0.14513813,0.17268156,-0.15128489,0.39139253,0.16195849,0.2236066,-0.6399136,0.011509004,0.09005785,0.4194216,0.022432938,-0.19784707,-0.028633257,0.088266194,0.25416622,0.04222925,0.10050269,0.03687983,0.077995695,-0.25503904,0.3870882,-0.08424801
0.056551117,-0.34181574,-0.009813157,0.073614664,-0.6297337,-0.12582518,-0.13033448,-0.040307038,-0.082715385,-0.16342737,-0.20997284,0.09216604,-0.16268136,-0.07223474,0.11875958,-0.05816119,-0.040162604,-0.1256071,0.3301166,-0.0036176525,0.09132506,0.109043315,-0.025408603,0.16198385,0.13342881,0.16431303,-0.44896156,0.04625354,0.1644325,0.29138663,0.10962301,-0.079300724,-0.004499759,0.033203516,0.26379254,-0.087055184,0.11127611,-0.13233301,0.0014256424,-0.13774095,0.25102943,0.0412171
0.055586316,-0.39197338,-0.012557914,0.1434412,-0.6547732,-0.11165931,-0.19650348,-0.0011148627,-0.062222052,-0.12858386,-0.17640398,0.077491775,-0.15788431,-0.11559908,0.10621286,-0.04258637,-0.07724035,-0.08116571,0.3382085,-0.019803423,0.16951205,0.12979424,-0.08084076,0.21238546,0.17118774,0.19353448,-0.4513831,0.026565291,0.2108194,0.3876754,0.11773942,-0.124771975,-0.030476717,0.052765965,0.26899078,-0.05770081,0.13899297,-0.14839524,0.050051056,-0.12030395,0.27616003,-0.034958743
0.04175999,-0.8243506,-0.07516165,0.20578629,-1.1977693,-0.22311495,-0.30562147,-0.09994964,-0.2349822,-0.23431289,-0.30713114,0.37647435,-0.25342563,-0.3612556,0.2743609,-0.3732956,-0.13616142,-0.16635445,0.737071,0.040955797,0.17747998,0.3012818,-0.1213316,0.3093696,0.27894494,0.3482268,-0.9844674,0.053631198,0.38625458,0.5568131,0.25053686,-0.19670998,-0.010941749,0.114013426,0.48776096,-0.059245884,0.20855345,-0.19464411,0.09781474,-0.34013695,0.5829825,0.027678123
0.06975479,-0.55849767,-0.072947085,0.1391312,-0.8765295,-0.17546964,-0.2207882,-0.0878638,-0.17899275,-0.14106394,-0.23729287,0.24968854,-0.16371384,-0.23453557,0.19604422,-0.28459355,-0.05670261,-0.13335904,0.5269585,0.035124473,0.14112364,0.19594625,-0.07792181,0.21259412,0.18129744,0.2240545,-0.72580916,0.020148301,0.24707691,0.37348506,0.20176111,-0.14841145,-0.01455778,0.04259865,0.31954357,-0.049706005,0.119357325,-0.08992949,0.08667088,-0.2600784,0.42111325,-0.009815348
0.084772155,-0.48092115,-0.12150986,0.12266834,-0.94421566,-0.13781613,-0.19898076,-0.02941592,-0.14392714,-0.08174281,-0.28993282,0.14741822,-0.15781474,-0.19914658,0.13312438,-0.25668395,-0.009655188,-0.029582404,0.5481347,0.009874523,0.13002029,0.18284711,-0.13065815,0.30744356,0.18244846,0.22292766,-0.74264276,0.016246986,0.10866293,0.38809192,0.010177881,-0.18412401,0.0014012719,0.10847094,0.3295982,0.0022726678,0.072623305,0.015861163,0.060848195,-0.27607545,0.35691997,-0.016020816
0.054401573,-0.39363495,-0.104341485,0.10828195,-0.6982924,-0.12229785,-0.15096822,-0.022615157,-0.11915809,-0.045654465,-0.18909514,0.14906415,-0.10606135,-0.17825526,0.1250312,-0.20060359,-0.042206805,-0.055990893,0.41317812,0.016785666,0.11529031,0.14732702,-0.06938098,0.23272724,0.14276694,0.21406567,-0.57940334,-0.009210749,0.12186583,0.28765535,0.06096617,-0.15533864,-0.0030822027,0.0655869,0.25413793,0.008584017,0.059375104,0.0075645805,0.084040575,-0.20234722,0.30192304,-0.028610693
0.045528058,-0.3403056,-0.0074404003,0.09268551,-0.54010254,-0.12183044,-0.1615758,0.004860582,-0.08831042,-0.10083167,-0.13004473,0.12035505,-0.12693048,-0.16142902,0.09003108,-0.10480435,-0.060929004,-0.06908188,0.2980922,0.0013714962,0.11456198,0.12962712,-0.055297192,0.123075835,0.12004636,0.16966139,-0.39071465,-0.024280986,0.21739867,0.25971612,0.09750752,-0.0924899,-0.04100854,0.04530647,0.21477956,-0.05027076,0.1151003,-0.1133614,0.012646388,-0.14659223,0.22608161,0.0044796914
0.09713879,-0.7922071,-0.5038353,-0.01454233,-1.0423951,-0.22847016,-0.104418926,-0.3737602,-0.85869306,-0.16754678,-0.054383244,0.58380336,-0.11594637,-0.61570257,0.702156,-1.0535371,-0.09129571,-0.3085258,1.095403,0.37211582,-0.0157534,0.3675009,-0.11700505,0.5600861,0.118713096,0.18232925,-1.4767994,-0.030703241,0.010976708,0.2958416,0.65220517,-0.20067847,0.0019080491,0.050011385,0.18908466,0.018511493,-0.17819431,0.4214922,0.18410927,-0.8243281,1.0710026,-0.15169604
0.101226725,-0.41894677,-0.07380955,0.11669695,-0.6872912,-0.119796336,-0.17240341,-0.011005178,-0.09294142,-0.083396964,-0.15084524,0.117876716,-0.10774286,-0.20760463,0.11665972,-0.16895404,-0.023802005,-0.059694473,0.37982607,0.032477725,0.14892182,0.16898826,-0.071121186,0.1442049,0.10549258,0.20256639,-0.4933614,-0.074569106,0.20495939,0.27468702,0.085853696,-0.1518678,-0.034655705,0.035306722,0.23858614,-0.043374438,0.05731637,-0.07624758,0.043771602,-0.21958722,0.2503822,-0.03445767
0.037194934,-0.5546047,-0.0065150703,0.13393947,-0.86193347,-0.2023914,-0.24034277,-0.0035447495,-0.09369006,-0.18133177,-0.2447789,0.16615911,-0.23858856,-0.1680745,0.15572958,-0.1035414,-0.12244679,-0.10328724,0.46285287,-0.015601497,0.14166647,0.18580453,-0.06634414,0.2268035,0.21132258,0.2679133,-0.6506975,0.046309877,0.30213982,0.47234628,0.13908331,-0.09824384,-0.024620809,0.093510166,0.38732946,-0.057139255,0.21806999,-0.21462318,0.027331732,-0.17330484,0.41423014,0.045314185
0.039632566,-0.6000229,0.008598496,0.14803152,-0.7292426,-0.26103005,-0.31114727,-0.11195873,-0.09962762,-0.10319976,-0.1778607,0.24562736,-0.08704235,-0.2813413,0.059640653,-0.37333104,0.036727134,-0.026601564,0.27601027,0.062806986,0.033788912,0.22227077,0.02892094,-0.0005133175,0.039303426,0.21266639,-0.61246246,-0.13030848,0.3287052,0.13473237,0.19980527,-0.11323603,-0.11019364,0.041886173,0.36445475,-0.09063566,0.14821857,-0.16246663,0.03459652,-0.18250497,0.3373569,0.08072247
