0.4104085,0.4212024,-0.6115024,0.53020406,-0.12881525,-0.05177509,0.32630408,0.43419868,0.7181335,-0.5663879,0.24078912,0.22440389,0.17269531,0.17523563,-0.05754665,-0.11864277,0.19073232,-0.07277667,0.27766415,0.6232604,-0.17505865,-0.20975505,-0.47518286,0.47577992,-0.048527114,-0.098111585,-0.039653603,0.1868799,-0.48059076,0.34234512,-0.0767485,-0.5035712,-0.00850894,0.41999087,-0.28445664,0.25048983,0.031006489,0.4235364,0.030368626,-0.09956451,0.35807285,0.45593932
0.7187959,0.5827207,-0.8124877,0.9705817,-0.26904422,0.07067478,0.5157989,0.6732547,1.0562793,-0.848877,0.11348371,0.3002463,0.14112192,0.36331883,-0.018981514,-0.21688098,0.1919736,-0.19481714,0.44984928,0.8571622,-0.4529272,-0.2557082,-0.8516493,0.46988523,0.023943432,-0.22178109,-0.12085249,0.33446303,-0.67978287,0.3721862,-0.036664747,-0.73063654,0.14594223,0.46473756,-0.52649564,0.36236632,0.27696025,0.6407099,-0.17823069,-0.045369405,0.5066166,0.57179576
0.50708956,0.42558897,-0.61476773,0.64067715,-0.18409115,0.030339334,0.35591337,0.45529303,0.81734216,-0.63723177,0.14298104,0.22543734,0.10971032,0.19117293,0.03974976,-0.13745448,0.10685634,-0.1290661,0.26717696,0.6583111,-0.23752777,-0.18726645,-0.60964507,0.4125125,-0.025042228,-0.14041738,-0.055194452,0.2147487,-0.48351258,0.29770693,-0.08895142,-0.5045779,0.071798585,0.3451925,-0.3865546,0.26582727,0.044775188,0.50921243,-0.1208599,-0.020285094,0.41765833,0.46965858
0.5030295,0.41364318,-0.5542478,0.61756206,-0.17894827,0.012153585,0.32520357,0.431823,0.7909628,-0.6581639,0.1959853,0.23822768,0.14838265,0.17469,-0.02672087,-0.079132244,0.10980934,-0.07954013,0.30540758,0.6611343,-0.19808972,-0.15747042,-0.5870645,0.4503862,-0.03544847,-0.11393709,-0.04013057,0.1910535,-0.4612093,0.35162514,-0.0920356,-0.52977115,0.0064189336,0.36620137,-0.42757007,0.3163055,0.06379958,0.54142433,-0.072192684,-0.053473555,0.44180226,0.516415
0.38686278,0.4209881,-0.52322274,0.5571502,-0.11584667,-0.036180787,0.29285675,0.42437544,0.6515022,-0.5575333,0.17437759,0.2173065,0.12565105,0.20543279,-0.04612558,-0.09120157,0.115392216,-0.06302638,0.28450274,0.56902224,-0.13294126,-0.14240243,-0.5145565,0.427136,-0.022661664,-0.10361408,-0.044434067,0.17522374,-0.45983535,0.328635,-0.029365381,-0.45949668,-0.012725415,0.38292262,-0.33369416,0.2726744,0.07205684,0.4332969,0.013312791,-0.085380524,0.32968977,0.45634964
0.45479804,0.44574368,-0.60690075,0.6281457,-0.13822463,4.117415e-05,0.38231263,0.44860625,0.78689307,-0.57029074,0.16790244,0.22303857,0.1476934,0.2112986,-0.021868844,-0.14123721,0.2172006,-0.099746235,0.29973748,0.62311155,-0.27848607,-0.2035216,-0.5190684,0.40445536,0.00082493626,-0.11332501,-0.09293377,0.25299206,-0.5148058,0.25937226,-0.045665894,-0.5403979,0.10414417,0.35398594,-0.31638303,0.24997069,0.10786051,0.43996152,-0.040240977,-0.078007005,0.3876031,0.42155567
0.4892527,0.32537615,-0.35005695,0.5456328,-0.12196004,0.06341042,0.082329616,0.2345308,0.5912924,-0.5419976,0.07311408,0.090376705,0.027637841,0.13619852,0.04847108,-0.09140111,-0.20850934,-0.105322964,0.2626769,0.42929882,0.01879052,0.055849373,-0.64729077,0.2941255,-0.10683035,-0.11384471,-0.009190189,0.08101557,-0.26335278,0.17675936,-0.03855342,-0.33228427,0.0043032165,0.28738785,-0.32631427,0.21456443,-0.15086271,0.4790186,-0.21222086,-0.037050296,0.36481637,0.4297082
0.39182284,0.32427633,-0.5114186,0.4716096,-0.13500234,0.00017257166,0.22090256,0.32424128,0.6368397,-0.44041702,0.131734,0.17542459,0.100552715,0.10053914,0.054869104,-0.12800966,0.07632386,-0.116510905,0.1804936,0.510253,-0.122920305,-0.123465896,-0.4599616,0.35730526,-0.06327433,-0.12581867,-0.025344713,0.12709466,-0.35876036,0.24029164,-0.09572097,-0.36751774,0.024045203,0.2919092,-0.2657969,0.15061623,0.0058362093,0.3769749,-0.05642177,-0.007753415,0.27378368,0.37779608
0.38025913,0.32777527,-0.5262715,0.47807607,-0.13016894,-0.015002582,0.30913293,0.37605003,0.6954227,-0.51673484,0.14217916,0.15409997,0.14386126,0.12971592,0.011912492,-0.09204596,0.1502199,-0.072439566,0.18642095,0.52682054,-0.16867241,-0.17815247,-0.41067192,0.38288096,-0.006519667,-0.08913299,-0.012002403,0.19846182,-0.38497254,0.24730976,-0.10296518,-0.4225656,0.063191526,0.3138041,-0.27704406,0.2202243,0.011823239,0.38673827,-0.028761942,-0.03475201,0.35775426,0.38400513
0.99128073,0.42756003,-0.48299015,1.0085592,-0.5512846,0.31413484,0.48017,0.888898,0.83863115,-1.1803888,-0.01247009,0.05601731,0.44271335,0.50000894,-0.177864,-0.19526434,-0.15935746,-0.22304158,0.5164372,0.7041409,-1.0023932,-0.11403122,-0.9343469,-0.28530595,0.21119756,-0.078648955,0.3040297,0.47991756,-0.32244805,0.25824624,-0.18396139,-0.6678633,0.3420815,0.41255537,-0.60927266,0.6392953,0.2870066,0.8659973,-0.42881218,0.101503156,0.48397526,0.57369864
0.3531411,0.29496634,-0.49507612,0.64799774,-0.388147,-0.02847152,0.31413746,0.6224077,0.8326843,-0.72410434,0.11924469,0.12053784,0.11301042,0.19551273,-0.1659555,-0.01989317,0.11487687,-0.07257167,0.18539235,0.5494425,-0.30775508,-0.108439796,-0.74105054,0.2409621,-0.036424924,-0.06409915,0.21994585,0.40944883,-0.5762875,0.08796783,-0.09111353,-0.5131521,0.13337159,0.2550129,-0.42536414,0.4094251,0.039900515,0.55715823,-0.16270596,-0.009258399,0.2564363,0.59367573
0.6838673,0.03959761,-0.83691263,0.57650524,-0.52954644,0.13193023,0.41234204,0.6915191,1.3296233,-0.9072968,0.048634335,-0.11141741,0.41860127,0.0648874,-0.12616247,-0.14467528,0.13770817,-0.15492024,0.15824054,0.66164947,-0.7474562,-0.1604727,-0.5446932,0.017003695,0.14410232,-0.06630386,-0.011656455,0.59342206,-0.32895067,-0.28961754,-0.24614838,-0.8156627,0.51247215,0.29816398,-0.23267348,0.30754453,0.1938659,0.51688015,-0.3043796,0.12785777,0.49979907,0.39692655
0.58063495,0.45468432,-0.7501734,0.7131535,-0.31477508,0.15714826,0.46264887,0.5668003,1.0064843,-0.74145955,0.22311501,0.00883479,0.29522055,0.15197049,0.016914785,-0.16190273,0.28206876,-0.063122995,0.25578463,0.57490766,-0.5561475,-0.3973826,-0.48376137,0.29233283,-0.032469377,-0.07734506,0.0934211,0.37422118,-0.30720598,0.100199275,-0.20460096,-0.583316,0.3968635,0.29476964,-0.27849266,0.17288058,-0.010566591,0.56837034,-0.22884133,0.10904092,0.456436,0.39773127
0.4440917,0.39645955,-0.69123304,0.57277733,-0.16862185,-0.0759537,0.3799453,0.49330774,0.865846,-0.6361993,0.2480304,0.30517617,0.1665257,0.1265246,-0.077149786,-0.050828684,0.196444,-0.11929862,0.24099045,0.7068928,-0.12813807,-0.18708052,-0.59186345,0.5979066,-0.054132205,-0.09615304,-0.09606167,0.2198828,-0.57356066,0.35898247,-0.091545284,-0.64379895,-0.021833148,0.42842537,-0.36403334,0.29435912,0.039536078,0.52414334,0.012329458,-0.07773102,0.40039515,0.5115944
0.21269634,0.25537437,-0.31000218,0.29710573,-0.035770833,-0.034919832,0.19159721,0.20953716,0.35620564,-0.2775117,0.07496696,0.17948595,0.01960326,0.13032198,-0.0027060485,-0.07748214,0.059610087,-0.042631693,0.13380846,0.30949286,-0.02370612,-0.08081491,-0.28988943,0.2791535,-0.026500722,-0.07437825,-0.096302584,0.09827921,-0.2800609,0.17381746,-0.004521528,-0.25216955,-0.0052301865,0.18705568,-0.18826585,0.09023319,0.034680277,0.20993689,-0.015078482,-0.043059714,0.2017745,0.20509495
0.433764,0.26330122,-0.5651947,0.50425255,-0.29645324,0.018224126,0.286206,0.5639035,0.8691116,-0.65598106,0.19341642,0.20238316,0.279092,0.16102658,-0.050080378,0.031756856,0.13761522,-0.12159148,0.1486254,0.57083,-0.3487322,-0.1560481,-0.60112303,0.32783282,0.046647474,-0.005581464,0.08286107,0.29397455,-0.42969084,0.30011198,-0.17522672,-0.61631966,0.114187256,0.45848995,-0.37046143,0.32005167,-0.075272426,0.5295903,-0.104107626,0.14188586,0.52567345,0.32710522
0.31268486,0.21510753,-0.37737316,0.35913196,-0.1548325,0.027926305,0.28988832,0.31344956,0.4887635,-0.34539765,0.115209475,0.10164206,0.092513666,0.12694213,-0.018866548,-0.067530215,0.12015785,-0.083467,0.12647797,0.32378265,-0.26817,-0.16476688,-0.28999797,0.13547574,0.0012821812,-0.08953943,-0.02644042,0.12907013,-0.2049453,0.12839894,-0.06535225,-0.36608797,0.13024569,0.22803062,-0.18298264,0.10909207,0.07063604,0.29971313,-0.13330157,0.068292156,0.18477151,0.21085839
0.19349013,0.15959246,-0.23864506,0.24127686,-0.07039995,-0.007637713,0.13762747,0.17879555,0.31838948,-0.2446875,0.047744494,0.11061378,0.0357834,0.049320884,0.021688871,-0.012707883,0.030630063,-0.07989403,0.07826342,0.24710114,-0.06306485,-0.052224938,-0.25578278,0.1643283,-0.011930916,-0.036925968,-0.03364293,0.075925834,-0.21361428,0.102003515,-0.044090737,-0.18739332,0.006892308,0.13467743,-0.1400239,0.08360507,-0.013173219,0.21944132,-0.039025094,0.0051359013,0.14785935,0.17467767
0.3528206,0.24470039,-0.5410041,0.43829224,-0.15843748,-0.038542382,0.25214696,0.41121462,0.7491837,-0.50153255,0.1773683,0.16155866,0.18179166,0.050828923,-0.043838315,-0.057941865,0.12835142,-0.109538995,0.15060538,0.5563221,-0.16905919,-0.15373453,-0.42812458,0.37887788,-0.0037726208,-0.09830892,-0.025079664,0.18619773,-0.39718583,0.16491508,-0.10427095,-0.4661642,0.0542969,0.30654335,-0.26050416,0.21414243,-0.025400152,0.39146218,-0.014835949,-0.016924718,0.31491727,0.38482767
0.24776712,0.25436148,-0.40797272,0.32072434,-0.040414322,-0.05324114,0.18417616,0.23444548,0.45887563,-0.29119965,0.14771114,0.17464301,0.06402685,0.10927646,-0.026358163,-0.09745962,0.11859403,-0.065858,0.17658103,0.3915233,-0.044264283,-0.1454845,-0.28896773,0.33484206,-0.06951354,-0.104505666,-0.08391218,0.07484171,-0.30178812,0.21175401,-0.028213052,-0.31622702,-0.01261193,0.27611884,-0.17167737,0.11905501,0.014191955,0.23306513,0.030220145,-0.06410709,0.17654176,0.2666278
0.59542817,0.113901034,-0.44217935,0.76398635,-0.74664605,0.11485908,0.57438016,0.7963362,1.0250982,-1.062879,0.29867435,-0.025486428,0.4117415,0.085651375,-0.50169706,0.08081125,0.07649937,-0.05902394,0.30953282,0.65274775,-0.8732898,-0.046443406,-0.81472534,-0.04568066,-0.068931974,0.07948965,0.3956822,0.38053638,-0.29171792,0.084472746,-0.18629202,-0.72510844,0.24567434,0.37880266,-0.5244936,0.7549508,0.27041996,0.90004164,-0.5028246,0.13128597,0.092048906,0.6979761
0.60256886,0.23302068,-0.23571864,0.4879365,-0.1678508,0.027493263,0.05734341,0.4465398,0.353348,-0.5221881,-0.09988876,0.11963906,0.04692504,0.29197687,0.11555906,-0.059865803,-0.18171115,-0.15237406,0.19676091,0.3330437,-0.35350996,-0.0014143041,-0.47835666,-0.056503486,0.014176207,-0.19216372,0.13089152,0.007390391,-0.10997438,0.19994745,-0.15379497,-0.35232583,0.038411178,0.29842907,-0.27347285,0.15463091,0.10827142,0.35970277,-0.16864397,0.0018530007,0.27867797,0.29790795
0.16920772,0.19181257,-0.3110628,0.25941992,-0.030813059,-0.020863442,0.15394223,0.17961513,0.3491302,-0.23409583,0.09824296,0.12082019,0.047935423,0.0668904,-0.01706893,-0.06607278,0.09146682,-0.05189827,0.10415339,0.2989167,-0.031194588,-0.09782174,-0.2477909,0.2760863,-0.019608194,-0.06271915,-0.037401766,0.09320667,-0.25827613,0.1447066,-0.0098885875,-0.20775019,-0.003202146,0.1696445,-0.13173307,0.10767441,-0.008128351,0.19809914,0.019598624,-0.041287888,0.16258705,0.22593297
0.18681896,0.19367257,-0.37021658,0.2742519,-0.0728017,-0.017246347,0.15339142,0.20481375,0.44242266,-0.26265103,0.09421304,0.05958144,0.122618444,0.01978319,0.033626296,-0.07379737,0.1333719,-0.04310156,0.109681964,0.330034,-0.081650905,-0.12295442,-0.22240904,0.28234792,-0.0021964202,-0.06137196,0.017812567,0.15226525,-0.27366146,0.095690906,-0.05203914,-0.22113359,0.05032726,0.13582975,-0.13864121,0.10346096,-0.037588365,0.19255176,-0.0054305783,-0.025828503,0.2032849,0.2391647
0.18132313,0.18438244,-0.3587514,0.24766126,-0.033188038,-0.018555641,0.13352999,0.232545,0.3739766,-0.2633324,0.12301392,0.04461687,0.12621239,0.08879358,-0.022930702,-0.077647425,0.13888246,-0.020373857,0.12289389,0.30027696,-0.10748893,-0.13671878,-0.16801803,0.26447898,0.007439427,-0.066631034,0.0017566014,0.10127884,-0.24115497,0.10454034,-0.036122523,-0.27249,0.04783297,0.21728247,-0.074293874,0.08964625,-0.013148298,0.1614938,0.06316654,-0.052095294,0.18100001,0.20870301
0.4230966,0.29065916,-0.3549507,0.481921,-0.11161355,0.0054205945,0.23483111,0.28476858,0.51885486,-0.48676452,0.18442015,0.21666917,0.10096984,0.109629594,-0.028166039,-0.040931802,0.119308956,-0.031278055,0.2515061,0.52806056,-0.08550023,-0.08401728,-0.4020205,0.47039074,0.060427688,-0.07366433,-0.028273279,0.10821468,-0.34583378,0.3660789,-0.040753197,-0.39361435,-0.054994907,0.27670935,-0.34139183,0.297643,0.03718468,0.4622271,-0.008850126,-0.09056605,0.42480606,0.42366767
1.3140997,1.3785192,0.22912513,1.7485269,-0.41078895,0.55396765,0.4768338,0.52744186,-0.09896515,-1.2720684,-0.052540805,0.64766395,-0.08663517,1.7076589,0.1391964,-0.66380274,-0.47036698,0.30855894,1.4489089,0.54025507,-1.0618098,-0.24657522,-1.2687489,-0.53962594,-0.2445614,-0.26426163,0.37697583,0.14969268,-0.06590234,1.660933,0.3265936,-0.029238814,-0.15710613,0.76077974,-1.5792698,0.80953485,1.3878614,0.9417517,-0.48911893,-0.007324469,0.20901303,1.027272
0.75192136,0.5216168,-0.32044628,0.75938624,-0.17130217,0.106107466,0.21678764,0.48404703,0.48289582,-0.7748139,-0.052774455,0.26035422,-0.01371094,0.48047647,-0.017587109,-0.13865468,-0.22738229,-0.13036491,0.44997868,0.52676934,-0.30501834,-0.00042913744,-0.8007307,0.16896883,-0.03347663,-0.21761194,-0.02559612,0.054263923,-0.31982264,0.4700935,-0.02546369,-0.41648546,-0.07667677,0.4878309,-0.5184331,0.33530545,0.24191278,0.5859351,-0.20734379,-0.124259576,0.43147707,0.49211067
0.43974668,0.2039629,-0.6114674,0.44647974,-0.20080595,0.027188905,0.16803685,0.42817304,0.71313936,-0.5011978,0.10866627,0.1239936,0.17293295,0.12650281,0.01740194,-0.057721395,0.09687859,-0.1810447,0.23303498,0.5307634,-0.264112,-0.20858756,-0.39277756,0.34412754,-0.04940026,-0.12620442,-0.048913747,0.028773427,-0.35452902,0.23765588,-0.075502895,-0.5507523,0.02774187,0.36063153,-0.27648914,0.19920188,0.03472259,0.3925996,0.0012158247,-0.019951774,0.30810952,0.23675852
0.7698665,0.67304987,-0.20119835,1.039443,-0.24365625,0.16051343,0.4179873,0.6033667,0.6758831,-0.85557795,-0.14972132,0.24630323,0.1445897,0.528994,0.11908816,-0.17381828,-0.082936905,-0.043346725,0.33963913,0.5767499,-0.5682237,0.06494632,-0.9105555,-0.0103327995,0.19960646,-0.211602,0.11784943,0.35037437,-0.47897732,0.3187941,-0.08395513,-0.46094227,0.20931783,0.20139877,-0.6293844,0.4460775,0.32184994,0.66324437,-0.3418816,0.07375376,0.5158956,0.5254194
0.2778448,0.23588414,-0.28323948,0.39215755,-0.107401155,0.023920076,0.20579425,0.2360173,0.39170933,-0.3393136,0.07060798,0.21969636,0.05083647,0.10839072,-0.007615284,-0.079367734,0.048201036,-0.0824516,0.18328543,0.3639112,-0.08476786,-0.067806646,-0.39040044,0.25568518,-0.0011926707,-0.053775307,-0.051498134,0.12856767,-0.29551888,0.26176405,-0.0062557594,-0.27507934,-0.017038608,0.19268146,-0.2883823,0.19822498,0.12667027,0.2959554,-0.058978856,-0.017616998,0.20427726,0.2843622
0.53213394,0.2480692,-0.42772442,0.6508649,-0.38687414,0.15221812,0.25216997,0.49204612,0.9185189,-0.7145522,0.07448407,-0.03572438,0.20234485,-0.0023389333,-0.02530031,-0.038576834,0.08220868,-0.07579722,0.17664754,0.54398215,-0.4323527,-0.11093833,-0.6551651,0.17264621,0.06044499,-0.08609134,0.22398962,0.3981363,-0.38679934,0.048825156,-0.14210387,-0.53350097,0.22384445,0.23027205,-0.41817752,0.40963086,0.0640416,0.6385953,-0.2826788,0.08796168,0.4086192,0.54513377
0.22117855,0.19338194,-0.34897247,0.2676283,-0.059369747,-0.020313296,0.14962235,0.2066911,0.4281395,-0.25334048,0.14716662,0.12150303,0.10887192,0.01674276,-0.025335807,-0.057329398,0.11235997,-0.05605896,0.124311775,0.37395638,-0.05499335,-0.093767196,-0.23200344,0.31914017,-0.015098752,-0.07220726,-0.047426257,0.07245983,-0.24581088,0.17105459,-0.049178075,-0.29426932,0.0061970563,0.22145168,-0.12404866,0.13564737,-0.013841374,0.21222183,0.029251782,-0.043252107,0.2435942,0.23795474
0.15409458,0.14916262,-0.3037899,0.2046867,-0.05099738,-0.043403827,0.14190257,0.194493,0.34144413,-0.22079533,0.10468543,0.099819325,0.06302796,0.05111289,-0.04106158,-0.028721713,0.09634152,-0.044747807,0.085816,0.28267524,-0.0496869,-0.09958183,-0.20016396,0.24011561,-0.027217003,-0.06160743,-0.049124543,0.052374423,-0.20970817,0.13133687,-0.048525877,-0.23510617,-0.010472422,0.17528436,-0.08480281,0.08425483,-0.0135630015,0.17054318,0.038228165,-0.03299221,0.12821831,0.22285412
0.26455653,0.20779309,-0.32044575,0.30880293,-0.05832,-0.028531568,0.17202409,0.19035743,0.43643996,-0.2939476,0.114185475,0.16606061,0.04157544,0.047943804,-0.010187607,-0.057509076,0.07901131,-0.06774158,0.15100618,0.37901327,-0.035252437,-0.07535761,-0.30764505,0.32267424,-0.033865906,-0.08417841,-0.08348133,0.067852154,-0.2556719,0.18763165,-0.036944453,-0.26262978,-0.021414604,0.20198373,-0.18776476,0.14569382,0.012741418,0.2543219,-0.03617985,-0.05186722,0.24625243,0.27088636
0.3915002,0.20323959,-0.3662288,0.42406967,-0.16891913,0.04431683,0.25761202,0.30801237,0.58831805,-0.48637667,0.030018514,0.1054319,0.116817646,0.1691227,-0.036329903,-0.10578331,0.05629157,-0.07080976,0.21493727,0.39703277,-0.28593367,-0.074799255,-0.39431846,0.1070714,0.05473261,-0.06855824,-0.097892635,0.2623028,-0.27304006,0.072351515,-0.020650586,-0.36968493,0.12348061,0.23114453,-0.2539517,0.21425574,0.19155128,0.29650944,-0.120179966,-0.0011504904,0.32396084,0.28406549
0.39787194,-0.06745813,-0.37541682,0.40350872,-0.1899887,0.28592202,0.16058104,0.35031384,0.44009578,-0.47682977,-0.0913427,0.23209666,-0.07576439,0.24028176,-0.040867075,0.0643593,-0.2569404,-0.38999888,0.3445201,0.2815861,-0.20645234,-0.15319389,-0.45951116,0.26821405,-0.0791155,-0.20296857,-0.2671709,-0.33540386,-0.4052171,0.2619359,0.29023287,-0.5621225,-0.29192618,0.17854922,-0.5638536,0.27375948,0.42582515,0.42481607,-0.078972295,-0.105019726,0.16528529,-0.054033674
0.26785684,0.25490576,-0.4361168,0.4041958,-0.06475255,-0.023935454,0.24225369,0.27335098,0.59736246,-0.33119187,0.17365618,0.12203557,0.0931067,-0.0047126394,-0.00861387,-0.047924086,0.19410531,-0.053047843,0.13924877,0.41490665,-0.07005803,-0.16254887,-0.30989376,0.4265281,-0.019351838,-0.07016801,-0.107410684,0.17120406,-0.3585147,0.14571789,-0.03603313,-0.3799385,0.042867508,0.24802572,-0.18661883,0.18312545,-0.033982906,0.2850291,-0.020062454,-0.062225264,0.35725048,0.30550247
0.21594125,0.31152126,-0.4734379,0.34062386,0.011977048,-0.03255769,0.26472133,0.2588899,0.48432022,-0.29560497,0.107049935,0.17995843,0.07307283,0.08470577,0.0062312353,-0.11639339,0.1954005,-0.044942945,0.13987906,0.3905073,-0.0735152,-0.1563955,-0.27318156,0.34503162,-0.0039073913,-0.10104533,-0.14420015,0.15451528,-0.36209515,0.13692974,0.007967421,-0.32608405,0.045714017,0.20851435,-0.16295664,0.07165067,0.04900613,0.18855216,0.060346078,-0.063532636,0.23139922,0.2235544
0.28258827,0.14658654,-0.40257442,0.313127,-0.16064814,-0.016548429,0.09824767,0.26034772,0.56881624,-0.35592958,0.11528207,0.033173352,0.12001896,-0.04512575,0.036995094,-0.038343664,0.010642585,-0.06944452,0.04125251,0.38824022,-0.1121439,-0.0843754,-0.3362802,0.21830316,-0.06285384,-0.11990127,0.11934429,0.10616324,-0.21176903,0.05885114,-0.15742216,-0.30824655,0.06889604,0.21544378,-0.166469,0.15522304,-0.10831819,0.3096979,-0.083731934,0.036028836,0.196542,0.37277547
0.14470692,0.15970251,-0.3292035,0.24082398,-0.009777659,-0.050771803,0.15535109,0.18826506,0.37313992,-0.21197131,0.088471495,0.10782619,0.061524037,0.009322748,-0.034215067,-0.060422402,0.16968758,-0.05929281,0.06972267,0.2891026,-0.055560566,-0.078793935,-0.21008764,0.2674357,0.037895687,-0.07509608,-0.096816845,0.10447851,-0.26689863,0.062689304,-0.01759065,-0.26531494,0.031794243,0.1247318,-0.07344234,0.103679895,-0.00107987,0.13153982,0.021826236,-0.042237073,0.18613061,0.18463632
0.23166206,0.15480398,-0.3353116,0.2681319,-0.070027016,-0.019639827,0.17255837,0.24176902,0.4957882,-0.3132728,0.10917708,0.073713474,0.11418177,0.0047851996,-0.03647575,-0.025670515,0.12849236,-0.046564713,0.07215125,0.3568966,-0.09615451,-0.09675262,-0.25621966,0.25725737,0.027481558,-0.054085705,-0.015466474,0.12868048,-0.27058885,0.050311297,-0.09517128,-0.32736075,0.060021177,0.16709322,-0.100003205,0.14603283,-0.059656873,0.23476236,-0.0015147913,-0.020435449,0.24573617,0.26316392
0.4879591,0.43510026,-0.63805693,0.6570864,-0.18995889,-0.00025509202,0.34812495,0.45563826,0.79868233,-0.6351115,0.16642515,0.26902288,0.06980481,0.17899293,-0.034808956,-0.13197815,0.1277268,-0.13448665,0.30438748,0.6640981,-0.17546134,-0.17930755,-0.64651895,0.50022405,-0.054769337,-0.13170995,-0.11628341,0.21471705,-0.5253265,0.35354003,-0.027050108,-0.5444033,-0.008325318,0.39494085,-0.42087245,0.2837404,0.1172513,0.51348126,-0.079087384,-0.066307224,0.43360347,0.47301322
0.35394028,0.33162403,-0.4393382,0.4312961,-0.09463759,-0.05122781,0.27987048,0.32276395,0.5494618,-0.43857995,0.13154973,0.24857111,0.048119586,0.14065582,-0.011409575,-0.07498413,0.10259596,-0.073897645,0.20007133,0.4880036,-0.08903142,-0.110887446,-0.447072,0.38598907,-0.045830563,-0.10492233,-0.10408144,0.10577959,-0.3655916,0.26382402,-0.050079275,-0.40121374,-0.018961517,0.31601357,-0.2467056,0.17746826,0.04743329,0.34864214,-0.021766199,-0.068369575,0.3013293,0.3454168
0.32359,0.22177997,-0.48238245,0.42415643,-0.1601037,0.04268845,0.22353207,0.32916242,0.66885906,-0.425203,0.0838784,0.031608503,0.12617296,0.049322918,0.03364313,-0.08006358,0.1341156,-0.08154645,0.122534744,0.40766448,-0.20170529,-0.15043215,-0.35432726,0.24582495,-0.015407693,-0.089169644,0.048245344,0.17635842,-0.29254454,0.071750745,-0.13835447,-0.34472707,0.14524807,0.16288641,-0.1874541,0.13928638,-0.07765751,0.34740305,-0.110266015,0.045292404,0.25835106,0.31431702
0.29645246,0.20359173,-0.3487513,0.35267565,-0.12644245,0.005708316,0.18776776,0.26962495,0.52699465,-0.37524888,0.05007159,0.089200035,0.07771118,0.07817355,0.014137616,-0.042598493,0.039239783,-0.09531053,0.11243713,0.35830817,-0.12802665,-0.08578386,-0.3457002,0.2176893,-0.016540838,-0.072798334,-0.006237921,0.13873753,-0.27022472,0.088026844,-0.08415408,-0.29980558,0.07018039,0.16347027,-0.18998617,0.12047769,-0.036665153,0.31483504,-0.09213523,0.0022147407,0.2258158,0.25444692
0.2853407,0.18774578,-0.3085546,0.36872846,-0.07414247,0.009816497,0.17320782,0.23936811,0.46169707,-0.32256722,0.036041792,0.11213459,0.033273105,0.04676489,0.012034655,-0.05143366,0.039712787,-0.09305635,0.08700384,0.31914052,-0.10589432,-0.0388199,-0.3472297,0.21255256,0.016340222,-0.09798294,-0.05940309,0.11283765,-0.26980835,0.034246676,-0.051972147,-0.29568526,0.067814186,0.12853962,-0.16668782,0.13337064,0.009247233,0.26303056,-0.10768286,-0.0068696556,0.22309557,0.21859235
0.74485433,0.3871487,-0.53555405,0.93568194,-0.48647133,0.12729591,0.15417475,0.6797295,0.6657555,-0.8843435,0.024469111,0.19679126,0.14382541,0.48740548,-0.20564473,-0.2097108,-0.33397704,-0.058372073,0.53387964,0.5491067,-0.4780467,0.064950556,-1.0855304,-0.111761756,-0.23253217,-0.34515774,0.52244776,0.12681533,-0.29311278,0.41178897,-0.09217978,-0.53168786,0.034386452,0.48034707,-0.67403305,0.516867,0.28624156,0.852163,-0.37590563,-0.05233981,-0.006507496,0.9052282
0.26304886,0.20117216,-0.35603637,0.32888967,-0.044672232,0.0037126727,0.18344472,0.23361957,0.45400733,-0.30246902,0.10212203,0.11214575,0.0768966,0.057206072,-0.01409702,-0.061337687,0.105292246,-0.06731039,0.13436852,0.33767727,-0.06084333,-0.08756033,-0.28384805,0.29184678,0.0057337256,-0.077501595,-0.081193,0.11410194,-0.28065056,0.11150142,-0.037354704,-0.29318878,0.0388316,0.1820237,-0.13408396,0.13503781,0.0055530085,0.23489319,-0.031666894,-0.04183771,0.22357948,0.24142605
0.34289488,0.31666958,-0.510731,0.4785735,-0.07686337,-0.03690247,0.23334666,0.3138634,0.6475015,-0.4292882,0.14378275,0.22681877,0.06355642,0.103481025,0.015223117,-0.096429005,0.09368651,-0.11992022,0.19311248,0.5070798,-0.059766255,-0.110396855,-0.4742809,0.42545864,-0.046249844,-0.1151226,-0.11657532,0.13324177,-0.4283842,0.21483165,-0.038891748,-0.4112135,0.001955445,0.29096496,-0.25848597,0.18028793,0.012734451,0.32933792,-0.030415276,-0.055021893,0.31125873,0.34923324
0.26108763,0.4008164,-0.45257056,0.44589645,0.0754192,-0.091847725,0.32360083,0.26445484,0.5074921,-0.32066515,0.016673326,0.28834304,-0.040701408,0.15595376,0.04523994,-0.11853595,0.10399705,-0.062317632,0.119713254,0.3878598,-0.04533997,-0.06478891,-0.35448962,0.34563202,-0.009021819,-0.21173176,-0.28110835,0.14318746,-0.45120004,0.16799335,0.05102287,-0.39659894,0.07704849,0.17846131,-0.18721269,-0.027507916,0.15296045,0.17137031,0.0064716153,-0.10963858,0.25078988,0.18545549
