-0.062200524,-0.19967075,0.6530859,0.005869568,-0.72671574,0.30855632,-0.039088316,0.25390425,0.123355724,0.36919424,-0.2590731,0.31675372,-0.1932959,-0.60996485,-0.3503877,0.03489729,0.12301345,0.493238,0.1504506,-0.4751162,-0.18425766,0.28173357,-0.16800745,-0.41020605,0.092483915,0.21613166,-0.026991835,0.17162998,-0.49760678,0.13402922,-0.12362332,-0.111029,-0.18076782,-0.48436916,0.42065307,0.65238017,-0.10898237,-0.19067541,-0.62042207,-0.21423557,-0.277642,-0.49726456
-0.05944429,-0.17242838,0.6699644,0.014741258,-0.660031,0.28197432,-0.06409119,0.2553625,0.0848449,0.38741115,-0.28425708,0.32425913,-0.12254887,-0.6082903,-0.28684115,0.0340763,0.13319413,0.5333309,0.14845304,-0.45129648,-0.16691512,0.3448418,-0.17087702,-0.38396174,0.085632935,0.25089613,-0.043926854,0.17308429,-0.48295465,0.19858217,-0.0744235,-0.05056896,-0.19071938,-0.461737,0.43087494,0.6513674,-0.12431371,-0.13064076,-0.62988055,-0.17114806,-0.26690656,-0.5341905
-0.08373889,-0.33284763,0.894031,-0.013752642,-1.2511847,0.30590227,-0.13340734,0.33029345,0.06726104,0.61059815,-0.33058867,0.49575517,-0.28988826,-0.85535806,-0.5981976,0.109639965,0.25696707,0.5542958,0.24092162,-0.711274,-0.19761154,0.3288551,-0.3199999,-0.5324614,0.07006942,0.38010257,-0.024699926,0.118257575,-0.6607565,0.18953715,-0.057848718,-0.15231687,-0.29339224,-0.6196686,0.52661616,0.9121702,-0.0361289,-0.1819856,-0.6452093,-0.29973057,-0.28694218,-0.49995777
-0.110775724,-0.26348656,0.6483181,0.02541185,-0.7737947,0.31093666,-0.08922268,0.2807103,0.15023872,0.35636535,-0.28805503,0.33162633,-0.14987744,-0.6109722,-0.33274058,0.0035698041,0.22243266,0.43399253,0.16984868,-0.48332286,-0.1884622,0.29263636,-0.17055134,-0.37958014,0.047659304,0.23176874,-0.07721089,0.16695729,-0.53668445,0.21523623,-0.14685656,-0.12909141,-0.2671162,-0.53194135,0.4091303,0.55968505,-0.08449825,-0.09577771,-0.62452483,-0.2353123,-0.33351815,-0.5154793
-0.10838609,-0.2512133,0.68715423,0.054713134,-0.7654068,0.30307677,-0.09152396,0.26781088,0.06621702,0.41293347,-0.34632242,0.3773555,-0.15355273,-0.68936163,-0.35139623,0.09198345,0.16181047,0.53719664,0.18180937,-0.5500825,-0.08503877,0.2966738,-0.15349708,-0.4730585,0.048296936,0.2643192,-0.028427374,0.14913513,-0.4709288,0.18304285,-0.059251226,-0.035946824,-0.16398707,-0.5171188,0.47561383,0.68235147,-0.11112548,-0.112922184,-0.5653734,-0.23691519,-0.30464834,-0.52108157
-0.043859076,-0.19117537,0.63138527,0.005281633,-0.7077475,0.2532461,-0.10727439,0.23087893,0.096762545,0.38073695,-0.32615346,0.32685113,-0.14650318,-0.60081816,-0.30401963,0.08185897,0.13777311,0.5685789,0.17075777,-0.5567847,-0.069987915,0.3074125,-0.13934685,-0.46818322,0.06407826,0.32325727,0.0064711263,0.19022144,-0.46157643,0.12649307,-0.09713291,-0.08687273,-0.12825811,-0.4901006,0.4538817,0.6610734,-0.13255948,-0.17195247,-0.5892272,-0.20926638,-0.25984234,-0.55584824
-0.007640336,-0.19853754,0.6759699,-0.05213233,-0.7536652,0.25749463,-0.11893406,0.24001119,0.03260868,0.4345028,-0.30570748,0.31509176,-0.17601565,-0.63362646,-0.3318563,0.08465801,0.09836267,0.5095736,0.20254864,-0.5272043,-0.098665975,0.27858287,-0.17672192,-0.464286,0.06330733,0.26984715,0.010534286,0.09440076,-0.48588717,0.13506645,-0.05677137,-0.07480503,-0.13503179,-0.42816073,0.39490223,0.6534953,-0.078613296,-0.14644626,-0.56209135,-0.15796421,-0.19175147,-0.45744964
-0.10539933,-0.22602937,0.42633623,0.122708626,-0.55017465,0.1294403,-0.120136276,0.17016132,0.0621913,0.3007144,-0.37911165,0.38762867,-0.16515788,-0.3864785,-0.23121576,-0.008416026,0.3483189,0.42842603,0.051128246,-0.505713,0.037501525,0.12894405,-0.06434571,-0.2985158,-0.08916768,0.3109334,-0.014256734,0.27454135,-0.35426587,0.116391174,-0.073146045,-0.16350138,-0.091669746,-0.48799303,0.50029314,0.500764,-0.07059382,-0.08016183,-0.42320225,-0.2188784,-0.3467619,-0.40849558
-0.08844187,-0.16288678,0.47587028,0.07839619,-0.5731606,0.1970403,-0.040991187,0.21388395,0.12369633,0.25394627,-0.22540508,0.30717552,-0.093270816,-0.4234636,-0.23479387,-0.05065791,0.25968367,0.33636427,0.13533628,-0.3255258,-0.1412487,0.203861,-0.13817759,-0.2250435,0.020342445,0.18960458,-0.03960051,0.13988534,-0.3700855,0.15880576,-0.065178536,-0.0678497,-0.26141277,-0.38988405,0.36423117,0.47119385,-0.09742514,-0.063862786,-0.4578956,-0.17353444,-0.26582184,-0.42373845
-0.107813455,-0.21101704,0.51246566,0.069657296,-0.6686574,0.22629365,-0.03477621,0.22571163,0.07777334,0.31536096,-0.255584,0.29690382,-0.16169772,-0.53478724,-0.28899127,0.048736244,0.16920686,0.34075,0.17579803,-0.3860995,-0.08355098,0.1637949,-0.15023436,-0.33224267,0.033859555,0.15809603,-0.09042275,0.09966804,-0.3672792,0.1655066,-0.048079766,-0.025385916,-0.1873304,-0.39709255,0.31575263,0.5178657,-0.07137463,-0.052540112,-0.4140664,-0.19580735,-0.24839845,-0.36692336
-0.43521303,-0.8325549,0.74181795,0.42871553,-1.7077689,0.40527368,0.15648857,0.5586781,0.026605293,0.6510071,-0.2674072,0.71068335,-0.6701373,-0.97085845,-0.7684712,0.47797617,0.48876518,0.20813346,0.18342452,-0.6707413,-0.11069188,0.1257381,-0.22504729,-0.5006586,0.11892113,0.095806584,-0.31707937,-0.011877164,-0.59246904,0.26225522,0.07764051,-0.011437986,-0.21399039,-0.8763087,0.6157776,0.84505254,0.3000089,-0.08303976,-0.25975096,-0.47881246,-0.2765201,-0.10841883
-0.1150833,-0.4302648,0.57275724,0.29907697,-0.8831111,0.41971394,0.0315992,0.23326182,0.30928656,0.29354754,-0.35130668,0.40241224,-0.3984409,-0.6683222,-0.47367102,0.051232856,0.24319877,0.35738,0.06494438,-0.5732061,-0.067933485,-0.006006617,-0.1122238,-0.4884387,0.030941935,-0.0056386306,-0.07364878,0.27633137,-0.45966154,0.018492045,-0.1449494,-0.19483945,-0.12840241,-0.7013582,0.48092383,0.6000453,-0.14091198,-0.20602076,-0.5682668,-0.30434912,-0.39177367,-0.5004895
-0.54127836,-0.3569918,0.61624724,0.3441082,-1.1486744,0.40197664,0.18985546,0.29856712,0.23264654,0.32546118,-0.19699144,0.58140594,-0.3431275,-0.6780752,-0.79216224,-0.2055726,0.4415589,0.12713087,0.26796168,-0.6924153,-0.28950557,0.18824337,-0.16051129,-0.45959082,0.082051046,0.16701256,-0.060847346,0.084882714,-0.45975438,0.2623384,-0.29112494,-0.2787198,-0.575517,-0.96518016,0.5503517,0.6133673,0.3287177,-0.09688625,-0.37169033,-0.4957707,-0.2052855,-0.32581043
-0.32718125,-0.28134006,0.7222348,0.12573831,-1.1303037,0.37201947,0.035535872,0.37829822,0.30619138,0.38081798,-0.28652832,0.54579365,-0.04608908,-0.69836324,-0.37602618,-0.20515545,0.44594336,0.33408272,0.3008488,-0.32407036,-0.23841675,0.22311567,-0.4125821,-0.40144977,0.00953805,0.2340704,-0.21043411,0.07969614,-0.50053555,0.43894884,-0.23170015,-0.09127482,-0.55007243,-0.5844629,0.44157735,0.5641452,0.039297145,0.1444638,-0.67216074,-0.2586756,-0.25695893,-0.6146515
-0.14497967,-0.22309867,0.7112627,0.14418854,-0.7736128,0.35556212,-0.023855608,0.31290558,0.25853902,0.36516586,-0.26814684,0.3674237,-0.19671145,-0.71238035,-0.46113557,-0.010149739,0.15969631,0.5364171,0.17455387,-0.51505953,-0.23219958,0.3272387,-0.14115617,-0.47605687,0.14488956,0.19777194,-0.055047154,0.24421148,-0.5464361,0.16542427,-0.19993493,-0.14727399,-0.27670187,-0.6672415,0.5048583,0.7070776,-0.114718,-0.24265675,-0.73511827,-0.28951907,-0.3742502,-0.5636616
0.0016255226,-0.06971683,0.36064848,-0.008666365,-0.42859215,0.097235434,-0.1048403,0.14399043,0.050704297,0.2707977,-0.2016703,0.19304384,-0.052074026,-0.292471,-0.17152911,-0.04635109,0.14062762,0.30295056,0.10343644,-0.31655934,-0.07017068,0.14564718,-0.10626946,-0.19940813,0.018763747,0.23582925,-0.007879544,0.13294661,-0.2428242,0.0813809,-0.07879096,-0.11199325,-0.10958224,-0.31911913,0.26846135,0.34934932,-0.011147918,-0.11891225,-0.3451361,-0.1083459,-0.16780448,-0.2619079
-0.3120245,-0.36290616,0.47752643,0.25121492,-0.7271491,0.2504601,0.014759966,0.2723381,0.20266996,0.3729999,-0.24618241,0.39039657,-0.1407757,-0.7136011,-0.4099467,0.069576144,0.2307954,0.3133962,0.258072,-0.48083177,-0.069444776,0.20020385,-0.094029285,-0.56438065,0.1647773,0.20548104,-0.17987005,0.15641502,-0.40471017,0.27555475,-0.15815419,-0.09372278,-0.28594863,-0.6773236,0.3938644,0.5026843,0.031501077,-0.03457586,-0.56201684,-0.28102252,-0.29909894,-0.40954393
-0.12753688,-0.13484438,0.3464745,0.019056758,-0.47654197,0.16000149,0.0066065597,0.15821712,0.13668479,0.18857794,-0.118620716,0.19328338,-0.07201816,-0.37138948,-0.24539071,-0.04339278,0.1257615,0.1964229,0.11280652,-0.18511261,-0.1407734,0.12021461,-0.17795141,-0.2670622,0.088041104,0.07383243,-0.0982103,0.063930206,-0.25699604,0.14755596,-0.12625735,-0.0871374,-0.22486265,-0.3144732,0.16892278,0.34059858,0.019896295,-0.0550551,-0.3600029,-0.17852779,-0.15833795,-0.2770803
-0.048134394,-0.033087417,0.25619668,0.007637464,-0.24433143,0.091604955,-0.07569669,0.1058112,0.071584195,0.14424208,-0.1206445,0.13998269,-0.019270552,-0.22809328,-0.14152105,-0.066881634,0.09531643,0.1927917,0.08558559,-0.17305243,-0.08831096,0.11999785,-0.0730495,-0.117280886,0.021040283,0.11220716,-0.021818502,0.09047345,-0.17581145,0.091693565,-0.07428853,-0.053366188,-0.12857817,-0.21502215,0.18459357,0.22413582,-0.029301042,-0.07047999,-0.24834186,-0.11579061,-0.15698819,-0.199199
-0.1874912,-0.20044918,0.49988312,0.14618066,-0.56018037,0.25637785,-0.02912981,0.23231229,0.20588249,0.2544323,-0.2302384,0.29173562,-0.10371848,-0.5234788,-0.30244806,-0.04287518,0.17002879,0.36173016,0.13858981,-0.36628094,-0.20391496,0.26399514,-0.068053,-0.33542892,0.098837264,0.13038425,-0.07865564,0.21869923,-0.4070904,0.1981549,-0.15929352,-0.117015414,-0.2561233,-0.55126315,0.38546857,0.42694676,-0.06760181,-0.11518348,-0.5509028,-0.24594338,-0.35645774,-0.45925975
0.008180092,-0.045545008,0.39420137,-0.02771002,-0.3480505,0.15338504,-0.0752938,0.14420271,0.04216487,0.21369581,-0.18191749,0.16791156,-0.025905589,-0.30715138,-0.15060511,-0.008209752,0.0441776,0.3816853,0.11674982,-0.31590647,-0.07762568,0.25243023,-0.08594733,-0.24124674,0.06257718,0.22983055,0.046842497,0.124403104,-0.2655581,0.085706525,-0.05870595,-0.059248284,-0.11169741,-0.24806397,0.27325633,0.39341336,-0.08878147,-0.1327466,-0.39157486,-0.081369646,-0.13721295,-0.36460623
-0.56318235,-0.59117925,0.62369627,0.49689206,-1.2155561,0.6809236,0.42464706,0.36044574,0.53834903,0.13823353,-0.34935924,0.63069606,-0.74375767,-1.0718689,-0.98737806,0.24675643,0.30265915,0.19150089,0.027117908,-0.4286322,-0.18837124,-0.1880016,-0.30779648,-0.6557011,0.15917502,-0.43087715,-0.316717,0.17412262,-0.5087418,0.0732197,-0.24999794,0.09540305,-0.25727823,-0.9642347,0.53676695,0.7211142,0.07318526,-0.15590486,-0.52415496,-0.71136045,-0.5988377,-0.31959367
-0.12909879,-0.31002656,0.4250941,0.062869206,-0.8058985,0.13002811,0.03442006,0.25915933,-0.0014727542,0.3963161,-0.10934227,0.34047285,-0.26683939,-0.45863527,-0.29125214,0.17751463,0.39531097,0.08713817,0.07861819,-0.33120897,-0.21995965,0.14837426,-0.092478946,-0.040113106,0.026678782,0.10232478,-0.15240549,0.07318124,-0.45304617,0.17924923,-0.01894188,-0.07581272,-0.17603776,-0.3799844,0.32630393,0.4723966,0.08440173,0.009700317,-0.18299004,-0.18459171,-0.27450925,-0.050591383
-0.091417246,-0.07210193,0.21548341,0.008588795,-0.26296097,0.0973087,0.0022138618,0.09033354,0.11467395,0.09046155,-0.07258201,0.121133335,-0.024747526,-0.18992044,-0.09914475,-0.10260995,0.14459695,0.17756136,0.06707401,-0.1251874,-0.09674206,0.12072813,-0.088524,-0.109802894,0.021434655,0.082519196,-0.027650552,0.056331757,-0.20764673,0.07414391,-0.10451709,-0.082044296,-0.18720907,-0.24360244,0.18014427,0.15497,-0.026547669,-0.049840957,-0.29722494,-0.10901424,-0.19037986,-0.23077083
-0.06343135,-0.09411129,0.3271348,0.00044987665,-0.3686469,0.1388583,-0.066717155,0.11900835,0.08015088,0.20631771,-0.18609451,0.18779305,-0.007005228,-0.30445147,-0.09670765,-0.013375105,0.14009269,0.29184976,0.12172647,-0.24723859,-0.054959163,0.12476877,-0.08074689,-0.19150533,-0.001372863,0.16913563,-0.01641558,0.08891448,-0.23587763,0.097893685,-0.04660062,-0.058103,-0.15984733,-0.28503695,0.22227748,0.261863,-0.087339625,-0.061494917,-0.3474373,-0.09823001,-0.17821144,-0.35990137
-0.028020656,-0.0927954,0.29636,0.017568853,-0.34302235,0.17757273,0.0050521796,0.13501294,0.09258507,0.1302984,-0.03078702,0.1271938,-0.023760678,-0.25785798,-0.13889661,-0.018000677,0.10260179,0.18804178,0.043453395,-0.12938194,-0.17831422,0.203079,-0.12616788,-0.13685732,0.0874367,0.07833044,-0.031561635,0.09631473,-0.2674598,0.12259518,-0.098223455,-0.08217957,-0.17453952,-0.21677281,0.17370084,0.25444877,-0.03369985,-0.06399379,-0.32461926,-0.097351804,-0.11919934,-0.25864628
-0.1862166,-0.18774086,0.46631628,-0.020409655,-0.51214623,0.21368773,-0.018006433,0.1562656,0.096035436,0.3279607,-0.20335107,0.26108626,-0.03462349,-0.5198434,-0.18770508,0.0678096,0.20306389,0.48809263,0.11086103,-0.35539433,-0.060363643,0.22988182,-0.14263672,-0.32393086,0.013594432,0.20878518,-0.01371804,0.12748894,-0.3707973,0.1114621,-0.044318043,-0.09824679,-0.1266896,-0.41248587,0.3657804,0.4454906,-0.07270021,-0.1394644,-0.44854826,-0.22136468,-0.28869632,-0.44142252
0.027378755,-1.1778375,1.0351546,0.0848891,-2.5396194,0.32536668,0.08365349,0.4044633,-0.8909461,1.2303948,-0.5688901,1.1787113,-0.9026986,-1.2285119,-0.54529977,1.4393402,0.5894452,0.4786106,0.4134988,-1.1746652,0.9613951,-0.1364526,-0.5527448,-0.8401874,-0.36794335,0.40322295,-0.14047797,-0.5365071,-0.60135007,0.116641596,0.88649493,0.6341921,0.620629,0.07589774,0.54479015,1.8106382,0.11369301,0.6612819,0.08346599,-0.104465246,0.35062122,-0.25006375
-0.036709942,-0.4443972,0.6551491,0.06516209,-1.1447173,0.18749435,-0.07901326,0.3270515,-0.11714725,0.7145517,-0.3976894,0.5680406,-0.4681258,-0.78428423,-0.4592698,0.47310847,0.33290702,0.48122266,0.16482516,-0.7255321,0.09563304,0.102721386,-0.11763076,-0.38465628,-0.0050838767,0.29849735,-0.05658232,0.088999495,-0.495779,0.10205157,0.112526394,0.040156208,0.14166395,-0.5054338,0.5463021,0.9505499,0.005009775,-0.1428303,-0.26343867,-0.2511019,-0.1910373,-0.16621932
-0.20518342,-0.18379335,0.57832843,-0.020225001,-0.752963,0.22918196,-0.07042025,0.19662075,0.15864359,0.3958858,-0.14345972,0.27680904,-0.049207907,-0.6449136,-0.40672508,0.005980394,0.21383029,0.34785888,0.2070036,-0.4419982,-0.35213172,0.30572924,-0.13077223,-0.2297537,0.17308404,0.18716925,0.02463863,0.086053185,-0.44656667,0.15801603,-0.083552405,-0.1789095,-0.34954467,-0.46995148,0.31796688,0.47205234,-0.020813687,-0.16558854,-0.47567397,-0.26614746,-0.37115172,-0.23640347
-0.14847647,-0.64976364,0.65833604,0.09067036,-1.467688,0.16781239,-0.016883254,0.3692687,-0.12198602,0.5990609,-0.37333083,0.550569,-0.5354535,-0.6266405,-0.49354798,0.37755087,0.4394187,0.25421384,0.11540543,-0.6237222,0.120142385,-0.032511666,-0.30554587,-0.35767275,-0.22101179,0.30206367,-0.18011606,0.01948021,-0.5863034,0.14575897,0.045433786,-0.14088589,-0.048501205,-0.6081371,0.56547874,0.7166693,0.13250291,0.016689494,-0.33743194,-0.32626113,-0.27505696,-0.2160737
0.016912986,-0.08418498,0.44861463,-0.02032044,-0.43298715,0.18613449,-0.059132125,0.15661009,0.018702922,0.24268338,-0.20276135,0.17892267,-0.09340326,-0.40242296,-0.19152015,0.036839686,0.014475452,0.36444533,0.1163118,-0.31800398,-0.077351995,0.22302252,-0.121395454,-0.2745905,0.07452036,0.17873423,0.014911533,0.106475815,-0.29513657,0.09056158,-0.02437024,0.0033986685,-0.08742963,-0.23337875,0.25046182,0.4669269,-0.09163257,-0.124187894,-0.3741633,-0.10590492,-0.13917698,-0.35992023
-0.22817947,-0.39359555,0.5059766,0.25549445,-0.9083503,0.3303018,0.04312291,0.23038264,0.25573388,0.3179756,-0.29582638,0.45217884,-0.29987922,-0.5700328,-0.45850894,0.0028026341,0.39677718,0.31687447,0.09642906,-0.5243465,-0.071445495,-0.005814639,-0.12671728,-0.33371726,-0.061051138,0.103350475,-0.088614814,0.19184357,-0.42103842,0.10212434,-0.14035776,-0.22759022,-0.24148382,-0.6769156,0.4931367,0.5136225,-0.0025027709,-0.15039286,-0.44230938,-0.35018194,-0.43540585,-0.41215107
0.017383598,-0.043353602,0.39078453,-0.02805971,-0.28614074,0.17120305,-0.065838315,0.1331582,0.067160726,0.2126251,-0.1531974,0.1388444,-0.04247437,-0.34141004,-0.14049739,0.014909995,0.013114278,0.34067774,0.08192608,-0.23832761,-0.094082646,0.22356379,-0.062086016,-0.23044363,0.06810208,0.15230869,0.017979572,0.11678443,-0.26706707,0.0805795,-0.06253242,-0.019692298,-0.107135385,-0.25707152,0.22996293,0.36514556,-0.12258424,-0.11359879,-0.3965224,-0.07864994,-0.14183266,-0.34090865
-0.056499932,-0.04119832,0.34018868,-0.011276437,-0.28080773,0.13092725,-0.061034795,0.12797984,0.062628284,0.17002508,-0.15021709,0.17219625,-0.011163264,-0.2948596,-0.13598162,-0.033406816,0.062468275,0.30199805,0.06514981,-0.21901566,-0.1113644,0.22179808,-0.07354754,-0.21768759,0.05507007,0.14377783,-0.0010196995,0.10859735,-0.2586881,0.11380037,-0.07770575,-0.056284264,-0.13900171,-0.25747132,0.2292237,0.2987755,-0.085880265,-0.09229347,-0.36717606,-0.104372546,-0.1694372,-0.30681118
-0.0062782886,-0.05839513,0.36650226,-0.012265341,-0.31560352,0.14875947,-0.083969064,0.13996607,0.056746364,0.2030336,-0.17358212,0.13125029,-0.04935002,-0.31461817,-0.1595079,-0.015525493,0.0315092,0.33954528,0.07818538,-0.26986435,-0.095356666,0.23765323,-0.07043782,-0.23011711,0.07303908,0.1729067,0.0006757088,0.15141429,-0.28165808,0.099719554,-0.08978134,-0.061275948,-0.10234641,-0.29320234,0.25695992,0.34002566,-0.09247005,-0.14382288,-0.3917722,-0.114540026,-0.16001545,-0.3475861
-0.11371459,-0.18428543,0.43593454,0.056263573,-0.68373924,0.17518938,-0.0025702706,0.1500336,0.06760479,0.2956859,-0.15081531,0.28500593,-0.17771307,-0.38679016,-0.42493704,-0.024119388,0.15642837,0.25172392,0.14665738,-0.47692055,-0.070206776,0.14290382,-0.12388345,-0.32360518,0.020037893,0.19603886,0.03187087,0.03829752,-0.32947913,0.057344522,-0.10379292,-0.18300886,-0.17510967,-0.48131362,0.3280949,0.4624175,0.12681778,-0.13458376,-0.28994083,-0.2199169,-0.09235784,-0.25001985
-0.27461088,-0.09618469,0.49065378,-0.10460663,-0.7817998,0.20824337,-0.028583303,-0.04724653,0.17808326,0.54251885,-0.05468422,0.1856065,-0.072022095,-0.78071755,-0.72544354,0.28789613,-0.049056534,0.2208739,0.3886688,-0.61283505,-0.37220392,0.11996304,-0.07793025,-0.28995144,0.41619235,-0.01908935,0.34675205,-0.08894477,-0.10986254,-0.10893773,0.06199159,-0.107323,-0.019202108,-0.19578472,0.2802747,0.6618262,-0.0058824755,-0.4428162,-0.09447101,-0.38374108,-0.19592847,0.35812205
-0.05265445,-0.148904,0.4984843,0.02349347,-0.56055105,0.19326715,-0.08360544,0.19309399,0.14069606,0.30416724,-0.26638854,0.21325316,-0.0739796,-0.4908852,-0.2828525,-0.022061711,0.1316307,0.46154535,0.14672242,-0.4323949,-0.04721652,0.20872024,-0.09949143,-0.3777183,0.048869938,0.26008937,0.004637336,0.16934656,-0.34731477,0.072863676,-0.10447258,-0.10383643,-0.18131281,-0.42412078,0.36854488,0.50082105,-0.09142206,-0.15448573,-0.553107,-0.15978767,-0.22791515,-0.47468498
0.05561556,-0.041701782,0.46257505,-0.068484314,-0.44584015,0.098048136,-0.12526567,0.17913418,0.032072473,0.30329752,-0.18175933,0.16190676,-0.04225072,-0.3221471,-0.16039452,-0.0951186,0.06860796,0.37915003,0.120141685,-0.27606246,-0.14660779,0.23591633,-0.14612794,-0.19125593,0.031989902,0.27044156,-0.0051024877,0.1538422,-0.29308626,0.11980791,-0.061266404,-0.13737094,-0.15975043,-0.30256528,0.26616508,0.3952914,-0.008428495,-0.16965878,-0.46980256,-0.07995135,-0.18477511,-0.28661907
-0.22911516,-0.22552447,0.30685264,0.16069053,-0.47167248,0.16987829,-0.011019041,0.17923932,0.19408545,0.17370698,-0.25753832,0.33519283,-0.16716893,-0.4168454,-0.21968184,-0.08752584,0.33466724,0.22776976,0.062608466,-0.2914582,-0.08882316,0.058289558,-0.06386698,-0.22795467,-0.02743246,0.09903281,-0.11285489,0.17951865,-0.306975,0.17113997,-0.120955884,-0.17217934,-0.23050092,-0.5168916,0.36466214,0.29485306,-0.046083726,-0.030715285,-0.4191635,-0.23757194,-0.38236126,-0.3450673
0.0043129753,-0.039825182,0.31587458,-0.030920975,-0.26768985,0.13247527,-0.015932757,0.10255122,0.08033355,0.13256972,-0.079242766,0.058460366,-0.017099459,-0.2179684,-0.12754807,-0.026498277,0.022275956,0.28754961,0.08882851,-0.15528078,-0.10076024,0.20537552,-0.09672149,-0.16792677,0.0712785,0.12543085,0.00059143716,0.07954825,-0.24081808,0.04520251,-0.064993374,-0.04894698,-0.1171261,-0.18888652,0.17671587,0.28188428,-0.07866194,-0.14620946,-0.34230164,-0.078387596,-0.13443744,-0.29693952
-0.08670012,-0.11292923,0.3745058,0.021414034,-0.40558428,0.15211132,-0.05913814,0.14637081,0.057526764,0.2345562,-0.22994374,0.19592795,-0.07458835,-0.38159272,-0.18266247,0.03600052,0.10507433,0.33074892,0.12234806,-0.33347034,0.0065791397,0.15864539,-0.054334957,-0.28191665,0.033595834,0.16819517,-0.014260534,0.10031496,-0.26064283,0.09202025,-0.049124237,-0.024429308,-0.10937223,-0.3514078,0.29346463,0.36805913,-0.06912837,-0.09741737,-0.36459312,-0.14970437,-0.18706542,-0.33965307
-0.10931245,-0.25141186,0.72507435,-0.0033705127,-0.8639022,0.31501746,-0.09434366,0.26132926,0.1647094,0.44145042,-0.35416356,0.33374578,-0.12879702,-0.7328755,-0.43050873,0.025756162,0.19108245,0.5993277,0.21699166,-0.62612426,-0.14768258,0.29678583,-0.17854741,-0.475704,0.07269184,0.30270573,0.020750495,0.1859164,-0.5189315,0.12513861,-0.1123593,-0.14622207,-0.22470814,-0.57969797,0.48721227,0.69143903,-0.13014384,-0.20974225,-0.6538584,-0.2521996,-0.33839393,-0.56215215
-0.055140093,-0.1562837,0.5151645,0.0146890255,-0.5585257,0.2073817,-0.079383455,0.20657907,0.119359486,0.27069545,-0.20201598,0.26512673,-0.13014624,-0.46042874,-0.28444132,-0.030356226,0.1365021,0.37650192,0.10256453,-0.37462544,-0.13919069,0.23943958,-0.12857406,-0.31269976,0.063929334,0.20555705,-0.036179848,0.1617823,-0.3955255,0.13477583,-0.1259521,-0.11279755,-0.17962274,-0.42595264,0.34226534,0.48556113,-0.055336773,-0.1561975,-0.46838188,-0.19375832,-0.26326558,-0.38545495
-0.1549341,-0.19310492,0.3879176,0.09755534,-0.5911552,0.1508861,-0.09046056,0.20686424,0.15480871,0.26654866,-0.25680977,0.32789,-0.07005008,-0.410429,-0.21762332,-0.10353205,0.34490022,0.22573753,0.13843617,-0.31570405,-0.08446428,0.08178613,-0.14655566,-0.20373714,-0.047004286,0.16664071,-0.07144685,0.13204873,-0.2886444,0.18123299,-0.10370072,-0.10173433,-0.2518331,-0.40560177,0.32037592,0.36363652,-0.027682647,0.014245175,-0.35268465,-0.21374097,-0.29621503,-0.35910806
-0.08446287,-0.15078984,0.35891506,0.06538955,-0.47124043,0.13607536,-0.10084358,0.15026437,0.09085831,0.24919932,-0.19566914,0.23892501,-0.09267213,-0.3734972,-0.22867209,-0.049871046,0.21641429,0.25248948,0.09138613,-0.3034525,-0.08551552,0.11858713,-0.105898075,-0.22334652,-0.00012275402,0.15625373,-0.06419759,0.13154429,-0.27394667,0.12670451,-0.09225219,-0.0967203,-0.17275795,-0.3669371,0.29043132,0.36688748,-0.04617907,-0.074583545,-0.3347673,-0.19843954,-0.25501698,-0.30128092
-0.032580234,-0.06692922,0.29097873,-0.010738488,-0.30158103,0.06490254,-0.09423205,0.093339436,0.03197412,0.19886857,-0.19617623,0.13322988,-0.045304786,-0.2630889,-0.14106987,-0.013878512,0.07564091,0.28394327,0.073997445,-0.26701033,-0.018342847,0.11256663,-0.061482064,-0.20974667,0.012073539,0.18858124,0.013229845,0.09301049,-0.19277517,0.049143523,-0.03980985,-0.08206673,-0.0801689,-0.2601951,0.231113,0.29569885,-0.058951106,-0.10687665,-0.28990728,-0.1271139,-0.16862166,-0.2549566
-0.3671951,-0.7452605,0.6442981,0.3340978,-1.3472939,0.4364747,0.07234558,0.31813857,-0.0009242086,0.5994057,-0.5345647,0.81894904,-0.7872955,-1.0626147,-0.6695572,0.4728268,0.68575877,0.24503426,0.051124744,-0.8099243,0.1834409,-0.24176982,-0.10824052,-0.4187267,-0.19479935,0.11505238,-0.12837964,0.012982597,-0.60586107,0.013989997,0.25965366,0.09194069,-0.022390258,-0.5828957,0.64569294,1.0960484,-0.24448347,0.11814535,-0.23821191,-0.39508912,-0.54562545,-0.33239666
0.0041433983,-0.0420006,0.33242604,-0.039210737,-0.26573193,0.14344226,-0.03617604,0.101879336,0.05818449,0.15640698,-0.13759962,0.10094358,-0.030595247,-0.27194765,-0.11378511,-0.023012578,0.03723957,0.30389705,0.08035627,-0.20616323,-0.078616686,0.20059165,-0.085290454,-0.19017293,0.04964629,0.14584893,0.025987377,0.081431665,-0.22548245,0.07475508,-0.058430865,-0.031506505,-0.105065085,-0.18383256,0.19358549,0.29671657,-0.10394839,-0.09428776,-0.3386963,-0.06345591,-0.12544319,-0.2979295
