0.35145018,-0.45188165,-0.016959425,0.6482936,-0.65244853,-0.4297056,-0.3361033,0.017726518,-0.16519286,0.19032413,0.159027,0.21218477,0.46744877,-0.62521386,0.025206627,-0.23503177,-0.31541592,0.8158953,0.14623868,0.39298975,0.5523414,1.3088627,-0.28529224,0.12078858,0.28570643,0.77899283,-0.7229561,-0.1420916,0.26772702,1.4588677,0.41698244,0.4489908,-0.08585423,-0.5027384,0.15677738,-0.56569993,-0.55374396,-0.055328015,0.025653604,0.15117694,0.28963646,1.0947012
0.32970083,-0.26973626,-0.08435212,0.41446495,-0.2944968,-0.41611978,-0.210725,0.13796836,-0.12618807,0.08375738,0.09010418,0.018723942,0.34417602,-0.39284185,0.0077723917,-0.1959071,-0.1826597,0.5371944,-0.03476257,0.1405162,0.34331268,0.8249426,-0.35046393,0.24589105,0.2710149,0.46183506,-0.5024285,-0.14348039,0.09217161,1.0765404,0.24979264,0.23358928,-0.020646067,-0.39864105,0.2517501,-0.57137877,-0.41262692,-0.029924767,0.058786888,0.124094486,0.22332604,0.7690327
0.46425638,-0.52530515,-0.11877658,0.6324543,-0.2833624,-0.6081551,-0.25717077,0.27831075,-0.008922288,0.124727726,0.24087735,0.11212821,0.501359,-0.45066243,-0.026028253,-0.064633645,-0.28394985,0.7265415,0.11581665,0.37118974,0.31774265,1.1058968,-0.48583582,0.2797007,0.001311208,0.68143797,-0.73178834,-0.19695678,0.069489524,1.521924,0.32094717,0.2950141,-0.06290842,-0.33322254,0.28824762,-0.552044,-0.49961632,-0.031525355,0.15130928,0.447003,0.1352981,1.0476029
0.38438395,-0.30804026,-0.06256872,0.4866014,-0.3715763,-0.45968625,-0.2517012,0.13559455,-0.089978054,0.15165165,0.049526744,0.1514583,0.39454404,-0.3833575,0.114476755,-0.13056548,-0.29798073,0.5745584,0.17612757,0.20620395,0.30880192,0.98686934,-0.31695944,0.13191907,0.33444914,0.52392566,-0.45053685,-0.1268169,0.07405272,1.0900787,0.17818718,0.3033429,-0.07692365,-0.4409386,0.22226402,-0.44402844,-0.40797374,0.11383656,0.02005934,0.2628395,0.25145307,0.8319027
0.301615,-0.34041387,0.027913172,0.388151,-0.23034742,-0.34987038,-0.17135559,0.070800535,-0.16003303,0.068053775,0.09744388,-0.008831959,0.2619111,-0.47602364,-0.15792568,-0.1151994,-0.12511641,0.49512348,-0.024093425,0.11636192,0.30890974,0.82328314,-0.2867411,0.27476943,0.112590335,0.4741744,-0.5216751,-0.011397447,0.21877532,0.89707637,0.30563712,0.3393755,-0.13175273,-0.26804823,0.39857033,-0.3398199,-0.3292061,-0.04711437,0.065187275,0.16011396,0.19480647,0.8185233
0.27698568,-0.23995042,-0.07505806,0.38165885,-0.20785391,-0.36204043,-0.16296223,0.12346321,-0.090992935,0.040295042,0.081431866,0.007033025,0.32013795,-0.34426278,-0.043675177,-0.1610375,-0.097371385,0.41543993,-0.018894942,0.10203151,0.28651837,0.69255185,-0.31991068,0.2565671,0.19297206,0.38626513,-0.43861142,-0.09543408,0.076098956,0.9063164,0.2221003,0.2359551,-0.03809515,-0.26554883,0.26792303,-0.4854294,-0.35836685,-0.036865473,0.062518895,0.11150916,0.18012884,0.6432895
0.29055747,-0.2559647,-0.047252692,0.42613494,-0.26919144,-0.3549768,-0.16615108,0.1441457,-0.123029806,0.08951513,0.067075744,-0.003451768,0.35145298,-0.3778061,-0.038000856,-0.17948608,-0.123395786,0.4915513,-0.0031599372,0.095527306,0.35320333,0.809397,-0.3325059,0.23005341,0.21508452,0.43936473,-0.46167257,-0.06826673,0.10213216,0.99613714,0.25158873,0.27129015,-0.088342175,-0.35028577,0.33357126,-0.53810847,-0.40104398,-0.044720393,0.05888628,0.09753698,0.21623647,0.7508624
0.28246623,-0.119418286,-0.14714177,0.48634154,-0.5449749,-0.36505818,-0.37393865,0.15330136,-0.08321452,0.16523136,0.0786125,0.1271345,0.43819845,-0.3337883,0.20858635,-0.30227515,-0.21999276,0.5956251,0.06670057,0.17341658,0.4544392,0.90317285,-0.29195493,0.14696777,0.48484012,0.48215705,-0.51612216,-0.2714628,0.07692281,1.1922342,0.20259054,0.17345852,0.13649304,-0.4565581,0.012351759,-0.7436155,-0.5265474,0.0075994623,0.0013399965,-0.027222887,0.28164956,0.6460722
0.33018422,-0.23409078,-0.14190309,0.5012492,-0.448154,-0.4042123,-0.26551077,0.12495069,-0.101775765,0.08326088,0.11890981,0.11519891,0.43515766,-0.39536878,0.07274037,-0.23841888,-0.2069662,0.58472955,0.0059761605,0.18748699,0.42837834,0.8691043,-0.36792475,0.22094011,0.2756166,0.50502264,-0.55330414,-0.1791781,0.12682363,1.1955111,0.2561644,0.22575907,-0.0015017985,-0.42434993,0.16283242,-0.64734614,-0.5016407,-0.020950235,0.048333224,0.12841758,0.21082659,0.74188524
0.36439893,-0.2568501,-0.06724025,0.3940194,-0.3665549,-0.40400138,-0.33096585,0.08686103,-0.026214195,0.21290658,-0.012507995,0.29651788,0.2908129,-0.21421452,0.28299487,-0.06517014,-0.3816208,0.46843195,0.29398394,0.2414485,0.13934626,0.81203777,-0.13136074,-0.08520945,0.40494812,0.44858423,-0.2894693,-0.20756312,-0.0098929815,0.8418379,0.018034324,0.19329916,-0.009647687,-0.42730823,0.013230726,-0.20420714,-0.31895116,0.2379256,-0.06615926,0.356171,0.22105742,0.6086054
0.20321165,-0.22767101,-0.0795052,0.40166757,-0.3392635,-0.3249135,-0.22467595,0.075191,-0.15774834,0.08590033,0.06977436,0.03164229,0.252471,-0.41742015,0.0028569351,-0.105819106,-0.12095714,0.3893671,0.097479135,0.07884532,0.33584708,0.75944155,-0.20514414,0.17498913,0.33297664,0.5007304,-0.40840882,-0.11545648,0.15333708,0.8666574,0.19646251,0.30466336,-0.051602665,-0.33391145,0.2192044,-0.47988814,-0.40957943,0.019112082,-0.063853554,0.07528642,0.26850352,0.6335002
0.12982647,-0.1316253,0.0019295774,0.18838206,-0.08178655,-0.14443102,-0.08461531,0.06752481,-0.051935244,0.027398232,0.06547832,1.8564979e-05,0.11240392,-0.19061986,-0.07613028,-0.037898637,-0.08049591,0.21171847,-0.005421577,0.074836046,0.116160125,0.36059284,-0.13597824,0.13000716,0.0204633,0.21415915,-0.2350139,-0.0056660143,0.045028735,0.40563908,0.12008276,0.1369868,-0.04352317,-0.08428871,0.19364248,-0.1566374,-0.15566869,-0.022720177,0.031905565,0.081770465,0.07715557,0.33435047
0.13360041,-0.12664619,-0.0055214386,0.16365221,-0.1055019,-0.17965326,-0.023687791,0.03932502,-0.090502,-0.014430442,0.008199931,-0.04281325,0.12918319,-0.24921887,-0.067409836,-0.103731655,-0.012803542,0.17339183,-0.08309509,-0.014263357,0.17404477,0.33309665,-0.18306409,0.17896509,0.17543906,0.152482,-0.17000759,0.012037514,0.02948881,0.42916533,0.09220848,0.1455497,-0.0489552,-0.19104291,0.2178497,-0.32953855,-0.20306551,-0.023090282,0.02030348,-0.005096065,0.12446519,0.3329525
0.2317032,-0.199339,-0.03525616,0.40954852,-0.3527001,-0.33885863,-0.20349842,0.1115018,-0.11637888,0.056766536,0.13543226,0.054042436,0.25233153,-0.39024994,0.15153529,-0.0993168,-0.26576814,0.41393697,0.1840218,0.18532805,0.2940501,0.7523651,-0.21715713,0.13483562,0.37971115,0.4584222,-0.50288063,-0.12036683,0.043123454,0.9074422,0.11684802,0.21286565,-0.042735625,-0.30413663,0.13826022,-0.3276965,-0.4329206,0.1365316,-0.028522108,0.061759654,0.24908869,0.60099274
0.1680351,-0.105808474,-0.07634873,0.259246,-0.19017217,-0.20492764,-0.117251284,0.12395673,-0.027116487,0.073404364,0.08751827,0.0115395775,0.21731399,-0.1661057,0.08459962,-0.08874712,-0.1202852,0.28210935,0.03926165,0.08880614,0.1972441,0.45337126,-0.17885076,0.10316198,0.15060167,0.24419749,-0.2841135,-0.10722297,0.036135703,0.6060935,0.09860703,0.07657333,-0.012868605,-0.17222445,0.10157092,-0.3037747,-0.26346475,-0.00761142,0.011233232,0.017353183,0.11211467,0.36086392
0.24223554,-0.21742332,-0.06501756,0.38176265,-0.21404862,-0.37555674,-0.20271878,0.1503755,-0.078387305,0.066013135,0.12229078,0.046882126,0.26413462,-0.36339822,0.019529969,-0.15498279,-0.16406585,0.40008235,0.00885978,0.12951311,0.2537276,0.6614592,-0.29185215,0.24012545,0.20613076,0.4459254,-0.47177002,-0.117600694,0.074538864,0.8776375,0.14919965,0.19007789,0.029223109,-0.26180574,0.23384196,-0.48068118,-0.3598578,-0.001182357,0.051318113,0.11979409,0.17359018,0.5700403
0.47756746,-0.41037145,-0.041186914,0.50179976,-0.3511022,-0.6023095,-0.3088689,0.14093168,-0.14926572,0.11278322,0.07160691,0.13332045,0.3899969,-0.5161098,0.10455251,-0.18605405,-0.331489,0.6046517,0.11072506,0.17861049,0.30798963,1.0487072,-0.35672718,0.23960029,0.47394687,0.6025473,-0.54160136,-0.11875601,0.074523285,1.2115889,0.11160345,0.33631787,-0.12407196,-0.5474144,0.3200462,-0.4742211,-0.48642743,0.19777738,-0.02187006,0.35005057,0.34428537,0.9697847
0.32243773,-0.29187426,-0.058657072,0.419145,-0.22155008,-0.4412299,-0.17683901,0.1011846,-0.17803462,0.020881213,0.12763643,-0.002740856,0.30097103,-0.51138926,-0.09129241,-0.19525002,-0.17409478,0.4635158,-0.06840608,0.089595184,0.3717861,0.7707079,-0.39957076,0.37613836,0.2699719,0.48482653,-0.5359223,-0.07153325,0.13784273,1.0119911,0.21687911,0.2821338,-0.07805863,-0.3458493,0.4197585,-0.5433768,-0.45229638,-0.021990897,0.080333985,0.12687628,0.2202071,0.75893706
0.21632749,-0.308721,-0.059221465,0.4228275,-0.22704835,-0.4647415,-0.09337359,0.19050841,-0.19984901,0.0053020953,0.16409045,-0.067378126,0.3084369,-0.6371347,-0.06714843,-0.22636777,-0.13934427,0.3995847,-0.13994801,0.035026543,0.4414496,0.7977854,-0.42625907,0.48345017,0.46199983,0.54197717,-0.64110273,-0.1079685,0.1959415,1.1206445,0.1507893,0.31602967,-0.11877184,-0.37003464,0.5550117,-0.7103284,-0.5282853,-0.030861845,0.054270156,-0.013859106,0.30330855,0.7560508
0.30628744,-0.30226105,-0.04612649,0.4082157,-0.28168643,-0.38269463,-0.17969805,0.079127654,-0.12990701,0.057991557,0.12030058,0.055375855,0.3172289,-0.39830235,-0.05165658,-0.15369342,-0.16334903,0.5021528,0.0019501888,0.14864627,0.32438534,0.76643556,-0.31466463,0.22532539,0.1779476,0.45471156,-0.47515887,-0.08377756,0.0940368,0.9985992,0.2715641,0.24393176,-0.057534967,-0.33233517,0.2598007,-0.4618588,-0.3635998,-0.023183258,0.056327406,0.17584339,0.16318743,0.7338769
0.31904122,-0.22585806,-0.05999783,0.39582548,-0.35994905,-0.32025108,-0.26964986,0.07687577,-0.07098265,0.08486326,0.08088747,0.07966721,0.34690046,-0.29175642,0.027144117,-0.15130824,-0.23192342,0.53552663,0.082795516,0.19101384,0.32161483,0.78919876,-0.22491178,0.08800033,0.17177142,0.4085007,-0.46077606,-0.10011361,0.15263653,0.8976305,0.30046794,0.2294788,-0.027296195,-0.32201785,0.06903978,-0.327425,-0.34549567,0.0028174252,0.053644046,0.18824935,0.1575978,0.7299941
0.35059318,-0.29744962,-0.0001343512,0.6322694,-0.68873394,-0.29804584,-0.2502913,-0.06147958,-0.10899209,0.21464108,0.08452435,0.20276612,0.50593644,-0.4908559,0.002243891,-0.20173144,-0.39848468,0.861502,0.17492154,0.39390734,0.50216466,1.3894784,-0.2775217,0.03139984,0.25855318,0.6687224,-0.6836104,-0.050422113,0.2839642,1.3054782,0.5382936,0.4311467,-0.12852745,-0.56978893,0.1693442,-0.44680473,-0.4284981,-0.12082813,0.11961921,0.14125966,0.24681766,1.1325363
0.2653157,-0.23002541,-0.016027588,0.33575726,-0.235147,-0.27764592,-0.17933065,0.047520645,-0.091858864,0.07337697,0.109679505,0.019202625,0.232685,-0.32538426,-0.035884276,-0.13069189,-0.17337885,0.42565373,0.0336598,0.14352992,0.2539251,0.63864845,-0.23986426,0.15707366,0.12214374,0.3588702,-0.39747468,-0.05225622,0.10356155,0.7671515,0.23737392,0.20690487,-0.07003537,-0.25658235,0.2168397,-0.29453543,-0.28084984,-0.03148905,0.04959433,0.11969757,0.12660661,0.60944587
0.33661023,-0.13577701,-0.24327537,0.43698,-0.3256325,-0.50660306,-0.2265254,0.22449958,0.0802605,0.24835774,-0.051152386,0.04544328,0.56686234,-0.12762651,0.19976619,-0.2803858,-0.031045754,0.5731047,0.09132359,0.1152947,0.25990486,0.8337318,-0.3128871,0.081073314,0.30752417,0.41759813,-0.32691333,-0.18656774,0.022610573,1.1771833,0.3106897,0.18199323,0.0486277,-0.44300342,0.040463146,-0.7161256,-0.33131817,-0.048823874,0.14262842,0.08354704,0.21052128,0.76385224
0.30264363,-0.28457394,-0.048881132,0.41632724,-0.28868324,-0.36919668,-0.12696736,0.07559578,-0.12613021,0.08698226,0.06300191,0.020210017,0.3451576,-0.40654218,-0.08548492,-0.1684472,-0.13819993,0.47714332,0.0063993465,0.11988551,0.34051543,0.81929827,-0.32172742,0.23865056,0.19829561,0.4448921,-0.45197642,-0.0425336,0.12778655,0.9652593,0.3051957,0.3093312,-0.09750104,-0.34051874,0.33860114,-0.5037978,-0.37014252,-0.050081063,0.0793795,0.101487726,0.20230345,0.76536816
0.2570232,-0.27858418,-0.07033543,0.37297195,-0.33278438,-0.2965397,-0.16917627,0.17063679,-0.1396202,0.062267758,0.105533235,0.030185642,0.30685198,-0.32069114,0.07134615,-0.10500922,-0.18194494,0.5001648,0.051504824,0.16183908,0.31285322,0.73748475,-0.22879496,0.13470276,0.2789536,0.38193285,-0.42197782,-0.14322285,0.024329463,0.9679039,0.15462318,0.1423814,-0.015543517,-0.3435487,0.11887776,-0.4827945,-0.40628618,0.019568408,0.00043210087,0.07551639,0.20406975,0.6312621
0.28476062,-0.30494422,-0.0097727915,0.36432508,-0.27695498,-0.3494076,-0.1938968,0.024871366,-0.15754946,0.042745423,0.08662988,0.061251868,0.27478483,-0.44979456,-0.104688115,-0.15153077,-0.16062619,0.461243,-0.023802288,0.15844378,0.3292267,0.7468011,-0.2599254,0.21317403,0.12885526,0.46784168,-0.46980903,-0.042568278,0.2210078,0.8784848,0.2834631,0.3044203,-0.09202612,-0.30561015,0.25834647,-0.3629635,-0.35266247,-0.018515043,0.03441992,0.1580108,0.1605892,0.7282331
0.27007613,-0.27778694,-0.1298825,0.4949732,-0.41274956,-0.38196164,-0.2899892,0.1813051,-0.12879132,0.102924235,0.12529075,0.09878129,0.38031152,-0.40733352,0.09773987,-0.14034106,-0.19119105,0.514683,0.09015972,0.16131008,0.38929266,0.8703862,-0.27760208,0.17658007,0.2998086,0.54510576,-0.53820944,-0.2655726,0.12070731,1.1334282,0.21921732,0.2325766,0.012866657,-0.33766532,0.14790799,-0.60286295,-0.50216264,0.025493471,0.0010267888,0.120091505,0.22172445,0.65900004
0.31763998,-0.36122128,-0.15665609,0.6311465,-0.56331944,-0.41004643,-0.39645573,0.14421047,-0.068328075,0.23563518,0.20990783,0.21668258,0.46509182,-0.41210625,0.10275332,-0.081548035,-0.3534492,0.67872924,0.29215476,0.37593493,0.39232242,1.0942249,-0.32084256,0.08411941,0.121430576,0.7057655,-0.67519355,-0.33913067,0.22678846,1.3498211,0.3801162,0.2866147,-0.020504495,-0.313844,0.1057173,-0.5080857,-0.50676185,-0.05232183,0.046348058,0.25652167,0.16927971,0.8159377
0.276076,-0.04996317,-0.015846847,0.5209389,-0.52273494,-0.17388172,-0.17649552,0.094040275,-0.060327638,0.28910086,-0.079380766,-0.1268059,0.5984146,-0.07545808,0.15532297,-0.33158258,-0.08213118,0.72599953,0.36637962,0.31966737,0.35027474,1.1473973,-0.12870182,-0.13315469,0.27613926,0.2550143,-0.36393905,0.0655534,0.057049,0.9319167,0.65544164,0.28053963,-0.052251425,-0.375324,0.014901832,-0.19365875,-0.27447164,-0.28855157,0.25502965,-0.24538209,0.1106859,1.0010134
0.27263886,-0.30593744,0.011965299,0.33433262,-0.28915986,-0.32785353,-0.1835951,0.033472005,-0.16442685,0.08231008,0.0796337,0.07435132,0.2437641,-0.41455606,-0.044258565,-0.134324,-0.1996098,0.4944025,-0.0024300665,0.15018113,0.2796402,0.80407345,-0.21221359,0.17012879,0.2522807,0.4370324,-0.44740683,-0.10351255,0.14096998,0.8778898,0.24207726,0.2810731,-0.01808216,-0.33723393,0.20739786,-0.39723703,-0.32307696,0.0236344,0.03394996,0.16650027,0.2165111,0.7111828
0.10341445,-0.13313869,-0.0018634272,0.09928965,-0.044491827,-0.13830008,-0.04540266,0.048252176,-0.06257426,-0.012027643,0.050507516,-0.0014383568,0.08394597,-0.16514753,-0.063091196,-0.04710645,-0.021840844,0.14731689,-0.05062142,0.025508799,0.095577985,0.23582102,-0.102156535,0.11298483,0.05158754,0.13969043,-0.18921876,-0.03187095,0.051605493,0.33306092,0.06277723,0.09674291,-0.028188298,-0.10445951,0.11496349,-0.15997037,-0.15261765,-0.01055816,0.005400305,0.054355916,0.069252394,0.24494988
0.13980573,0.026983956,-0.085548595,0.2393164,-0.3439825,-0.013943295,-0.24473052,0.05524488,0.08765486,0.09579026,0.12635334,0.16003552,0.23415491,0.10979754,0.23155627,-0.010447442,-0.34282324,0.35368916,0.24389695,0.3108854,0.18978372,0.37749505,-0.023405593,-0.1747538,-0.06419336,0.12420941,-0.3541415,-0.2155857,0.08627382,0.4046157,0.2234908,-0.040062837,0.058718916,-0.037932694,-0.24772455,0.1349856,-0.1860296,-0.0295271,0.07967074,0.06667849,-0.05725565,0.22632353
0.2709316,-0.20999253,-0.005307423,0.26387465,-0.21855953,-0.2665895,-0.19931869,0.07361939,-0.06613631,0.1120246,0.036727224,0.08355456,0.18319787,-0.24377497,0.076583944,-0.0663886,-0.19579609,0.3945379,0.08962988,0.15011343,0.1706583,0.61753607,-0.14579263,0.04590981,0.19496758,0.341937,-0.2904308,-0.075575694,0.040489983,0.6549184,0.07602394,0.17074856,-0.058216553,-0.27491927,0.13622183,-0.19687343,-0.23186181,0.10006469,-0.0062001175,0.16650222,0.18775198,0.5357691
0.1220845,-0.17138912,0.028982824,0.14159615,-0.06298444,-0.17456624,-0.05639485,0.010607825,-0.118519604,-0.029366786,0.06294661,-0.041893683,0.056360144,-0.26798248,-0.13207565,-0.07100881,-0.043480996,0.15873736,-0.05723435,0.025268307,0.14492166,0.29076353,-0.117283784,0.19290453,0.060101025,0.20839822,-0.24368057,0.039463475,0.10137755,0.34281525,0.1182412,0.15247494,-0.09886832,-0.093178935,0.22074515,-0.13903336,-0.16320013,-0.031466026,-0.0026507715,0.062875405,0.098719016,0.3496819
0.22029449,-0.25469854,0.1811347,0.33075285,-1.1669253,0.63949746,-0.6402867,-0.15503415,-0.68017906,0.20996574,0.23360524,0.2842507,-0.16365135,-0.24922991,0.5770575,-0.18556446,-1.0844254,1.3705771,-0.024562873,0.4896605,0.7659033,1.3708589,0.22652791,-0.40006396,0.72407514,0.57856774,-0.716239,-0.5318981,-0.17345089,1.3774554,0.13325647,-0.09106108,0.3201173,-0.7453708,-0.3787983,-0.2212426,-0.45658034,0.10436131,0.06052474,-0.50826865,0.57552797,0.68606913
0.28677818,-0.2181761,-0.08805126,0.376957,-0.27938217,-0.42592275,-0.18309647,0.15780333,-0.13846482,0.07837922,0.09998754,-0.006647766,0.3193369,-0.40641245,0.014793228,-0.19260229,-0.116905406,0.46110842,-0.05966991,0.059995927,0.36264205,0.73533833,-0.35900208,0.27600363,0.351872,0.4207542,-0.46125078,-0.12554966,0.07065218,1.0030396,0.15707333,0.18997394,-0.015396774,-0.39330152,0.29574388,-0.6357604,-0.45528147,0.0038425627,0.021479925,0.06871514,0.25309637,0.6772799
0.29930484,-0.24672717,-0.11925786,0.42797172,-0.32243395,-0.4498403,-0.2251831,0.16453986,-0.10463787,0.067997105,0.12045598,0.051375702,0.37225488,-0.4248221,0.0272861,-0.19345087,-0.1447291,0.4785481,-0.014773919,0.12061245,0.37589628,0.8015648,-0.361264,0.27718586,0.304982,0.48440397,-0.5314084,-0.16131619,0.1087231,1.1109904,0.22334746,0.22169897,-0.022908283,-0.358294,0.23869939,-0.6317987,-0.48114684,-0.01677267,0.025081817,0.11265022,0.23457877,0.70050204
0.4187686,-0.16025193,-0.356214,0.6855189,-0.48671716,-0.6768314,-0.4271445,0.40223485,-0.028238293,0.28999266,0.19034001,0.19500089,0.64323664,-0.45878062,0.3934827,-0.3553725,-0.20621519,0.7129036,-0.008785333,0.2365724,0.5634858,1.0167509,-0.5508152,0.30026788,0.58590907,0.69321704,-0.7487552,-0.43392202,0.03935788,1.6937056,0.07073366,0.113789685,0.15324633,-0.5440135,0.2544627,-1.2387791,-0.8788604,-0.0048397398,0.03774307,-0.010572365,0.3175957,0.69469875
0.29966617,-0.2829329,-0.05668785,0.38495323,-0.2779791,-0.3628398,-0.17314565,0.104960226,-0.14322089,0.07035236,0.07755286,-0.0006400124,0.31410366,-0.36223316,-0.011848258,-0.16140893,-0.18285736,0.49931052,-0.034616765,0.101705566,0.32677385,0.77731794,-0.3192284,0.2171817,0.28944787,0.4066589,-0.42569083,-0.09607567,0.07348608,0.96422726,0.20115806,0.22102632,-0.039671864,-0.38834593,0.2755519,-0.49531347,-0.36976877,0.0066373497,0.07900513,0.12149272,0.23167615,0.7233112
