0.3563645,-0.11297449,0.31936076,-0.16275674,0.27040496,-0.30408755,0.19678468,0.26630715,-0.3179733,0.7372583,-0.57272947,0.03383211,-0.15406752,0.3195454,0.02241914,-0.39350852,0.1819135,-0.09355929,-0.08786685,0.41991028,0.09823901,0.31295872,-0.039563295,0.41870782,0.76856893,0.37885347,0.025490295,-0.0042114262,-0.25791293,-0.46097615,0.05624447,-0.20748515,-0.09398024,-0.45019487,0.75560313,-0.30038595,-0.34895608,-0.14389886,0.079835504,-0.27248675,0.2541281,-0.31236988
0.6581062,-0.27816838,0.31625223,-0.21259446,0.2802677,-0.5266837,0.45481408,0.35886163,-0.3884363,1.3282858,-0.9034859,0.14366141,-0.039776105,0.39011765,-0.13655841,-0.6776769,0.11400597,-0.18092066,-0.038177222,0.54717237,0.2748325,0.42974162,-0.08861035,0.68998504,1.1293201,0.40933892,0.024133824,-0.12161574,-0.46842116,-0.65238315,0.021011075,-0.44918373,-0.18415582,-0.6810821,0.9891299,-0.46304473,-0.35071534,-0.482364,0.071928754,-0.29239038,0.21615992,-0.5949144
0.43341333,-0.15182087,0.30757388,-0.13213213,0.24416666,-0.33534476,0.19152461,0.26278087,-0.22729574,0.72287405,-0.6694886,0.023791503,-0.14624123,0.30473876,0.036470104,-0.37882176,0.2193127,-0.053046454,-0.080273025,0.39529264,0.11818508,0.32995516,-0.041524347,0.46515974,0.7718548,0.36075115,0.021249143,-0.029847082,-0.24111666,-0.44501305,0.07353424,-0.2307233,-0.13276649,-0.43724957,0.78230065,-0.346658,-0.34594733,-0.15313508,0.05725038,-0.275935,0.2389222,-0.30903408
0.3191583,-0.16995709,0.26592186,-0.16619988,0.34361213,-0.36213186,0.23139952,0.20267834,-0.42840782,0.9032852,-0.6233412,0.087897934,-0.121618085,0.38205677,-0.047619283,-0.47043535,0.19566958,-0.097336605,-0.07593419,0.4382128,0.10980284,0.3499802,-0.06762686,0.4282416,0.8066459,0.35659173,-0.024838798,-0.04953543,-0.38594255,-0.44247654,0.09591398,-0.29379848,-0.12355992,-0.48481146,0.83328813,-0.271915,-0.30021095,-0.12403824,0.063041285,-0.2589784,0.28492188,-0.34729645
0.35498467,-0.13420394,0.3418655,-0.19776592,0.31970382,-0.3694878,0.21145175,0.2726699,-0.32827348,0.79047686,-0.6128801,0.03451365,-0.15967701,0.33044156,0.01667306,-0.42080113,0.20130162,-0.11385368,-0.12015446,0.40193966,0.078250654,0.3399029,-0.05102699,0.45181015,0.81856763,0.40459993,-0.013089016,-0.043925717,-0.29437053,-0.4762651,0.069363214,-0.24210076,-0.113752775,-0.4869371,0.80925477,-0.30638942,-0.34632355,-0.13624863,0.09313606,-0.26782277,0.26799792,-0.32189214
0.3603118,-0.19888164,0.34083122,-0.21085124,0.28440464,-0.36480305,0.21087693,0.22683059,-0.2583995,0.76995677,-0.5956773,0.075301304,-0.17858689,0.27448612,-0.008286646,-0.414197,0.18548372,-0.11695091,-0.12901308,0.3786543,0.07453577,0.32077533,-0.0132178,0.4970653,0.79631996,0.3452257,-0.01172499,-0.044453897,-0.24317944,-0.48595324,0.026226763,-0.24436983,-0.085934535,-0.48487374,0.7480122,-0.29459497,-0.31266144,-0.14559977,0.083103016,-0.18266198,0.20796019,-0.32642806
0.49906135,-0.27021042,0.22451738,-0.14167914,0.2674135,-0.36569756,0.18179713,0.21187238,-0.14671212,0.6942067,-0.74459577,0.17043275,-0.09103308,0.23058863,0.099109754,-0.32344866,0.1647213,-0.09857952,0.06036521,0.2564782,0.27716297,0.21263357,-0.26527905,0.3572995,0.5544222,0.22409894,-0.14520927,-0.020914553,-0.39492196,-0.13271935,0.08084773,-0.35900724,-0.13880901,-0.10901302,0.7188716,-0.081273675,-0.10639852,-0.18404035,-0.1424618,-0.3381646,0.21085455,-0.23421434
0.40575948,-0.06748251,0.27874225,-0.102836676,0.2133117,-0.24064547,0.19939809,0.26947913,-0.27056435,0.64439166,-0.5410911,0.011823542,-0.08697009,0.3918103,0.044637892,-0.31389686,0.13103716,-0.06770527,-0.07158646,0.3555607,0.10826507,0.2639809,-0.05726871,0.3509297,0.65055555,0.39610416,0.016579052,0.06186211,-0.24159287,-0.3949518,0.058027394,-0.18111303,-0.064539,-0.41269854,0.61648583,-0.3073892,-0.2994364,-0.15809701,0.050354622,-0.3504498,0.2038794,-0.30705535
0.3906771,-0.09210785,0.19363275,-0.041850146,0.14781252,-0.3143059,0.19334751,0.23964761,-0.20449202,0.6402887,-0.57887685,0.032038674,-0.08708944,0.26928207,0.021881348,-0.3599284,0.14934503,-0.05562975,0.0037416485,0.37190598,0.17040515,0.24934322,-0.073148325,0.3482111,0.67367333,0.27440014,0.067856975,-0.05057282,-0.25280923,-0.39977735,0.044154003,-0.19020133,-0.15409799,-0.34054065,0.63242584,-0.28602085,-0.23805556,-0.24027394,0.07670854,-0.28931135,0.15012161,-0.32529444
0.775421,-0.049003255,-0.1906469,0.16921152,0.06435748,-0.5339384,0.58251166,0.3205979,-0.47974437,1.6562877,-0.98661214,0.28630698,0.25696877,0.53999877,-0.27631104,-0.7511108,-0.21211562,-0.2654068,0.36889747,0.46586618,0.68504363,0.23335262,-0.38480902,0.47594815,1.238434,0.1689878,0.39016342,-0.19566087,-0.66268003,-0.81099653,-0.22669296,-0.48648426,-0.52867293,-0.42573696,0.7256044,-0.2629385,-0.11692333,-0.9402129,0.02494346,-0.5924095,-0.014209804,-0.8429553
0.52389973,-0.11222866,0.23008728,0.0120812515,0.17317195,-0.378904,0.3380305,0.3263672,-0.31412816,0.94415236,-0.7652322,-0.008387624,0.0008542718,0.38606328,-0.02238809,-0.32605103,0.21462306,-0.15550698,0.0020542277,0.28273815,0.19663306,0.19857448,-0.24156524,0.32010764,0.69964653,0.26240873,-0.13279013,-0.25253102,-0.44847128,-0.5225597,0.006637725,-0.47040913,-0.17241922,-0.32292324,0.88736796,-0.26622978,-0.06858612,-0.42916888,0.18238665,-0.4897429,0.25381598,-0.6095403
0.99993193,-0.01157621,0.00563999,-0.24677792,-0.2539261,-0.3736173,0.6767569,0.5188687,-0.102860704,1.0272363,-0.7106227,-0.20668192,0.19518474,0.5216747,0.05315996,-0.47097734,-0.13178939,-0.18435328,0.18620141,0.4412297,0.5301662,0.35699472,-0.25212675,0.47590023,0.94727874,0.46522847,0.25867194,0.114541054,-0.28378114,-0.5023494,-0.30696115,-0.17835619,-0.5305639,-0.75385916,0.6263151,-0.48148847,-0.29284984,-0.9144657,0.32980725,-0.72178453,0.14215279,-0.73703575
0.5873943,0.018153323,0.09036333,-0.061153356,0.036675114,-0.3394623,0.39098954,0.33727193,-0.24592027,0.8149883,-0.64560974,-0.029055515,0.0014878631,0.66686773,-0.05691324,-0.51480436,-0.035959043,-0.13651228,-0.029978432,0.6156125,0.33557415,0.3175191,-0.06531293,0.39940786,0.8614078,0.55785596,0.18913287,0.15494302,-0.26561812,-0.47415143,0.08746177,-0.23442021,-0.1788393,-0.57688636,0.7066705,-0.5242373,-0.32632047,-0.44619888,0.083731055,-0.5631964,0.031844195,-0.5852235
0.43102184,-0.073252335,0.3815338,-0.18815508,0.30559608,-0.3014523,0.29344514,0.30189902,-0.48134118,0.9642093,-0.70631903,0.04255125,-0.06505779,0.43425283,-0.009647317,-0.4529943,0.17394969,-0.13705945,-0.087811545,0.507439,0.11070731,0.3617953,-0.12025355,0.4130003,0.8784624,0.45977053,0.01635432,-0.0022182865,-0.4345634,-0.5526677,0.07040907,-0.30229878,-0.117496304,-0.6121633,0.9564318,-0.28216022,-0.40098837,-0.20351343,0.11938764,-0.4312061,0.40399227,-0.40108672
0.2930387,-0.12808521,0.17475548,-0.103656344,0.13341251,-0.22992696,0.14400522,0.12837312,-0.023522237,0.42477226,-0.41346097,0.084277086,-0.09684452,0.111585915,0.019994484,-0.20440152,0.11228453,-0.087232076,-0.046482008,0.1601855,0.10004078,0.17931211,-0.09382201,0.27448982,0.4268367,0.117926165,-0.047533747,-0.05188294,-0.121901825,-0.17652205,0.02643802,-0.20002848,-0.15039006,-0.15469827,0.48734206,-0.14654243,-0.12349663,-0.116684385,-0.009455389,-0.14244768,0.08762409,-0.15926872
0.45312935,0.0008540797,0.19211473,-0.1671837,0.10628933,-0.30380428,0.29061508,0.35435322,-0.326096,0.6842269,-0.677678,0.07337409,-0.038449958,0.54232347,-0.009389539,-0.4007241,0.08771441,-0.20237339,-0.013574456,0.5064635,0.13284548,0.35531878,-0.2639697,0.35469633,0.8677832,0.37986055,0.098380454,0.017523278,-0.17827317,-0.5729513,0.065681346,-0.13765441,-0.21716906,-0.5421932,0.81365675,-0.1628464,-0.39093566,-0.24217217,0.10322217,-0.56426203,0.31480265,-0.3125875
0.20191856,-0.07023569,0.13320272,-0.1010115,0.013545906,-0.110797144,0.14741172,0.17710608,-0.13462433,0.32397804,-0.2963985,-0.02718857,-0.023774859,0.17487334,-0.025086174,-0.19042547,0.039169524,-0.03667201,-0.05173077,0.26618692,0.067230605,0.17643268,-0.00933879,0.21057184,0.42267984,0.19309357,0.049707808,-0.02340032,-0.051809773,-0.3129587,0.004719288,-0.0662491,-0.0073380857,-0.31310338,0.33803636,-0.19276893,-0.20919642,-0.14905892,0.08708389,-0.10846472,0.12443553,-0.1912442
0.21902911,-0.079466805,0.13579349,-0.05486017,0.07684014,-0.13133846,0.08765398,0.12472814,-0.039170966,0.26444495,-0.31479582,0.022493271,-0.06852589,0.10244256,0.05678926,-0.12689628,0.1041717,-0.025140878,-0.029688755,0.15597501,0.06649909,0.12318575,-0.046973433,0.18381676,0.30721682,0.1262227,-0.015227875,-0.01279078,-0.10431764,-0.19629198,0.022461822,-0.119811915,-0.07813175,-0.13982123,0.33918795,-0.117527656,-0.14675425,-0.08579724,0.0037726911,-0.1415881,0.0977835,-0.11847857
0.37073055,-0.0084617175,0.23936851,-0.06955645,0.18969384,-0.2536162,0.1987982,0.2626161,-0.27813768,0.6343929,-0.5436503,-0.007481533,-0.060934525,0.35074928,0.041216988,-0.30353916,0.16156574,-0.10467847,-0.032379407,0.336011,0.11103494,0.23216735,-0.13325617,0.28648964,0.6417572,0.2969533,0.044838533,-0.024155885,-0.24778137,-0.42089784,0.048176724,-0.18216243,-0.1646981,-0.35523355,0.6614339,-0.19374175,-0.28600097,-0.21807332,0.09052945,-0.3941281,0.26823977,-0.29572275
0.16959547,-0.03420881,0.18738858,-0.12250406,0.18236393,-0.15743588,0.108523965,0.13224041,-0.21008651,0.391167,-0.2689104,0.045062806,-0.08360996,0.23267774,0.02072299,-0.23068714,0.08297228,-0.070003286,-0.09344634,0.21004027,0.012654126,0.17335868,-0.010939263,0.20189333,0.39674348,0.24889866,-0.0026054543,0.034416888,-0.122760154,-0.24869846,0.062387455,-0.10181797,-0.04160764,-0.27416262,0.41208732,-0.13108018,-0.18304862,-0.038123924,0.038620923,-0.15275018,0.18397127,-0.13867757
0.5038869,-0.1380075,0.12419873,-0.0839584,0.11491004,-0.3130466,0.49680984,0.6101152,-0.58772546,1.1388191,-0.74831504,-0.11502155,0.2067499,0.59465384,-0.115337126,-0.5220593,0.015427636,-0.2572938,0.25196144,0.4010692,0.5315074,0.14098744,-0.47052145,0.09816156,0.91182464,0.35266325,-0.16249178,-0.095862426,-0.6007682,-0.6553195,-0.24836639,-0.6055752,-0.17946042,-0.41928437,0.9108975,-0.111482665,0.02754165,-0.6569531,0.4792065,-0.59645754,0.45454827,-0.7383706
0.32278988,-0.0042047,0.061498232,0.06620111,0.19928606,-0.14321561,0.2867798,0.084133975,-0.2968435,0.8464426,-0.60316235,0.11116159,0.08900811,0.09790862,-0.09417974,-0.35255298,0.020766996,0.0028826892,0.08828752,0.22809242,0.21024948,0.22016528,-0.056494553,0.3364037,0.52737087,0.13419391,0.14199406,-0.05466895,-0.4727265,-0.3827504,-0.068238586,-0.15425716,-0.19280417,-0.23880802,0.39934352,-0.187933,-0.20760496,-0.35080764,-0.09451864,-0.2027765,-0.05130631,-0.30694187
0.15291919,-0.022263214,0.16207206,-0.04606614,0.11840052,-0.11892349,0.049447086,0.12635696,-0.115901135,0.25257453,-0.25156692,-0.016951853,-0.09867852,0.16073455,0.05194052,-0.14125074,0.105517656,-0.030989302,-0.04322747,0.17738353,0.0031436991,0.13964674,-0.00043064755,0.17083745,0.3206959,0.18287656,0.018707057,0.01895023,-0.08420714,-0.20338367,0.045034852,-0.051579256,-0.030233502,-0.19850735,0.34193674,-0.14861993,-0.18901727,-0.033207376,0.036035895,-0.14167364,0.13023393,-0.102712356
0.24828093,0.023301497,0.14938201,-0.06371963,0.08740712,-0.13140152,0.08996041,0.18656944,-0.111814335,0.30831665,-0.27731177,-0.018035376,-0.05568435,0.2669737,0.045888107,-0.17942263,0.06339606,-0.025427977,-0.07250126,0.25443867,0.076318435,0.13345562,0.0039203255,0.18330406,0.349556,0.28386804,0.0527624,0.08564043,-0.08746981,-0.20708892,0.072875775,-0.055963956,-0.05229286,-0.23611565,0.33107734,-0.21845703,-0.20594732,-0.098533854,0.032752343,-0.2511129,0.081793815,-0.19020578
0.28168017,0.0107144555,0.21370491,-0.1108677,0.08417714,-0.067159414,0.15584734,0.20041502,-0.16427511,0.40339243,-0.31452397,0.0016371673,0.005856595,0.24520238,-0.014971471,-0.16622798,-0.02126975,-0.055652134,-0.10562104,0.24907057,0.06425154,0.14707445,-0.027351726,0.20949069,0.36958894,0.314905,0.035232082,0.099804096,-0.11825437,-0.26361275,0.0054168287,-0.07136479,-0.0074862367,-0.3463943,0.3497341,-0.19776244,-0.25304857,-0.13871095,0.017824998,-0.27392113,0.11866945,-0.23359838
0.2829704,-0.090870194,0.2627942,-0.15982513,0.2770884,-0.29840404,0.13300987,0.2344163,-0.25139347,0.5966436,-0.51266044,0.0658652,-0.15862997,0.29526043,0.035597358,-0.3166661,0.13390796,-0.13795967,-0.08889735,0.29136822,0.1115898,0.20330392,-0.048240304,0.27983382,0.63774496,0.27772298,-0.003224882,-0.022512326,-0.22905552,-0.38860345,0.090263814,-0.19777158,-0.06317354,-0.27167347,0.6280459,-0.16992731,-0.27742344,-0.12768205,0.0060941316,-0.27923313,0.20187883,-0.23985356
-0.13951178,-1.205484,-0.75310665,0.3247944,0.82820755,-1.2085636,0.554188,-0.34755045,-0.79549193,2.574101,-0.7995799,0.8942259,-0.15007919,0.488092,-0.47772875,-1.5911424,0.24453972,-0.2952546,0.61399454,0.4643152,0.52117264,0.2594518,-0.12637259,0.8680621,1.6596068,-0.39313492,-0.07950943,-0.90143174,-1.1741725,-0.46063632,0.17899154,-0.98628145,0.040343937,-0.13490677,0.5503021,-0.39326066,0.8322085,-0.63959986,-0.22081965,0.94480616,-0.6131462,-0.8422059
0.26296228,-0.21491648,0.10044937,-0.00048570192,0.41499528,-0.4682779,0.33933002,0.08544108,-0.42505565,1.346473,-0.85777724,0.26305735,-0.008126697,0.13472214,-0.17074804,-0.6238349,0.14886022,-0.15490724,0.14968616,0.26914307,0.26624608,0.26768452,-0.15641035,0.5120319,0.89989275,0.075682595,-0.002587989,-0.26303035,-0.6649712,-0.526687,-0.10144071,-0.42792937,-0.2344899,-0.26534146,0.74038786,-0.15067445,-0.102049135,-0.41517785,-0.08600272,-0.09216291,0.049304307,-0.39622557
0.54360414,0.0024600204,0.29975405,-0.18412228,0.12075734,-0.12783664,0.26724285,0.23643813,-0.2659001,0.7663225,-0.54154116,0.016850935,0.04312683,0.17693608,-0.07822754,-0.30175278,0.04333991,-0.08287848,-0.13133617,0.34338525,0.07762473,0.29412597,-0.021611897,0.46583337,0.59781456,0.34726813,0.11932928,0.02338598,-0.21182024,-0.45321265,-0.05768584,-0.123834655,-0.18818618,-0.5330339,0.62870145,-0.271117,-0.45402226,-0.27913624,0.033952482,-0.30033562,0.24288622,-0.26114333
0.47313976,-0.19277066,0.020786274,0.15088283,0.2967873,-0.58299786,0.4669435,0.16067716,-0.20521617,1.2436059,-0.85997313,0.27838084,-0.07929298,0.45652297,-0.09938528,-0.5961578,0.07738737,-0.27557707,0.17269377,0.31020203,0.3859056,0.24677216,-0.18918039,0.55978346,0.9968966,0.16990562,0.0045764404,-0.17455062,-0.52852273,-0.4153434,-0.0026881031,-0.45628217,-0.28449047,-0.14942247,0.6852666,-0.36663333,0.065638006,-0.51233536,-0.05347863,-0.27145252,-0.19289936,-0.6717397
0.23107804,-0.1455952,0.24243864,-0.16619179,0.19773507,-0.22342432,0.13640384,0.1701277,-0.16772328,0.5013369,-0.373787,0.04922312,-0.12247296,0.19484225,-0.026597371,-0.23719329,0.09183274,-0.07177476,-0.098565415,0.23217727,0.05029129,0.2117327,-0.023816703,0.2886325,0.49163923,0.24941632,-0.044172917,0.0104205,-0.14115916,-0.27216312,0.032891463,-0.17705442,-0.038172625,-0.2882344,0.5118352,-0.1632268,-0.20169836,-0.052687485,0.05360852,-0.13004552,0.17747986,-0.18789157
0.61733496,-0.06983023,0.18096007,0.011126947,0.20396242,-0.43429554,0.3154381,0.34297755,-0.29499444,0.9802257,-0.7381423,0.023153035,0.016008057,0.53544545,-0.028608676,-0.40018576,0.114985764,-0.16645275,0.037528478,0.3571655,0.2735709,0.2493715,-0.17957747,0.32794604,0.749204,0.27065906,0.03657679,-0.13267438,-0.40762126,-0.4684334,0.06642136,-0.39237738,-0.27937624,-0.36062625,0.81557804,-0.30022642,-0.1473123,-0.4179878,0.13564427,-0.5375439,0.19431251,-0.5582576
0.2676973,-0.07040242,0.22201395,-0.12624995,0.17710124,-0.18737116,0.14929709,0.1820682,-0.19800301,0.5035479,-0.41259784,0.0030353295,-0.08867669,0.20797092,0.007886237,-0.24542686,0.09237289,-0.058845047,-0.08663002,0.29070744,0.071919836,0.19709724,-0.051776316,0.28728792,0.51134557,0.28277758,-0.0008281797,0.016946442,-0.18635887,-0.289934,0.031230917,-0.15949787,-0.056336444,-0.31068477,0.50099266,-0.19345099,-0.243593,-0.11861917,0.058350176,-0.2083159,0.17775166,-0.23414823
0.2598118,-0.063042395,0.19443479,-0.07763463,0.13816138,-0.16296774,0.093845226,0.1560082,-0.10636887,0.32140693,-0.3526485,0.01515411,-0.10792566,0.16406605,0.056414027,-0.16042475,0.121684805,-0.07164374,-0.061167333,0.17423469,0.046848364,0.15475501,-0.041407492,0.22125289,0.38986945,0.17536771,-0.0196315,-0.015082972,-0.10293231,-0.24199523,0.020843295,-0.10543451,-0.09603982,-0.20076397,0.4300713,-0.12805095,-0.19448411,-0.072731756,0.043938056,-0.19425113,0.1582004,-0.14591287
0.16811179,-0.07556919,0.19813767,-0.08165326,0.16208738,-0.1635317,0.10633225,0.13974784,-0.17496559,0.39393225,-0.35045102,-3.6955462e-06,-0.09676229,0.1576235,0.031672973,-0.19774894,0.14881518,-0.06556387,-0.03917046,0.22191456,0.021265516,0.165079,-0.05280834,0.22259854,0.39785564,0.17682074,-0.035356008,-0.04748112,-0.17988479,-0.2619162,0.005061022,-0.14298673,-0.052240357,-0.23254365,0.45723766,-0.12939861,-0.18279894,-0.09654908,0.049452998,-0.15686566,0.17707007,-0.17140412
0.38585582,-0.15117952,0.15336245,-0.25320193,0.010100174,-0.21280502,0.28192917,0.19739853,-0.069421396,0.5394844,-0.3677048,-0.00921432,-0.042480994,0.13785015,-0.022859361,-0.22926381,-0.0018604486,-0.08123583,-0.05947527,0.20489413,0.12615037,0.22188498,-0.056124013,0.34985524,0.5220778,0.2454659,0.0063265963,0.008043194,-0.11422796,-0.29813895,-0.12618704,-0.1748442,-0.13581303,-0.39980093,0.42012393,-0.21512593,-0.18477157,-0.24448995,0.15387021,-0.13184589,0.13671209,-0.27673462
0.5915654,0.05394699,0.30165452,-0.19055687,-0.13555744,-0.07674335,0.31333846,0.0700345,-0.1486375,1.0923437,-0.5032288,0.15581647,0.16249795,-0.266332,-0.2503335,-0.1481183,0.045152243,-0.40633065,-0.08506045,-0.038290963,0.049912915,0.1942658,-0.11080755,0.56684786,0.47400287,-0.09495003,0.12202289,-0.32674366,-0.18273781,-0.39320582,-0.32483476,-0.24011159,-0.5379888,-0.45422763,0.52140516,0.08242709,-0.3092699,-0.48904574,-0.016224403,-0.06497891,0.29278716,-0.06077907
0.27950305,-0.09395347,0.24881667,-0.12862386,0.20867527,-0.26713634,0.14114577,0.18577804,-0.20639077,0.49868116,-0.44989797,0.004093268,-0.09983025,0.21175827,0.03755673,-0.23744863,0.18371357,-0.07209167,-0.13747264,0.26910397,0.026743917,0.27587667,-0.08322464,0.31257507,0.5756112,0.26467243,-0.051196005,-0.06898512,-0.21382451,-0.3115057,0.0783073,-0.24713778,-0.061587814,-0.3952873,0.6739747,-0.18498531,-0.23533353,-0.06679701,0.103080854,-0.22666529,0.22115386,-0.2243426
0.13877028,-0.113515824,0.20123553,-0.10843716,0.19914457,-0.22434518,0.14308234,0.09378476,-0.18688832,0.52559793,-0.3531656,0.014177509,-0.12749581,0.1767278,-0.032419227,-0.25951084,0.1331197,-0.05280424,-0.11002446,0.28389984,0.012084353,0.21203665,0.020689998,0.3149626,0.51402104,0.24798852,-0.026183795,-0.038578905,-0.16865243,-0.30363047,0.011808536,-0.13650022,-0.044558425,-0.3274144,0.46333963,-0.22279133,-0.19658372,-0.08455385,0.04425716,-0.0767496,0.095151365,-0.21823283
0.37291437,0.0038297584,0.122036316,0.007309195,0.11842177,-0.1818766,0.12827522,0.26703122,-0.25603783,0.4552616,-0.49027282,-0.030106027,-0.0026693356,0.32479084,0.123230875,-0.2585007,0.10948928,-0.0148968175,0.098465934,0.33279738,0.20238914,0.15984577,-0.14823478,0.18115294,0.5074486,0.32821104,0.06824801,0.06452458,-0.26219714,-0.2625902,0.057730984,-0.11613532,-0.10740704,-0.24575305,0.4629534,-0.19723898,-0.20883185,-0.1952987,0.03783014,-0.37129116,0.19361475,-0.26203507
0.13830051,-0.10721759,0.18423524,-0.13993472,0.16853668,-0.15086295,0.08329699,0.11576087,-0.19130747,0.3467089,-0.27489626,0.02067233,-0.11922818,0.10529144,-0.0008030542,-0.20930806,0.10861192,0.0014229489,-0.08669286,0.24539869,0.031390533,0.1791651,0.0035109862,0.23073065,0.40785554,0.24275862,-0.020346837,0.0120174065,-0.12551461,-0.2181898,0.0660598,-0.09356632,0.006221861,-0.26428437,0.3754511,-0.20106699,-0.2218298,-0.0019337303,0.047783405,-0.053931877,0.14491637,-0.11389921
0.26479334,-0.04812194,0.18712786,-0.08632819,0.16679603,-0.18766166,0.1546368,0.19936329,-0.19470678,0.4124027,-0.3975961,0.034029245,-0.072315626,0.25291714,0.054833107,-0.21910234,0.099958785,-0.07674648,-0.025958277,0.24351417,0.086012766,0.17260973,-0.08634417,0.21479987,0.4683306,0.23022461,-0.00069581904,0.0402923,-0.16844997,-0.26478565,0.048581798,-0.1558706,-0.10324151,-0.2459132,0.5094979,-0.13972571,-0.18142739,-0.10490733,0.057474352,-0.2748146,0.1903741,-0.21742566
0.4925889,-0.13202806,0.35071012,-0.1978442,0.22898246,-0.32775408,0.24692197,0.3051308,-0.26746842,0.8453623,-0.7049861,0.026411638,-0.094306506,0.29759943,-0.017204765,-0.38995218,0.17056184,-0.12385533,-0.122632,0.39274812,0.124881476,0.3254131,-0.08572582,0.49003255,0.817278,0.38444063,0.008407704,-0.006401232,-0.2899677,-0.47298953,0.03525677,-0.28315666,-0.16727664,-0.5450048,0.86098105,-0.295896,-0.3862574,-0.22710629,0.09936944,-0.33782998,0.24937563,-0.3569625
0.3268558,-0.10484155,0.31045282,-0.17216097,0.22637744,-0.24638851,0.17833233,0.22498116,-0.23015976,0.59933573,-0.5146419,0.03472216,-0.110315345,0.22730084,-0.00627521,-0.32069927,0.140086,-0.049015496,-0.09753609,0.34014615,0.058898352,0.27181956,-0.03695344,0.37830886,0.6359628,0.33354238,-0.00042697747,0.01689067,-0.20754765,-0.37989336,0.0372694,-0.17925031,-0.087292224,-0.41069138,0.6691014,-0.24743785,-0.30282536,-0.11107553,0.07766177,-0.22908512,0.24745174,-0.25149286
0.41080582,-0.0077341935,0.1469955,-0.001925899,0.057845827,-0.23575838,0.18402468,0.2263369,-0.1200073,0.46960726,-0.52068317,-0.016212609,-0.075264305,0.33201966,0.06596479,-0.2633871,0.12004875,-0.04918131,0.01802134,0.3034741,0.18097022,0.18835616,-0.04627902,0.2986117,0.5156315,0.30674428,0.0746231,0.042501118,-0.16986573,-0.30857784,0.08530504,-0.15510887,-0.14717315,-0.2559204,0.5023759,-0.3022831,-0.22106886,-0.23191383,0.040845577,-0.3748517,0.080980144,-0.30913976
0.31794113,-0.052611783,0.1101711,-0.013704652,0.06344778,-0.19957156,0.1324076,0.17628479,-0.0670245,0.3544073,-0.3788369,0.017239582,-0.0442857,0.18554199,0.054237984,-0.19353922,0.0857072,-0.042489536,0.052865148,0.19867688,0.1391609,0.15443653,-0.07619524,0.2266465,0.3907935,0.1678809,0.045621533,-0.013486634,-0.12903197,-0.2163412,0.049670424,-0.13392909,-0.13994376,-0.16265374,0.38730443,-0.16389588,-0.13749672,-0.15833262,0.042935554,-0.21463083,0.096274726,-0.1869411
0.23540121,-0.045815993,0.19305535,-0.08035863,0.08076841,-0.11487936,0.10187398,0.17523608,-0.10410404,0.30767968,-0.29563308,-0.0047490397,-0.04632186,0.122148395,0.027952226,-0.1265928,0.06610809,-0.041879036,-0.046834853,0.18529007,0.06643086,0.117208645,-0.05181798,0.19009423,0.34311023,0.18588717,-0.00938595,0.032343008,-0.11163851,-0.19542365,-0.0066618184,-0.11041053,-0.03468136,-0.21308964,0.34928343,-0.14490443,-0.1643391,-0.11068003,0.04048588,-0.17514282,0.112499624,-0.17457795
0.63009775,-0.21496738,0.033033397,0.20928623,0.45890948,-0.54761976,0.3215692,0.13740154,-0.738003,1.7332046,-0.8775037,0.2597699,0.291412,0.3668135,-0.15956613,-0.70120114,0.1520972,-0.104406945,0.48926878,0.19838582,0.39390242,0.25788686,-0.27625737,0.53076136,0.78489417,0.013163696,-0.02452834,-0.4425074,-1.1105283,-0.29769766,0.19095415,-0.6534223,-0.17786412,-0.2980225,0.68094736,-0.285666,0.09038116,-0.67750037,-0.17572793,-0.34614077,0.18457821,-0.736807
0.1637594,-0.08375137,0.21946287,-0.1406455,0.16865715,-0.1677588,0.079995826,0.123019636,-0.124771655,0.3096041,-0.29926106,0.022721214,-0.12922768,0.12540619,0.019151468,-0.15956974,0.1198049,-0.033640597,-0.12276142,0.1902994,0.014739231,0.17751603,-0.0037507892,0.21598229,0.3801763,0.20789275,-0.034270033,0.0033980526,-0.09686067,-0.21991381,0.05455955,-0.09961134,-0.021832043,-0.2131959,0.41504353,-0.13416572,-0.20887299,0.011776126,0.04042886,-0.10762583,0.15724665,-0.09669307
0.3188909,-0.07608861,0.26143867,-0.115606695,0.19252779,-0.23179348,0.15155514,0.22493547,-0.23262215,0.5276121,-0.47680888,0.008691911,-0.13773182,0.27340937,0.058248572,-0.2968753,0.15381514,-0.06670124,-0.08277362,0.34005904,0.0687996,0.2692368,-0.052839596,0.327594,0.6151307,0.32931387,0.047633216,0.021521408,-0.18650992,-0.3403148,0.050010517,-0.13233793,-0.09013399,-0.3633136,0.57958674,-0.24945039,-0.3056621,-0.10480167,0.05083241,-0.2611678,0.21159896,-0.22748433
0.21180187,-0.20773326,0.28303722,-0.105546586,0.2178407,-0.21781294,0.16761638,0.046061523,-0.08147995,0.57960963,-0.49201158,0.08122065,-0.13736895,0.057609323,-0.013013238,-0.2160124,0.15165187,-0.08409624,-0.1401307,0.28759167,-0.009728735,0.23301773,0.02421783,0.4550452,0.5529188,0.18015747,-0.0733613,-0.065274365,-0.17138076,-0.25554615,-0.06324915,-0.21219085,-0.11465097,-0.3242377,0.5546435,-0.2130567,-0.15977888,-0.10777698,0.00038527334,-0.025268622,0.047830015,-0.1991237
