0.23411676,0.33577055,-0.47036427,0.28582975,-0.48851585,-0.13138434,-0.34161183,-0.112315685,-0.08241219,-0.28190717,0.5227836,0.33161935,-0.05652454,0.12802753,0.10767312,-0.328912,0.008552646,-0.76290226,0.22486804,0.20485705,-0.21390097,-0.11983878,0.43939912,0.30290207,0.33163464,0.26192877,0.18608882,-0.16697094,-0.44509354,0.41201434,-0.12045729,-0.3492713,0.14634535,0.40745246,-0.38967815,0.5567674,0.107102685,0.1278116,0.038556017,-0.46272287,0.15506335,-0.23313314
0.3464171,0.35832444,-0.78235835,0.27188826,-0.63024616,-0.37312886,-0.5806059,-0.24764697,-0.09261371,-0.41258356,0.8813428,0.47860873,-0.02662327,0.043976597,0.14945681,-0.5424713,0.014506308,-1.2487311,0.20351438,0.09244163,-0.1547062,-0.09464597,0.4517583,0.43566716,0.608163,0.28280905,0.38970405,-0.29258534,-0.6564387,0.60218763,-0.28769287,-0.6219959,0.16474463,0.70217216,-0.66068465,0.8881683,0.11794107,0.24162099,0.066420294,-0.5859929,0.13594772,-0.344831
0.23110974,0.33109844,-0.53857607,0.32592332,-0.49483326,-0.16707724,-0.433435,-0.12248156,-0.10352274,-0.32304367,0.5730899,0.38023013,-0.07169839,0.14916489,0.13299151,-0.40978536,0.0014835797,-0.8327697,0.2615005,0.21947542,-0.2143981,-0.108095534,0.45978427,0.31646132,0.39215773,0.25034565,0.23354898,-0.15522419,-0.5003545,0.40503234,-0.14484105,-0.39008647,0.121180415,0.44907796,-0.43718734,0.5901796,0.10261581,0.1401158,0.044531375,-0.47202218,0.16384543,-0.27404943
0.28850716,0.3764875,-0.5801646,0.35723782,-0.54674107,-0.26440337,-0.4291599,-0.17389369,-0.08976639,-0.3439548,0.6946053,0.39929557,0.003995931,0.14402759,0.1432117,-0.46448773,-0.007958441,-0.9102203,0.21058692,0.16885264,-0.17150454,-0.10411927,0.44391286,0.3893807,0.39488366,0.244138,0.2905271,-0.20974563,-0.5129053,0.46850547,-0.23368573,-0.36002323,0.17217606,0.5053663,-0.48807934,0.741515,0.15869273,0.15231022,0.051160082,-0.5367445,0.19789004,-0.39800963
0.26586255,0.35130006,-0.535835,0.32583916,-0.52498186,-0.26936975,-0.44463235,-0.16830018,-0.05941858,-0.30760422,0.68244946,0.27791002,0.029514378,0.116361775,0.09232568,-0.437842,-0.0007985791,-0.8226643,0.21176063,0.14650048,-0.12226657,-0.12141088,0.43083334,0.3963337,0.31366524,0.17978062,0.3121194,-0.191338,-0.48226115,0.45656785,-0.17991176,-0.32752216,0.21332774,0.45254725,-0.42067742,0.69896764,0.15530582,0.14700338,0.0278567,-0.5060977,0.2112034,-0.3793262
0.24136998,0.3912354,-0.5185868,0.3112756,-0.5085727,-0.26712647,-0.42868778,-0.12206236,-0.08573599,-0.3173077,0.68491125,0.34594426,-0.02031443,0.07520803,0.12725501,-0.37048936,0.035328895,-0.7848201,0.21883301,0.13349827,-0.13295376,-0.10273517,0.40064833,0.34547362,0.2974729,0.16180272,0.27164447,-0.19643466,-0.46967945,0.4874726,-0.12101155,-0.38340947,0.15820499,0.46829876,-0.47344217,0.6038312,0.12600657,0.15281011,-0.0011882203,-0.45732418,0.14424632,-0.31282476
0.24982254,0.067906,-0.50740266,0.3568499,-0.26414073,-0.17363614,-0.2883244,-0.18370347,-0.08152741,-0.17356244,0.32634655,0.21952598,0.07945422,0.1824056,-0.008223219,-0.34456563,-0.18155897,-0.65739805,0.020309046,0.051948763,-0.02519451,0.04418612,0.34332493,0.29275984,0.4349344,0.3114828,0.17437541,-0.094240956,-0.30863103,0.24633572,-0.34469682,-0.0071356557,0.12830018,0.19854587,-0.23517579,0.7454661,0.10857426,0.046342168,0.09417997,-0.38357133,0.19996761,-0.36404324
0.26804048,0.20762679,-0.52659965,0.22576647,-0.4028974,-0.1263178,-0.34379688,-0.14723177,-0.06552277,-0.2192377,0.41733095,0.30187476,-0.109953314,0.10557549,0.04904594,-0.3107368,-0.08293139,-0.8322197,0.14690007,0.15362851,-0.18608403,-0.018087277,0.40037465,0.2568472,0.4580057,0.2689606,0.19520396,-0.14993411,-0.4315454,0.32865888,-0.20159395,-0.31297308,0.06474864,0.39811763,-0.37695163,0.5909066,0.08446448,0.080885835,0.04537412,-0.41648436,0.17338012,-0.19406474
0.22435652,0.18510531,-0.52392757,0.19341077,-0.4246933,-0.14973077,-0.41249317,-0.16392785,0.008794069,-0.210581,0.50057524,0.29657367,-0.07357848,0.0734371,0.019484065,-0.33622667,-0.056344137,-0.82745034,0.18302354,0.13217403,-0.17149062,-0.08883247,0.38056788,0.2633215,0.37475523,0.21695074,0.21203737,-0.20472011,-0.4345441,0.3474219,-0.21209833,-0.30559188,0.119221725,0.3888591,-0.36963576,0.5975104,0.07130202,0.08721001,0.07869809,-0.38513497,0.15157703,-0.21201786
0.3812566,-0.15520558,-1.0326673,-0.14340684,-0.36699113,-0.12778084,-0.75874984,-0.3901579,0.19453081,-0.13168249,0.8440604,0.432846,0.13348763,-0.024580432,-0.19379558,-0.48447993,-0.2552184,-1.775649,0.15097265,-0.14385627,0.06085362,-0.09804242,0.34977728,0.17436504,1.0118085,0.4504591,0.34267673,-0.30840325,-0.7163784,0.3628462,-0.844886,-0.47133687,0.32684404,0.5942813,-0.55345696,1.0608387,-0.14605953,0.27545324,0.36960784,-0.5404952,-0.12990339,-0.14813806
0.29478356,0.11631047,-0.5908857,0.22321922,-0.43631417,-0.24612588,-0.3599361,-0.29953578,0.09493621,-0.29713252,0.6457048,0.22991268,0.016398354,0.10134353,0.11148534,-0.48067352,0.08498719,-0.9216236,0.17285635,0.11259455,-0.1554233,-0.002823976,0.3108682,0.2393778,0.39395955,0.23189345,0.39753616,-0.3859572,-0.43013254,0.30400965,-0.35353392,-0.34917328,0.20690675,0.5987106,-0.34166563,0.7071009,0.13567428,0.16030355,0.30340695,-0.4595297,0.25199294,-0.26235414
0.2319921,0.27183706,-0.8562702,-0.18493597,-0.7004801,0.1335184,-0.37201056,-0.211037,0.21665968,-0.17674647,0.34504056,0.78030145,-0.15572459,-0.07094161,0.0001257409,-0.5142797,-0.286008,-1.4367408,0.086414136,0.24568957,-0.2536515,0.043613594,0.38907495,-0.20809609,0.89279085,0.4818899,-0.10876742,-0.5163642,-0.64120877,0.3696656,-0.62043095,-0.7100894,0.032293774,0.7811905,-0.6505941,0.6924043,-0.08999716,-0.009737145,0.1907762,-0.2895921,0.1477803,0.17248029
0.3169577,0.35214797,-0.64295506,0.1373001,-0.63576955,-0.0110760955,-0.5314243,-0.24214926,-0.026446378,-0.28476214,0.4501618,0.38465416,-0.26376605,0.132854,0.08349351,-0.36529332,-0.14598036,-1.2432795,0.26763114,0.28326982,-0.37135723,-0.012016013,0.6846878,0.1985571,0.6081273,0.20633334,0.25107777,-0.2464515,-0.5396233,0.43229842,-0.05160532,-0.51164293,-0.0105708735,0.47014126,-0.50383353,0.58128273,-0.025985193,0.17620014,-0.0041359193,-0.40770876,0.19341917,0.010809448
0.23718686,0.5027643,-0.49907205,0.3995666,-0.5974687,-0.12506773,-0.31697518,-0.1370852,-0.16855542,-0.45107645,0.66136706,0.45988458,-0.013683507,0.18607153,0.2424597,-0.45778486,0.08878366,-0.8333655,0.3121513,0.2826862,-0.2607504,-0.16882941,0.4845281,0.34406483,0.3710819,0.25898522,0.25578436,-0.22102918,-0.5766504,0.4255092,-0.14794098,-0.42006895,0.16731282,0.49342343,-0.49875852,0.6294451,0.15520917,0.15327972,0.10174482,-0.582427,0.19999811,-0.3205712
0.1408503,0.19815011,-0.26104504,0.1778645,-0.27789474,-0.14488186,-0.1961979,-0.08340201,-0.042403508,-0.17282952,0.36281884,0.18109433,-0.0025370216,0.06729561,0.07160716,-0.21870196,0.004336969,-0.40190017,0.120690726,0.07741596,-0.0917309,-0.059691887,0.21703038,0.2045275,0.16016664,0.07643461,0.1639645,-0.11880645,-0.25624225,0.23938812,-0.061042268,-0.20253785,0.058138486,0.26396447,-0.22791943,0.33974603,0.08365519,0.07524623,0.01761535,-0.25455934,0.105493575,-0.19169772
0.25344244,0.3441452,-0.6598444,0.33991134,-0.4371568,0.005727475,-0.48772857,-0.24122402,-0.08629196,-0.28510314,0.4956041,0.34481084,-0.011486999,0.2442974,0.03831136,-0.44111726,0.01151853,-0.9104382,0.39846185,0.21465299,-0.21643151,-0.2458079,0.58043784,0.306247,0.4048338,0.2988273,0.19540846,-0.20965503,-0.6418823,0.28504455,-0.20506248,-0.21956168,0.16520777,0.22026727,-0.38511795,0.5618343,0.05719554,0.21753836,0.09873823,-0.5568419,0.13771497,-0.18910375
0.12181268,0.13193958,-0.36210236,0.05519871,-0.28159797,-0.05666388,-0.25359556,-0.13652198,0.030791733,-0.16829477,0.30373922,0.19014095,-0.09385976,0.007378832,0.007877034,-0.1971915,0.026496504,-0.5535806,0.1374876,0.07481737,-0.13340068,-0.047025077,0.210572,0.10704235,0.25552154,0.088051274,0.12108496,-0.17571738,-0.32191563,0.23816212,-0.12540522,-0.26529223,0.027541274,0.28224525,-0.24482858,0.33504534,0.006838182,0.107271925,0.06842823,-0.20910122,0.082071535,-0.05339903
0.11723781,0.10186673,-0.22446805,0.096916094,-0.22250314,-0.06126959,-0.16303033,-0.08094046,0.057545077,-0.11571715,0.16394922,0.13190034,-0.094160736,0.03771425,-0.04711235,-0.1624459,-0.02702923,-0.3169308,0.10184923,0.102594554,-0.09497726,-0.076517425,0.21226566,0.14563029,0.089931004,0.12713578,0.034984764,-0.095699735,-0.161058,0.1818725,-0.062896036,-0.12670758,0.053816475,0.15082051,-0.1589605,0.26699403,0.057204258,0.020674717,0.029379196,-0.18658808,0.14078382,-0.1086708
0.21118389,0.3159909,-0.43119875,0.27259222,-0.42219692,-0.04247281,-0.25598848,-0.12427462,-0.106550224,-0.28724927,0.4214354,0.3658174,-0.033719346,0.17260979,0.11475755,-0.34941387,0.042760924,-0.68161833,0.2599228,0.22420277,-0.22513469,-0.12107968,0.40774643,0.21336187,0.37258887,0.2703955,0.12954071,-0.16256946,-0.44439933,0.281576,-0.18534508,-0.29932523,0.11174947,0.36079764,-0.3357445,0.4657375,0.085634425,0.09490193,0.10149763,-0.44399345,0.13472034,-0.20039271
0.13286407,0.21811184,-0.2664651,0.17705283,-0.27995536,-0.046024475,-0.1621012,-0.025870116,-0.07246333,-0.17238878,0.2535969,0.19755106,-0.050899725,0.08675333,0.108437344,-0.20596696,0.03859691,-0.41322634,0.13174711,0.1423905,-0.11188488,-0.028704327,0.25195792,0.15411562,0.23127729,0.13534811,0.1297941,-0.069718644,-0.27238795,0.22590198,-0.01641348,-0.23221408,0.04679418,0.22136645,-0.24937631,0.2729992,0.03304065,0.06765778,-0.016851643,-0.24289192,0.05555488,-0.11407518
0.21725088,-0.012858976,-0.8853921,0.03617075,-0.36829326,0.044208627,-0.51302105,-0.36883423,0.37682495,-0.21234612,0.7169164,0.082915254,0.27152118,0.102727026,0.01593694,-0.6498588,0.27678022,-1.5049379,0.33076212,0.02859654,-0.24479233,-0.04630606,0.49590877,0.036223292,0.8530883,0.25537595,0.83709484,-0.43266055,-0.7192748,0.32746318,-0.46613458,-0.25153032,0.70443016,0.6681638,-0.114877686,0.9423333,-0.19178332,0.51074207,0.74459696,-0.5839289,0.11228331,-0.0028492413
0.16705418,-0.07268269,-0.44521588,0.031197965,-0.15520193,-0.14742193,-0.26489776,-0.12290917,0.026174095,-0.05701672,0.28339955,0.24540988,-0.019564247,0.005314175,-0.099747345,-0.25869405,-0.114230074,-0.75857526,0.06262509,0.049706265,-0.003585504,-0.079582274,0.113109894,0.2422472,0.47495738,0.28264955,0.041412596,0.035726,-0.42791814,0.25104076,-0.39916962,-0.29954374,0.110365525,0.2819733,-0.37010318,0.55156004,0.00609382,0.031398263,0.18026945,-0.33622172,-0.023973819,-0.1831518
0.11736477,0.1931961,-0.22658253,0.18942656,-0.2675112,-0.081212126,-0.15041545,-0.06407183,-0.0644645,-0.17550007,0.24425179,0.20774841,-0.046400055,0.07391607,0.06390362,-0.1749299,-0.023549112,-0.36381227,0.099591166,0.123994,-0.103122994,-0.028851867,0.2153532,0.16213033,0.18428743,0.12551221,0.056889955,-0.075449705,-0.2109862,0.2220829,-0.08915951,-0.18321611,0.012125026,0.19062439,-0.21827379,0.29496026,0.079170726,0.047116946,0.006344955,-0.23401555,0.1140088,-0.1460307
0.17198345,0.13800626,-0.32821015,0.14408533,-0.27139634,-0.040587384,-0.21943079,-0.07051603,-0.0649213,-0.13384077,0.26492935,0.20779422,-0.082915105,0.09358044,0.052613243,-0.21641178,-0.028143737,-0.54264903,0.117014036,0.12097632,-0.15616737,0.007858153,0.31059533,0.13580063,0.34107906,0.22066987,0.10914694,-0.101527624,-0.26125994,0.17453931,-0.083672024,-0.21381977,0.031666093,0.25590023,-0.23835352,0.31182227,0.022307985,0.043315053,0.019314999,-0.24747452,0.06734774,-0.086644255
0.10855269,0.17290215,-0.26047266,0.14035547,-0.2495347,-0.08335723,-0.16465667,-0.051191002,-0.11715142,-0.18584502,0.29905432,0.23198996,-0.022115638,0.049803037,0.11168496,-0.20827608,0.035597242,-0.4408028,0.10050153,0.0862513,-0.096868664,-0.013166681,0.18828699,0.14168239,0.2630743,0.12193286,0.114200495,-0.08944349,-0.26524088,0.18339218,-0.0727721,-0.25208429,0.020224014,0.26235753,-0.25042042,0.28302202,0.038180903,0.08494844,0.030375635,-0.21683472,0.015681813,-0.10595976
0.16332853,0.28915378,-0.34138763,0.30625126,-0.4451645,-0.08577755,-0.31455258,-0.053707123,-0.10030714,-0.27062446,0.42265472,0.3728209,0.07883273,0.1359386,0.1100755,-0.30848494,0.0045858375,-0.6089578,0.13189319,0.16456826,-0.12777466,-0.13905816,0.42802987,0.32214013,0.34928018,0.31716847,0.10447844,-0.14596196,-0.32198998,0.3024696,-0.16741373,-0.24336101,0.09143148,0.28598228,-0.3662882,0.5019773,0.09448439,0.040238526,0.0041132257,-0.36784297,0.11997556,-0.26680043
0.7103625,-0.56014156,-1.3508118,-0.032225523,0.10723752,-1.3349742,-1.8508945,-0.40478876,0.6534315,0.30541417,1.6399702,-0.88098156,0.46917036,-0.4564617,-0.6328908,-0.6020598,-0.10113601,-2.026072,-0.41239354,-1.1483096,0.8147133,0.34286448,0.124207914,0.93570715,0.5680004,-0.24127401,1.4546195,-0.2693875,-0.5263312,0.8564493,-0.38708884,0.0064188447,1.005736,0.5614058,-0.25050414,1.5476065,0.03542343,0.60065484,-0.14251095,-0.5309397,-0.11862708,-0.7413546
0.34392,0.0036980393,-0.6994358,0.17692484,-0.32390127,-0.48561203,-0.6073898,-0.30785212,0.14481051,-0.19687565,0.7427243,0.11505007,0.19021775,0.018925443,-0.1342921,-0.5360037,-0.13198462,-1.122875,0.0034625728,-0.119182065,0.17650515,-0.102216795,0.16111313,0.5340862,0.48726615,0.19254091,0.40095943,-0.1105768,-0.54389375,0.49954185,-0.60599524,-0.2535546,0.35975465,0.39927462,-0.4656553,1.0620507,0.14345185,0.2265392,0.20970272,-0.6178776,0.098251194,-0.53517956
0.1500833,0.30861157,-0.41905394,0.17851266,-0.4259242,-0.049598463,-0.29591286,-0.037544128,-0.12563826,-0.273765,0.44416237,0.33737513,-0.08715843,0.05931888,0.06747649,-0.4754665,-0.019328933,-0.6351504,0.28176978,0.13812175,-0.17851296,-0.22229975,0.3027356,0.25270054,0.36296654,0.2658303,0.114645556,-0.042083465,-0.48666012,0.31909153,-0.15212375,-0.4119769,0.12793174,0.3716817,-0.5465903,0.58037525,0.15036689,0.10818706,-0.03301532,-0.48000044,0.07339006,-0.23705046
0.45032915,-0.07127472,-0.7425318,0.057885412,-0.3165299,-0.44928974,-0.6556921,-0.3828392,0.06196421,-0.107652165,0.8216378,0.27227333,0.09812079,-0.047577694,-0.11969693,-0.26451334,-0.20611157,-1.304619,-0.0429496,-0.16130507,0.067010716,0.0073793083,0.29571897,0.43733335,0.49916685,0.25867358,0.36914605,-0.3607913,-0.4562687,0.41273433,-0.55708504,-0.31512904,0.17012413,0.6195344,-0.28933913,0.85550743,0.016711893,0.07680788,0.23031352,-0.35835996,0.16654254,-0.43797338
0.15016083,0.3013083,-0.3350507,0.21756952,-0.4010041,-0.13452482,-0.24893586,-0.044309065,-0.118547685,-0.254393,0.46818975,0.29309824,0.00992307,0.09306225,0.15658812,-0.25071707,0.058079574,-0.5210617,0.15052278,0.13964997,-0.11841708,-0.052939437,0.28954595,0.2326097,0.25027487,0.1362467,0.18462531,-0.15859017,-0.33449322,0.31557122,-0.074607365,-0.29946652,0.084274575,0.35717812,-0.33590132,0.4037516,0.083674364,0.09626593,-0.00913896,-0.33511916,0.08775582,-0.19041742
0.2887588,0.13360901,-0.60975045,0.1175698,-0.5263069,-0.10918736,-0.37025928,-0.20917688,0.020123698,-0.26416022,0.56364197,0.41667777,0.02259741,0.1297226,0.069391504,-0.43661717,-0.024185786,-1.0481495,0.11759487,0.19386205,-0.17923464,-0.038903218,0.5000882,0.20916979,0.5842164,0.41553068,0.25265378,-0.35224986,-0.42013237,0.20977049,-0.37015074,-0.38731465,0.15090337,0.51946104,-0.4142873,0.6976639,0.08641332,0.041439492,0.16674829,-0.48592082,0.15920796,-0.16192526
0.16083862,0.2507833,-0.2947173,0.22848397,-0.3394428,-0.08944024,-0.21151115,-0.067339845,-0.09818326,-0.2053514,0.35762566,0.2500379,-0.018415751,0.10798386,0.10280025,-0.22228102,0.010347574,-0.47622305,0.1604876,0.15877673,-0.13423683,-0.07474937,0.28791976,0.20020476,0.22091201,0.13357031,0.12401438,-0.104485095,-0.29581863,0.27808934,-0.09789658,-0.20186779,0.072816715,0.2822252,-0.26650524,0.36827022,0.073464416,0.062308487,0.039703462,-0.32137915,0.12675695,-0.19341041
0.113478616,0.19230025,-0.22196779,0.21239278,-0.24548732,-0.10141395,-0.184987,-0.05390563,-0.036570586,-0.15680574,0.28707433,0.13279408,0.016859822,0.06807227,0.041214295,-0.18993413,0.008599407,-0.3275534,0.12488959,0.111769766,-0.057672508,-0.09706264,0.2149617,0.20925751,0.09538469,0.070847906,0.1252218,-0.065509655,-0.21175514,0.21681803,-0.07342819,-0.087289125,0.08295514,0.17915231,-0.16003276,0.31026918,0.0979502,0.04474801,0.025472883,-0.24559215,0.1403705,-0.20549084
0.12018971,0.25491297,-0.283224,0.23988046,-0.31368163,-0.08441089,-0.19349208,-0.07975464,-0.08257301,-0.2320963,0.3167608,0.24138549,0.0030420905,0.097689554,0.09407635,-0.22298393,0.048066277,-0.48603687,0.1692207,0.17187864,-0.14265239,-0.08585007,0.26277834,0.19473568,0.1927631,0.09934927,0.12945303,-0.09943174,-0.32282028,0.2724913,-0.07235625,-0.22038452,0.078363515,0.2648773,-0.25330943,0.3569746,0.05222411,0.082631655,0.045845747,-0.30210084,0.118810415,-0.17007913
0.14814499,0.2039301,-0.43876198,0.011265289,-0.38821813,-0.12683389,-0.23997764,-0.11433761,0.027096149,-0.16364148,0.40407825,0.41079536,0.009865713,-0.043177545,0.03332495,-0.28281873,-0.06429923,-0.62832487,0.035679553,0.059006754,-0.06859281,-0.01631088,0.19121063,0.07299003,0.30999997,0.19781052,0.04444761,-0.28905344,-0.28563964,0.29211536,-0.28353924,-0.34392616,0.066105805,0.41822833,-0.373229,0.4092258,0.03129564,0.0342255,0.025318483,-0.20596088,0.06650664,-0.09983166
0.06336172,0.09360553,-0.23844102,-0.23633562,-0.22733839,-0.11989411,-0.19511299,-0.15908292,-0.04631977,-0.30570018,0.49041212,0.10044561,0.09639116,-0.17927586,-0.07986817,-0.6538828,0.13189726,-0.4450721,0.17325427,-0.2918383,0.016733853,-0.4089822,-0.28580973,0.08169093,0.37151498,0.18177187,0.22935198,-0.17082629,-0.34550264,0.05570839,-0.36057073,-0.44452763,0.3086078,0.466973,-0.6608767,0.7447439,0.26488554,0.15463865,-0.12478742,-0.41469514,-0.15939726,-0.35899386
0.18563828,0.34551117,-0.34215364,0.2528232,-0.45736626,-0.16090645,-0.26262528,-0.15752491,-0.060196325,-0.2757916,0.4436925,0.2434591,-0.030639157,0.13108684,0.12142318,-0.30838013,0.022767013,-0.55024105,0.19605693,0.17981575,-0.16247858,-0.0763389,0.37252256,0.28961626,0.19005384,0.15230694,0.18346284,-0.19790061,-0.3679998,0.35985968,-0.07096987,-0.22806686,0.09104169,0.34337664,-0.3656465,0.4547774,0.14273022,0.0965583,0.021379588,-0.37867653,0.22192623,-0.23226492
0.1705381,0.31884503,-0.26956907,0.23182236,-0.3612365,-0.1897794,-0.22881873,-0.06949414,-0.07625935,-0.2309357,0.4354553,0.23117183,-0.06212035,0.049212907,0.10602964,-0.20383994,0.026593097,-0.4018563,0.1636654,0.14921632,-0.14085701,-0.09999926,0.27999777,0.24266618,0.11648651,0.034968965,0.1653368,-0.102354705,-0.27182528,0.37427175,0.033521466,-0.27294314,0.05715782,0.3087789,-0.2847441,0.3201024,0.09027248,0.07379608,-0.035696946,-0.3244483,0.15328814,-0.22449297
0.1815379,0.10860035,-0.47580957,0.23822154,-0.27140933,0.003793812,-0.29100165,-0.09789839,-0.012115645,-0.12978368,0.22890078,0.18134578,-0.047761925,0.14395767,0.005217658,-0.27622434,-0.048241872,-0.71417665,0.17813957,0.17496876,-0.18265754,-0.027332637,0.4169521,0.18466295,0.3933025,0.2550139,0.1417775,-0.092305705,-0.3731965,0.21665671,-0.15691468,-0.12329824,0.11610165,0.22712505,-0.21957359,0.46188956,0.040350683,0.06585075,0.12195756,-0.35307935,0.15686177,-0.11287888
0.127322,0.19276589,-0.23628362,0.19121675,-0.25944585,-0.115207985,-0.18633269,-0.07389698,-0.048002705,-0.17566884,0.32952416,0.17680381,-0.004284782,0.047947396,0.06430994,-0.1864898,0.015898049,-0.36848944,0.12273531,0.11205162,-0.08047901,-0.06121875,0.19185422,0.19405319,0.13147952,0.07034809,0.1332078,-0.0980607,-0.23721178,0.23497277,-0.06433706,-0.17431144,0.04403236,0.2480486,-0.20204142,0.30040786,0.09207126,0.045241836,0.017331831,-0.26054797,0.12881061,-0.18833922
0.12022132,0.19879077,-0.35103464,0.18150549,-0.28328577,-0.023035087,-0.24213494,-0.07990573,-0.026099304,-0.16789955,0.29881355,0.21840143,-0.005413421,0.105782636,0.076825894,-0.24047196,0.026108457,-0.5618636,0.1478754,0.14106846,-0.12554337,-0.057017658,0.34257576,0.17672338,0.27354103,0.1924521,0.12634458,-0.10841463,-0.30192587,0.22146052,-0.08933617,-0.19113189,0.11737031,0.23943147,-0.23433891,0.35020486,0.016461594,0.09798572,0.050474107,-0.28465715,0.08515406,-0.11633546
0.25932932,0.38515866,-0.5646587,0.26092604,-0.5581853,-0.17244957,-0.4238697,-0.2129344,-0.0817992,-0.33338788,0.61530954,0.4096382,-0.023507308,0.13089453,0.097510844,-0.44774017,-0.027295578,-0.8943913,0.22285248,0.18046986,-0.18529402,-0.16094074,0.47472492,0.34294042,0.4035773,0.29131314,0.21847345,-0.21873094,-0.52247906,0.44065458,-0.25406793,-0.36093366,0.16865025,0.47391492,-0.50649965,0.7325404,0.16238989,0.11271973,0.06057972,-0.5480204,0.19521685,-0.33931565
0.16998717,0.29120815,-0.34674367,0.22787704,-0.38871434,-0.14646807,-0.25719798,-0.1071279,-0.07623485,-0.24335557,0.43621004,0.28975934,-0.021680785,0.09035104,0.07938085,-0.24366139,0.008887722,-0.5157027,0.16495156,0.15713178,-0.13922586,-0.10723703,0.3027608,0.25931534,0.19889863,0.17265323,0.13547295,-0.121501826,-0.31776744,0.3188717,-0.11740472,-0.25424266,0.08678284,0.319879,-0.31147435,0.43172258,0.10192734,0.07749916,0.032029185,-0.34013355,0.1539601,-0.23524947
0.21603127,0.17138685,-0.40683803,0.18272495,-0.3654562,-0.1072115,-0.250862,-0.16012746,-0.038151726,-0.22662283,0.34194598,0.27715248,-0.16207062,0.07768026,0.05000724,-0.2676886,-0.07779017,-0.6513521,0.16461375,0.18257989,-0.19985287,-0.029244104,0.32691166,0.17437316,0.30010208,0.19587517,0.13763568,-0.14544633,-0.3284598,0.23992911,-0.14953153,-0.2731476,-0.025129842,0.3476394,-0.26621288,0.4248249,0.07676851,0.034943707,0.08143035,-0.30806613,0.21665907,-0.1866708
0.14964277,0.095749274,-0.3106267,0.11705536,-0.2644813,-0.08860307,-0.18816434,-0.15503132,0.0049457788,-0.15911555,0.24027397,0.21318993,-0.085416205,0.047851957,-0.003780233,-0.21637774,-0.05104996,-0.5020416,0.09378219,0.12053379,-0.09071113,-0.045187484,0.19905648,0.13302243,0.219661,0.16292135,0.07979316,-0.14206864,-0.23849343,0.19432504,-0.19436115,-0.18948542,0.030691275,0.25903252,-0.20584267,0.3669583,0.05210254,0.039097734,0.08138924,-0.23258078,0.15763491,-0.13762733
0.09558169,0.1630013,-0.20506512,0.15172662,-0.24325258,-0.03723567,-0.13773656,-0.047722075,-0.05017419,-0.16323775,0.21414985,0.1684564,-0.014586641,0.048894018,0.029533597,-0.1465594,-0.0009393522,-0.3252826,0.09385441,0.09900242,-0.08319557,-0.050179962,0.21736224,0.14754046,0.15613998,0.1294192,0.07072907,-0.090200335,-0.19253585,0.18893346,-0.0572878,-0.15072674,0.041856967,0.16620089,-0.1947697,0.26550072,0.05245747,0.028657014,0.0076366873,-0.20931076,0.10648433,-0.11630848
0.3578341,-0.49254307,-1.0014274,0.20405754,-0.28159034,-0.27207994,-0.6392913,-0.34279618,0.2801415,-0.06949702,0.5133821,-0.073791005,0.10340982,0.033701915,-0.3078615,-0.61092925,-0.31488186,-1.4924777,0.15583704,-0.13997863,0.19396234,0.016175078,0.21610703,0.3988462,0.8700166,0.48603678,0.6588658,-0.1169051,-0.77971774,0.24779676,-0.72260827,-0.28874463,0.5537702,0.59041286,-0.45701727,1.299083,0.18909329,0.27810624,0.35266602,-0.71210355,0.13242735,-0.41554183
0.1395134,0.26209766,-0.27167985,0.22578844,-0.31961578,-0.1258815,-0.21307947,-0.052565806,-0.09090168,-0.20464826,0.38291997,0.24105614,-0.008338725,0.09529435,0.102827705,-0.21735163,0.022787672,-0.4139382,0.14575258,0.122147344,-0.14178108,-0.07228191,0.28217643,0.21604082,0.20321454,0.14061363,0.12859906,-0.098642744,-0.27161396,0.2576763,-0.054296672,-0.22426143,0.06373195,0.26860526,-0.27499184,0.34667304,0.09563286,0.058019157,-0.00834498,-0.28421667,0.092960685,-0.19584195
0.19950359,0.3284072,-0.38190892,0.2721248,-0.41841027,-0.103056304,-0.27351096,-0.09350976,-0.12190304,-0.26567382,0.41622642,0.3358275,-0.0456657,0.12835026,0.11380228,-0.28436148,0.032180075,-0.58157605,0.21909846,0.21165952,-0.20585744,-0.08629742,0.3971918,0.26446578,0.30587262,0.23244591,0.12313099,-0.11609984,-0.37298784,0.32957292,-0.09028616,-0.28441963,0.0932888,0.34323823,-0.35959998,0.46170884,0.09516137,0.071515955,0.0067207105,-0.3914668,0.14192006,-0.21403447
0.24513757,0.27907953,-0.30968016,0.1666748,-0.35158816,-0.31604245,-0.13798992,-0.17674999,-0.09307713,-0.22881553,0.46208343,0.39385122,-0.10171035,-0.00937991,0.083206154,-0.13595448,-0.013875192,-0.47655386,0.13542801,0.13126633,-0.19177872,-0.059290104,0.11460813,0.204224,0.10181933,0.035471514,0.12833616,-0.15972355,-0.30418402,0.38092706,-0.11795294,-0.3224642,-0.037597876,0.41698727,-0.32291552,0.38760465,0.10350301,0.008533064,0.028117996,-0.303604,0.13952504,-0.26526737
