0.22391383,0.40346396,0.03684784,-0.06851756,0.4135542,-0.09683617,-0.58203435,0.31995347,0.08681168,-0.068295665,0.36942962,0.27980706,-0.110822305,0.5889068,0.51577824,-0.26111498,0.36550692,0.27097887,-0.12123622,-0.13650557,0.15619211,0.08441769,0.083506405,0.14625113,-0.014126021,0.08163303,0.10142935,-0.009928112,0.23289555,0.06128163,0.5417428,0.30169755,0.06322716,0.60093784,-0.61399966,-0.104132876,-0.22818977,-0.4471656,-0.5453891,-0.26061517,-0.26436153,-0.113677606
0.1531429,0.21733063,0.02149319,-0.01431209,0.24113245,-0.059405837,-0.27905345,0.1732283,0.13507476,-0.061227795,0.22444423,0.19540446,-0.10640767,0.26024735,0.19197525,-0.10436667,0.17150362,0.18181498,-0.033914,-0.09867184,0.0974566,0.060778603,0.041548323,0.054425646,0.010246667,0.08855836,0.06034166,0.017149527,0.11360533,-0.033125266,0.27321976,0.15888795,0.008581768,0.2654654,-0.24341446,0.021242056,-0.07335374,-0.20262232,-0.22831862,-0.14454931,-0.10895607,-0.09595182
0.12986211,0.2012909,0.043791823,-0.03047153,0.2166453,-0.11617652,-0.22808486,0.18142743,0.1170134,-0.051575787,0.22216386,0.24887317,-0.078734756,0.23349205,0.19330046,-0.112907425,0.16347681,0.18738136,-0.057206478,-0.06001058,0.10954841,0.026369222,0.060889363,0.042905103,0.010296688,0.07306833,0.10474683,0.04751128,0.07736911,-0.06121787,0.24167739,0.08637043,-0.012281703,0.20976402,-0.21503729,0.014572726,-0.061057042,-0.2199467,-0.24036644,-0.13547617,-0.110571176,-0.12118264
0.19770437,0.2698678,-0.17973462,-0.13965046,0.42170042,-0.13081712,-0.65457064,0.23072757,0.2237958,0.043163277,0.4088303,0.34345278,-0.029148413,0.51819026,0.59022003,-0.38035172,0.3429256,0.48228836,0.0043216045,-0.08873216,0.16111957,-0.0043127155,0.07160151,-0.014252998,0.0331954,-0.0065841815,0.16009854,-0.08270714,0.13939385,0.10784071,0.42815617,0.43772805,0.097411305,0.53356785,-0.7524445,-0.117548145,-0.3615338,-0.4589755,-0.4664754,-0.36828017,-0.26960516,-0.14625746
0.17895731,0.2055783,-0.028911078,-0.038201887,0.20389417,-0.056934606,-0.28421482,0.13683349,0.07184506,-0.018986307,0.21129811,0.16876115,-0.08418891,0.2539242,0.20683263,-0.11016616,0.14084373,0.1654152,-0.02273224,-0.06592971,0.0687796,0.005076955,0.066776276,0.03004554,0.038290154,0.047427446,0.07624244,0.034111027,0.13530253,-0.0025906297,0.29773378,0.09704785,-0.007509632,0.24623851,-0.29879656,-0.044709127,-0.11242042,-0.21783096,-0.24727157,-0.12359311,-0.13327459,-0.06311083
0.30155963,0.31983963,-0.09146612,-0.13260072,0.34122947,-0.09707941,-0.51678264,0.21690343,0.12987389,-0.04694107,0.33336556,0.2574705,-0.1382832,0.44369113,0.38757673,-0.25320685,0.20006421,0.30466747,-0.002203795,-0.06440997,0.13106441,0.020318706,0.13160516,0.054852832,0.088471085,0.058255225,0.13284472,0.03479406,0.24241175,0.03991454,0.5013421,0.22247255,-0.030505087,0.46532297,-0.5916261,-0.057870403,-0.2298315,-0.41727528,-0.37840176,-0.25846878,-0.2506323,-0.14409077
0.2847749,0.39816216,-0.038822662,-0.19253358,0.45829034,-0.15712179,-0.7897286,0.3800788,0.31833145,0.14412132,0.6485211,0.54192895,0.0050034653,0.75948393,0.7069214,-0.28623468,0.31581542,0.5258457,-0.13841867,-0.18263635,0.22992323,-0.016621403,0.027687237,-0.06809711,-0.12499434,-0.020881817,0.16002096,-0.044426464,0.13934387,0.23582706,0.5461361,0.4056183,0.1861632,0.73687226,-0.9427836,-0.15153207,-0.33069238,-0.47161224,-0.6020896,-0.37287325,-0.32236475,-0.23267138
0.3854645,0.410567,-0.07424654,-0.1016534,0.54135305,-0.15551387,-0.62085694,0.31971204,0.32090914,-0.04227612,0.47375426,0.4887843,-0.17496303,0.5465786,0.4382348,-0.28292227,0.36642325,0.5018515,-0.05017546,-0.18049164,0.23383045,0.05458341,0.1414852,0.0922926,0.08576547,0.1137551,0.13554342,0.06549912,0.220394,0.005488642,0.61475265,0.306506,0.043863606,0.63158053,-0.6178445,0.08445065,-0.2089468,-0.5112171,-0.51898897,-0.3938882,-0.2549739,-0.19769695
0.33812964,0.47872066,-0.26086712,-0.0884375,0.68434936,-0.18522729,-0.661819,0.32942647,0.3460138,0.003848466,0.40543672,0.5677831,-0.19961205,0.46320105,0.61775297,-0.42244616,0.608183,0.6907968,-0.028118094,-0.12602946,0.35222512,-0.18260163,0.1665022,0.10331026,0.2453267,0.19818412,0.16157196,0.12316151,0.28633812,0.028050933,0.7654453,0.26208362,0.02279241,0.68986535,-0.68752307,0.14897299,-0.23047452,-0.646805,-0.67930365,-0.42776704,-0.25010633,-0.14197867
0.40735638,0.5189333,-0.059453007,-0.094348356,0.5298275,-0.15235823,-0.7184344,0.36660466,0.27352282,-0.06805894,0.54308903,0.45038977,-0.19925357,0.6630308,0.49901992,-0.26980454,0.36095294,0.4259041,-0.043003425,-0.17995346,0.193604,0.120000534,0.11746617,0.09345861,0.08501552,0.11370134,0.16950434,0.034249794,0.27936435,0.025457377,0.6688046,0.3919824,0.024792897,0.6682785,-0.7579525,-0.03160049,-0.3043836,-0.5479607,-0.56556565,-0.36490107,-0.2744154,-0.19376174
0.37608972,0.4956629,-0.06446904,-0.0969545,0.38025537,-0.12717044,-0.6945069,0.3101537,0.16501005,-0.032423135,0.4926171,0.35216767,-0.11756381,0.66928923,0.45264396,-0.24735536,0.26950788,0.30759615,-0.036287054,-0.13293752,0.11708326,0.14955232,0.06315019,0.04484053,0.053436395,0.06130727,0.11240393,-0.062752776,0.1846983,0.0397442,0.53174895,0.43838742,0.03790674,0.5935458,-0.7645789,-0.16130447,-0.35072443,-0.49213922,-0.48886386,-0.3435332,-0.22260693,-0.16603747
0.4195656,0.8547893,0.03924194,-0.10608904,0.46491128,-0.15266088,-1.0406998,0.54487294,0.03052419,-0.12059768,0.68270975,0.28799963,-0.312579,1.1630557,0.6900536,-0.3795513,0.4384196,0.19451809,-0.116955064,-0.114195995,0.11281414,0.42479602,-0.06520591,0.10201743,0.13791537,0.24713369,0.13754821,-0.13756707,0.36482823,-0.038883276,0.6405842,0.8633937,-0.05411703,0.8695251,-1.194202,-0.33833164,-0.48156062,-0.70716894,-0.6690039,-0.3050703,-0.19474408,-0.27693674
0.31393164,0.44774088,-0.010366458,-0.061697822,0.36763477,-0.093425564,-0.5929523,0.30873168,0.19648951,-0.06541404,0.43980268,0.30967656,-0.16929646,0.5687749,0.36700502,-0.17748071,0.2535778,0.278855,-0.051792473,-0.13054867,0.09996183,0.1403098,0.07541758,0.0795415,0.06687703,0.09619107,0.108232126,-0.020469502,0.21201132,0.013149418,0.51521355,0.38223615,-8.6295404e-05,0.54996634,-0.6306784,-0.05177921,-0.2593485,-0.40622908,-0.43278897,-0.2849703,-0.18049826,-0.15540294
0.42896143,0.53764266,-0.11374514,-0.14449616,0.2556763,-0.0038203346,-0.8405212,0.2266326,0.33796304,-0.1670871,0.6178503,0.2671592,-0.14261827,0.6799893,0.39327323,-0.18212844,0.20126463,0.2971351,0.06945603,-0.13746914,0.08675859,0.1734425,0.022130499,0.047267854,0.080876924,0.11971695,0.09730611,-0.14700632,0.34015426,0.11057445,0.68359524,0.571526,0.023312317,0.70211565,-0.9083073,-0.11419292,-0.3706289,-0.37238213,-0.36285758,-0.35950565,-0.25526834,-0.08596199
0.37536013,0.50188196,0.026228111,-0.06293691,0.4954827,-0.15625678,-0.638032,0.34923044,0.23057364,-0.05359588,0.48873466,0.44808766,-0.16912644,0.61380446,0.4417128,-0.23820274,0.3653829,0.36824012,-0.09072732,-0.16527382,0.2056427,0.12638384,0.116648965,0.083654605,0.02575278,0.108180225,0.17828907,0.029100522,0.24740091,-0.030716622,0.59092563,0.33376026,0.027411414,0.5977704,-0.6502647,-0.053392902,-0.26544157,-0.49969238,-0.5479178,-0.3328554,-0.27005583,-0.18551858
0.31325433,0.3953743,-0.13263562,-0.049751144,0.4648241,-0.028516568,-0.6656095,0.2699828,0.17536685,-0.053873196,0.43553206,0.30804843,-0.15879324,0.537093,0.4230783,-0.16793308,0.22966589,0.34927356,0.020206587,-0.13053359,0.086179875,0.08607716,0.08014413,0.09376736,0.12077203,0.080774225,0.080358684,0.000111325346,0.23395763,0.09748506,0.5152292,0.38273808,0.022285437,0.52041,-0.64606017,-0.08914272,-0.32958487,-0.45175076,-0.46974224,-0.24689925,-0.18219087,-0.12811452
0.28624246,0.4220448,-0.044179227,-0.06234222,0.47954464,-0.090053126,-0.6561677,0.3215406,0.22389954,-0.07682045,0.45603305,0.37776074,-0.17576031,0.5684724,0.4293501,-0.23706312,0.3354574,0.3689034,-0.026733125,-0.15024054,0.18498948,0.10615644,0.069829136,0.10470798,0.035301264,0.13961546,0.120748624,0.0076351096,0.2206697,-0.0136880055,0.52496004,0.39140385,0.03482524,0.5821549,-0.59325397,-0.053581595,-0.275479,-0.46674624,-0.46696085,-0.29073098,-0.21049103,-0.15510443
0.40698567,0.513533,-0.15578063,-0.09839086,0.49063075,-0.07245008,-0.7947461,0.32511875,0.13147607,-0.08465129,0.44947612,0.32729295,-0.16328433,0.7039601,0.5962975,-0.3074494,0.35588458,0.33793995,-0.008533026,-0.0993723,0.18364204,0.08355599,0.12698857,0.15030068,0.15248638,0.047584105,0.10046639,-0.0027152586,0.3103048,0.1454695,0.67532396,0.41981772,-0.0075656837,0.7350192,-0.85257107,-0.12175879,-0.41862017,-0.5774945,-0.58462965,-0.38853505,-0.29043227,-0.12589018
0.43795007,0.826565,0.091255404,-0.15210326,0.4675409,-0.2383005,-0.8087057,0.46125305,-0.16054544,0.004490307,0.50537735,0.309442,-0.16216132,0.95285666,0.7812463,-0.32197222,0.40331957,0.1592593,-0.1808709,-0.14233953,0.06115955,0.1386374,0.079676,0.0637161,0.046679035,0.17825128,0.1858489,-0.0603566,0.47576317,0.06443736,0.83017904,0.39000222,-0.075211,0.7769497,-1.129181,-0.38557228,-0.4183936,-0.692813,-0.72707033,-0.2506664,-0.32578015,-0.11896795
0.024801658,0.8175872,0.1335215,-0.069271296,0.19900295,-0.12280643,-1.116661,0.4207647,0.21971045,-0.22328164,0.78242785,0.30112153,-0.19364044,0.72258264,0.44654572,-0.2733444,0.3807792,0.33957356,0.113550425,0.01116108,-0.03754047,0.35222933,-0.24882498,-0.0016201986,-0.09363919,0.5024387,0.37669814,-0.46051502,0.18678105,-0.3343015,0.42419896,1.0004749,0.01540731,0.53652686,-0.91533667,-0.4265253,-0.48194456,-0.34343985,-0.40777516,-0.24410167,-0.12300106,-0.12907615
0.3217867,0.41813108,-0.051759046,-0.04799711,0.4464104,-0.06482096,-0.68309706,0.3305419,0.2473286,-0.09519778,0.46344176,0.32752803,-0.17679821,0.64206564,0.44541502,-0.25025696,0.30693704,0.2962802,-0.033062607,-0.13838756,0.19517808,0.18269698,0.06603018,0.1397657,0.050465442,0.090291224,0.08601801,-0.023437575,0.20625272,0.03353597,0.5014152,0.49603817,0.041029915,0.63616735,-0.64398867,-0.093774654,-0.318909,-0.47914267,-0.46797952,-0.33745566,-0.21744554,-0.20366667
0.10744613,0.13836828,-0.0516824,-0.01888398,0.19245788,-0.02755116,-0.21496503,0.094879374,0.07541896,-0.029014176,0.15411939,0.14066266,-0.064512484,0.16140649,0.14132966,-0.08696361,0.08879101,0.1495965,-0.0006748055,-0.0347262,0.076324,-0.012378312,0.059652694,0.04251963,0.048984163,0.042556826,0.02503155,0.0411592,0.073385336,0.021363525,0.20941219,0.06862836,-0.0037405132,0.1701834,-0.1746788,-0.006087912,-0.07453487,-0.15124682,-0.18645263,-0.07902863,-0.05534048,-0.032810368
0.27191132,0.4165795,-0.06920966,-0.09159126,-0.025358146,-0.17294715,-0.32526237,0.1063662,-0.26044682,0.10387049,0.1635503,0.03083631,-0.002137372,0.39338988,0.27207172,-0.20919332,0.08472329,-0.058055453,-0.0035080994,0.06908801,-0.10662313,0.1105091,0.02497498,-0.1492631,0.038678557,0.034279928,0.09610849,-0.17029798,0.16353214,-0.0010871021,0.19687423,0.21989107,-0.04574145,0.16490898,-0.62808824,-0.37747133,-0.30514047,-0.34249914,-0.20839635,-0.14730716,-0.10353499,-0.05535376
0.111902684,0.21220997,-0.035012588,-0.08462061,0.3362488,-0.07840868,-0.51346654,0.25983337,0.20602678,0.054988764,0.39986062,0.34604827,-0.023058316,0.41415578,0.42595884,-0.1693244,0.24413542,0.3684627,-0.050710455,-0.09194824,0.12605475,-0.018532185,0.023587778,-0.008464118,-0.05500779,0.036889747,0.1062417,-0.038848937,0.04857974,0.09435489,0.33028516,0.31913114,0.10319738,0.45718604,-0.55170614,-0.059436265,-0.20493281,-0.28884634,-0.3424577,-0.21725704,-0.19498271,-0.14604317
0.1292217,0.19381301,-0.06112177,-0.03188052,0.22103241,-0.05837536,-0.27038467,0.15051836,0.10580523,-0.040371053,0.21777368,0.19509347,-0.070766725,0.25580943,0.20874551,-0.1291264,0.16854215,0.19610794,-0.0021340507,-0.04627498,0.10485553,0.0073146597,0.049755286,0.056200393,0.050223023,0.047471255,0.06634872,0.020470569,0.11186974,-0.011628913,0.24840648,0.13073143,0.01841144,0.24229403,-0.24116698,0.0010431195,-0.11618064,-0.20708942,-0.23213877,-0.15327387,-0.08921641,-0.08287808
0.7154904,0.4502262,-0.29646686,0.22359991,0.5228781,0.052920427,-0.78453207,0.35238948,-0.4233552,0.15546294,-0.12368024,0.076087765,-0.13676131,0.3293117,0.5339437,0.024373803,0.67136884,-0.18044053,0.34336057,0.41471964,-0.447121,0.8642818,0.2261789,0.20480853,0.5822273,0.35894093,0.22137098,-0.608027,-0.030628596,-0.19027044,0.32842177,1.655887,-0.06507662,0.77371037,-1.3436879,-0.7972876,-1.1843051,-1.1525809,-0.22612736,-0.51610374,-0.20276819,-0.60844153
0.43829635,0.41334057,-0.17455041,-0.1265413,0.4574508,-0.08346227,-0.74057853,0.23575416,0.2316878,0.0048191417,0.45245376,0.3328679,-0.16984259,0.6255399,0.4926738,-0.2873465,0.2951069,0.42227316,0.017435355,-0.1227486,0.15748982,0.048768014,0.14208883,0.10205681,0.10427302,0.09159622,0.12562722,-0.04006443,0.2966377,0.104710385,0.64749503,0.3689474,-0.0027820368,0.69462144,-0.80255073,-0.07559362,-0.35389164,-0.51930916,-0.4717052,-0.4106548,-0.29115602,-0.12021851
0.40727922,0.4883424,-0.16482304,-0.11355813,0.51289016,-0.098063655,-0.7513355,0.29632336,0.22685009,-0.09894928,0.5061189,0.33614522,-0.1960997,0.6525891,0.49636173,-0.29816565,0.29821286,0.39654487,0.01879943,-0.13631278,0.19342369,0.05679191,0.14202623,0.1327999,0.103186764,0.08327517,0.13408084,0.03315601,0.34943202,0.07901314,0.6879548,0.3750525,0.009438939,0.68889254,-0.7588929,-0.028776392,-0.3225497,-0.5211723,-0.53705245,-0.35757217,-0.29502305,-0.15947983
0.778704,0.45259407,-0.62315536,-0.28641927,0.6467208,0.038919017,-1.276172,0.22764374,0.25311604,0.018165559,0.6647379,0.38152277,-0.24816792,0.9643304,0.73847854,-0.62152785,0.21461916,0.78140855,0.25681284,-0.034483057,0.27581897,-0.15455402,0.32570374,0.2577594,0.4335489,0.08341943,0.109766275,0.06909845,0.5670225,0.3687576,1.0630507,0.43834138,-0.101251766,1.1110058,-1.3530873,-0.0025864912,-0.55679166,-0.83532274,-0.6134127,-0.74027014,-0.59302133,-0.13808282
0.39676276,0.48335648,-0.039146826,-0.12542439,0.48976213,-0.1476356,-0.75465393,0.3372502,0.24562216,-0.038586188,0.53112316,0.42321196,-0.17734057,0.6837391,0.5067118,-0.2827666,0.3336649,0.40567294,-0.052607797,-0.17051503,0.17698401,0.12975888,0.12327406,0.07149822,0.042344347,0.09866093,0.16969235,0.008112202,0.2602081,0.022261074,0.6316679,0.4277648,0.03717892,0.69586813,-0.7973914,-0.08833031,-0.33232066,-0.55325836,-0.54357564,-0.36801925,-0.2870966,-0.2205361
