-0.24081169,-0.37601936,-0.30199006,-0.44877058,-0.32820222,-0.524842,-0.6812651,-0.114340566,-0.023143992,-0.18814434,-0.23547909,-0.9608941,-0.2633316,-0.03668921,-0.25171632,-0.007208449,-0.32474628,-0.37632877,0.54271364,-0.7003708,-0.061158143,-0.18747582,-0.43494502,-0.15210913,0.04633803,-0.48433727,0.78063583,-0.03378607,0.6024212,-0.54750603,-0.23444204,0.18723366,-0.021240402,0.2868666,0.080326006,-0.026164344,-0.11621596,-0.31010917,0.49016088,0.062703624,-0.065322906,-0.69937986
-0.24598098,-0.4363965,-0.37135756,-0.25472662,-0.4193117,-0.409641,-0.81441283,-0.26264203,-0.016692342,-0.0681613,-0.16146481,-0.9919864,-0.12594728,-0.16106723,-0.39615247,0.13938148,-0.4343254,-0.38234618,0.4826045,-0.6701429,-0.010443837,-0.11375789,-0.53587157,-0.169949,0.016248954,-0.49702227,0.8601067,0.016460983,0.5846457,-0.4834464,-0.16868304,0.1307341,-0.14153448,0.39098278,0.092074595,-0.0593063,-0.37783086,-0.3128648,0.4789954,0.20808165,-0.018967865,-0.65772647
-0.17059343,-0.3484232,-0.34185547,-0.34590065,-0.27985102,-0.50394267,-0.7059978,-0.15754761,-0.0259449,-0.140398,-0.20128663,-0.9653122,-0.21021017,-0.009160013,-0.3177605,0.0821808,-0.4430562,-0.3550101,0.54136795,-0.6736381,-0.05328217,-0.11517292,-0.49617133,-0.113896035,0.019778516,-0.5499207,0.8092836,0.061484125,0.5994849,-0.5173264,-0.18246642,0.19355048,-0.1404573,0.28895742,0.089060225,-0.005597963,-0.31231225,-0.30299965,0.46819565,0.15421832,-0.10838115,-0.72891134
-0.057085183,-0.2228451,-0.110344894,-0.1820669,-0.23104863,-0.47938854,-0.5115975,-0.071153305,-0.009929691,-0.13351257,-0.15267396,-0.9576658,0.05172792,-0.08510357,-0.27023712,-0.25713724,-0.6773079,-0.3100394,0.13829923,-0.40846458,-0.06940145,-0.0715902,-0.55237466,0.034613825,0.023873124,-0.41959992,0.5323723,0.07032671,0.47121122,-0.4400517,-0.15842503,0.28612182,-0.38143617,0.053522296,0.09248408,0.029643867,-0.1690839,-0.15177861,0.36591962,0.53034747,0.04107908,-0.70494217
-0.24957493,-0.29061863,-0.24040231,-0.33872658,-0.23660067,-0.43561327,-0.51996183,-0.16514605,-0.035461355,-0.14678518,-0.17731544,-0.72299135,-0.13901831,-0.11459281,-0.19580375,0.013226576,-0.29904774,-0.3593478,0.3266793,-0.50083345,-0.09141111,-0.14011587,-0.37885106,-0.14004458,0.035432067,-0.34641153,0.5114285,0.009194228,0.45998138,-0.38200688,-0.2292755,0.20264255,-0.088297464,0.2280317,0.04354656,-0.06704477,-0.07933294,-0.25237358,0.42502874,0.12846594,-0.014428642,-0.49124902
-0.09594058,-0.15132125,-0.14149028,-0.17126618,-0.09907392,-0.19450933,-0.25555974,-0.025731519,-0.0076625454,-0.08598887,-0.12214521,-0.33763757,-0.07618673,-0.01386573,-0.077412665,-0.038947266,-0.14552577,-0.163151,0.22020058,-0.29603577,-0.034887202,-0.05386201,-0.14759295,-0.07019099,0.00023661373,-0.20190062,0.2926421,-0.018826282,0.29243663,-0.22624047,-0.12953019,0.040987235,0.008995046,0.11212816,-7.5763266e-05,-0.008062904,-0.06575728,-0.16129048,0.20251529,0.071276136,-0.02819529,-0.27112198
-0.130769,-0.15037212,-0.11032857,-0.22837138,-0.11996546,-0.19437361,-0.2660064,-0.039867245,-0.020214995,-0.089289375,-0.108280964,-0.3725896,-0.113076925,-0.01578364,-0.102159224,-0.032572895,-0.12879024,-0.15541762,0.22317523,-0.30437443,-0.023184355,-0.067143105,-0.16377059,-0.0621245,-0.01621777,-0.18769264,0.29965866,-0.03537924,0.24205793,-0.22447065,-0.11508243,0.06915171,0.031601153,0.113356955,0.021259468,-0.006244164,-0.014278882,-0.13571823,0.20698206,0.01114156,-0.012310756,-0.26942453
-0.09919841,-0.2832378,-0.27742654,-0.26390535,-0.21318592,-0.36491144,-0.46718392,-0.11751041,-0.077154204,-0.068593755,-0.18555434,-0.75658125,0.0413233,-0.16166441,-0.07821078,-0.07041955,-0.42839503,-0.40626416,0.29695743,-0.5371858,-0.09935189,-0.111236416,-0.34043217,-0.07852393,-0.007047089,-0.3863094,0.44055167,-0.00213864,0.5557622,-0.5166372,-0.09565986,0.2241527,-0.13076074,0.1859805,0.04814844,0.018070245,-0.19827518,-0.2727348,0.35356897,0.26748875,-0.056409925,-0.5211816
-0.09951993,-0.124339946,-0.16266195,-0.17243892,-0.12477648,-0.18174505,-0.26971537,-0.07442207,-0.024400758,-0.033683598,-0.10676218,-0.35938582,-0.04825625,-0.022691973,-0.09175447,0.010186966,-0.13876013,-0.15738721,0.21884844,-0.2873234,-0.007794599,-0.04899035,-0.17957579,-0.04992651,-0.027699513,-0.22219846,0.32427844,-0.0070137144,0.28899893,-0.23550576,-0.07830367,0.07657627,-0.0642959,0.108931124,0.0113736885,0.0069056605,-0.083201535,-0.17016986,0.21064441,0.071655855,-0.012484079,-0.2804618
-0.17713732,-0.26372603,-0.27855593,-0.27665767,-0.20608033,-0.3376159,-0.4598174,-0.10472279,-0.037805703,-0.100126,-0.13090345,-0.72284234,-0.09013544,-0.06878612,-0.20418568,0.050495178,-0.23779525,-0.30574268,0.3448257,-0.48047522,-0.028860923,-0.14231122,-0.33689186,-0.11139612,0.029911455,-0.36081544,0.54025245,0.015908785,0.45653751,-0.41943887,-0.11097229,0.14590554,-0.07535515,0.27695027,0.06818194,-0.016025377,-0.19465597,-0.24829437,0.3765084,0.0891892,-0.056025174,-0.5003585
-0.11833174,-0.33159316,-0.21765022,-0.3859243,-0.27000904,-0.5864845,-0.67893803,-0.05014622,-0.016143994,-0.22565705,-0.2848828,-1.1581103,-0.0614656,-0.018412687,-0.25367665,-0.33709297,-0.6377733,-0.42020562,0.38769925,-0.68223023,-0.09764939,-0.12224217,-0.54269373,-0.0046825972,0.0040444024,-0.547067,0.72298634,0.022586346,0.7094105,-0.6173846,-0.26502177,0.28895372,-0.26478997,0.10983696,0.066592865,0.03307921,-0.08417047,-0.27545568,0.5144434,0.4756718,0.008487932,-0.83793783
-0.22861183,-0.3601399,-0.35598564,-0.49024606,-0.24176751,-0.47100547,-0.6483823,-0.13709354,-0.07279416,-0.18335702,-0.2895762,-0.82536256,-0.1592683,-0.058059324,-0.21137662,-0.064217985,-0.33958268,-0.397755,0.5351778,-0.73766476,-0.04228308,-0.14808707,-0.40523815,-0.11685702,-0.035146985,-0.51848024,0.7125137,-0.080540106,0.6796851,-0.5569024,-0.27616623,0.19216853,-0.007195389,0.24228655,0.0032656607,-0.0026469922,-0.12961142,-0.38598165,0.50828147,0.10724723,-0.07301177,-0.6418122
-0.28746775,-0.36967465,-0.43078914,-0.5463519,-0.19178624,-0.3921265,-0.72124654,-0.19416173,-0.12248973,-0.19497257,-0.1887453,-0.81149876,-0.12895688,-0.10283375,-0.18837093,0.037384998,-0.28322557,-0.46040997,0.59162647,-0.71431583,-0.09057465,-0.22419786,-0.45069405,-0.13243268,-0.08989516,-0.4842165,0.70866513,-0.04467616,0.6496234,-0.59738976,-0.18331821,0.24154672,0.0425441,0.22485532,-0.032033406,-0.06071824,-0.15462348,-0.34626943,0.5102318,0.069126524,-0.18619215,-0.53820056
-0.20242007,-0.36102593,-0.26491618,-0.42008156,-0.2919189,-0.48446235,-0.6557074,-0.1268598,-0.00768297,-0.16153736,-0.27497637,-0.83837914,-0.21343239,-0.0047321566,-0.2478268,-0.06044807,-0.3942513,-0.33881572,0.49599808,-0.7144704,-0.028022788,-0.07941192,-0.41488346,-0.10268312,-0.00922495,-0.52940774,0.764093,-0.030950386,0.5944441,-0.5063141,-0.28453237,0.16240244,-0.058817036,0.22083369,0.053840984,0.02729587,-0.13919556,-0.35414195,0.5032958,0.16688475,-0.028322106,-0.65199137
-0.16319275,-0.31441087,-0.19266616,-0.33578682,-0.26773217,-0.41138318,-0.6078765,-0.15090634,-0.013241076,-0.08104389,-0.18110925,-0.88094795,-0.16927665,-0.049507387,-0.2577078,0.0160829,-0.46614304,-0.3030743,0.44180635,-0.57792485,-0.029723762,-0.059575833,-0.50100714,-0.10338056,-0.048567593,-0.51222116,0.71964204,0.007975951,0.5364767,-0.44279873,-0.17723127,0.16334738,-0.15447141,0.1491157,0.09746211,0.0025387085,-0.2632525,-0.24080543,0.415975,0.20641881,-0.051443428,-0.6480087
-0.30857438,-0.48814702,-0.055975042,-0.6571575,-0.4604299,-0.6156465,-0.920612,-0.29618168,0.034574278,-0.1349116,-0.279423,-1.2012465,-0.37781528,0.04589827,-0.41633007,-0.07347138,-0.88395864,-0.3662098,0.567824,-0.9081095,0.033286292,-0.026295645,-0.78709465,-0.1397423,-0.08424753,-0.85932875,1.2138069,0.05930879,0.70034933,-0.44823185,-0.42505538,0.21522868,-0.17290823,0.26812708,0.14460856,-0.039547168,-0.25446165,-0.35551006,0.7520436,0.2594633,0.11576702,-0.9433198
-0.1926477,-0.33039713,-0.20720091,-0.39917722,-0.2801596,-0.43159392,-0.5691927,-0.1107422,-0.023540808,-0.12612365,-0.20453307,-0.74351573,-0.24127989,-0.0029391597,-0.2807348,-0.058044534,-0.35844862,-0.27506605,0.4591611,-0.60281,0.0003638867,-0.12048735,-0.439565,-0.08432664,-0.029490652,-0.4259045,0.6956503,-0.02304714,0.4801266,-0.40561032,-0.24774195,0.16562779,-0.03997586,0.18809894,0.07921033,-0.011792812,-0.08949183,-0.24249014,0.4253175,0.13623923,-0.006376782,-0.5615269
-0.06717588,-0.29499358,-0.25476506,-0.3382817,-0.3398352,-0.6170236,-0.6385194,-0.12289609,-0.06554918,-0.043568224,-0.027645618,-0.8796658,-0.37065068,-0.078118466,-0.47606274,0.12786785,-0.36237085,-0.23764828,0.4288908,-0.4780267,0.008476232,-0.17343326,-0.6049653,-0.124349825,-0.01543823,-0.5109948,0.7422651,0.08024927,0.23567486,-0.44411013,-0.051617097,0.3022224,-0.19637309,0.33711907,0.14272115,0.048655324,-0.23817798,-0.1044455,0.52677435,0.05771027,-0.09204897,-0.7383974
-0.21197605,-0.33188504,-0.27290863,-0.43582332,-0.23844825,-0.46338326,-0.5797886,-0.08184565,-0.03827377,-0.18513595,-0.26438046,-0.7810009,-0.20266463,-0.017644279,-0.208818,-0.073233634,-0.29312852,-0.3323595,0.4560128,-0.6555304,-0.050793413,-0.14584206,-0.34973484,-0.11843902,-0.006512417,-0.4430236,0.6652354,-0.067054875,0.5732012,-0.491093,-0.26435167,0.14752322,0.0011878446,0.25034684,0.050576758,0.0059316917,-0.0636483,-0.30355448,0.45111194,0.09001397,-0.037706014,-0.6075421
-0.11150044,-0.25671518,-0.29854378,-0.2764046,-0.20711799,-0.40775505,-0.52368134,-0.08055038,0.014588533,-0.16729422,-0.20926806,-0.78183144,-0.15933123,-0.012780532,-0.106936455,-0.062017333,-0.31098095,-0.33050248,0.36748153,-0.5639929,-0.11008704,-0.072506025,-0.25546053,-0.15485333,0.07265688,-0.40776956,0.535174,0.010835288,0.56785405,-0.44625428,-0.19654062,0.118778825,-0.040758304,0.22292913,0.019922413,-0.04062327,-0.1602704,-0.3080823,0.39093757,0.1686989,-0.06643882,-0.580896
-0.18969734,-0.27448156,-0.16981632,-0.39001423,-0.19355677,-0.34519187,-0.49158812,-0.1036969,-0.014269608,-0.1274471,-0.28774735,-0.62020975,-0.149375,-0.039140206,-0.1400302,-0.123001836,-0.3450179,-0.3052869,0.3517054,-0.59305316,-0.041141808,-0.045066994,-0.27856806,-0.093427725,-0.040047042,-0.4212858,0.5510158,-0.018269366,0.50144184,-0.36626822,-0.27804407,0.13034377,0.032595243,0.16091551,-0.0046419413,-0.001567839,-0.036806166,-0.28490216,0.38970065,0.15513532,0.007301164,-0.45323414
-0.27323255,-0.34035972,-0.37014934,-0.37570432,-0.25757354,-0.49688083,-0.6503551,-0.16918436,-0.046654537,-0.140249,-0.14204246,-0.9974251,-0.18624474,-0.10943816,-0.26906985,0.067452356,-0.35295615,-0.45510375,0.4108668,-0.60689145,-0.12277627,-0.15252611,-0.46706915,-0.17633942,0.05214623,-0.4567158,0.68240815,0.023764968,0.5789686,-0.5434519,-0.18893442,0.20329209,-0.06885097,0.35011977,0.08463926,-0.092963845,-0.23748538,-0.29782924,0.53408086,0.112972684,-0.09229535,-0.6802354
-0.26440588,-0.3273181,-0.13573365,-0.4491734,-0.30304092,-0.5425433,-0.6602011,-0.34688208,0.028919447,-0.09195433,-0.25881633,-1.0170726,-0.16021596,-0.014011328,-0.3901135,0.001880982,-0.6434465,-0.31027803,0.45097244,-0.73391217,0.08425471,0.040763695,-0.790754,-0.010269604,-0.053847108,-0.78187793,0.9755612,0.15526287,0.5555853,-0.48900574,-0.41795227,0.25100166,-0.30213118,0.18498237,0.12513527,-0.006580547,-0.2856453,-0.44263598,0.72060984,0.35355592,0.085911445,-0.7974799
-0.080567576,-0.40245986,0.14261886,-0.65726835,-0.59352607,-0.52718794,-0.542357,-0.20587367,-0.08021645,0.037473783,0.24400267,-1.0187099,-0.42852038,-0.12962429,-0.4778011,0.076843515,-0.7393817,-0.12769693,0.118305534,-0.5712738,0.1276277,-0.13020617,-0.982879,-0.4164392,-0.28068626,-0.4804013,0.9469223,-0.11201121,0.11074253,-0.34234864,0.034930106,0.26237515,0.061532248,0.17032366,0.22735584,-0.052079774,-0.2534933,0.16171208,0.59991336,-0.036827423,-0.13547069,-0.86060727
-0.15320185,-0.3087511,-0.16672246,-0.33253217,-0.29662403,-0.5002794,-0.675939,-0.16758896,0.028232079,-0.11539842,-0.20528142,-0.9918307,-0.23743193,-0.036571827,-0.36177036,0.038073555,-0.56405133,-0.32413298,0.40381253,-0.61331576,-0.010614534,-0.057813354,-0.5603023,-0.15865988,-0.017641379,-0.5553932,0.7425599,0.09888035,0.5082273,-0.43872708,-0.22046086,0.2118348,-0.19279982,0.24823861,0.13048771,-0.032790307,-0.26434046,-0.2114486,0.48752072,0.24172424,0.013418984,-0.760915
-0.060267486,-0.08503992,-0.1101651,-0.1299516,-0.049745515,-0.15721494,-0.19428812,-0.015318992,-0.030638203,-0.042204525,-0.09047636,-0.28540128,-0.080697834,-0.023125928,-0.055587564,0.0034833308,-0.07758409,-0.13340746,0.16459805,-0.22971259,-0.05963599,-0.040562406,-0.07406982,-0.052689668,0.011945166,-0.15018214,0.16328372,0.012545093,0.20749104,-0.20249881,-0.074065015,0.05547024,0.0020310734,0.093483046,-0.0039420445,-0.0052985917,-0.038027328,-0.113582045,0.1503756,0.047536485,-0.047744554,-0.18550542
0.033034086,-0.14088608,0.07755402,0.015713127,-0.21291941,-0.050422113,-0.30371505,-0.2940699,0.0236374,0.19136098,-0.09166818,-0.42883313,0.10305524,-0.093248345,-0.24794388,0.15069199,-0.50275916,-0.046718042,0.15694982,-0.27888134,0.18265344,0.1983287,-0.47119603,-0.016840387,-0.20820016,-0.4655821,0.51529497,0.112068355,0.18683799,-0.189673,0.0037874999,0.1079074,-0.35233128,-0.031364143,0.11022174,0.10413943,-0.46101224,-0.17423914,0.28203654,0.3364558,0.05466204,-0.34348014
-0.10533778,-0.20264749,-0.14424509,-0.24800295,-0.1707628,-0.3261405,-0.39341488,-0.029657515,-0.01534927,-0.13800272,-0.14869171,-0.58671314,-0.04765152,-0.01743237,-0.13348879,-0.19161019,-0.31948894,-0.24360365,0.22544514,-0.3961824,-0.042575933,-0.10094831,-0.28606406,-0.033671893,0.021064892,-0.2814087,0.41703966,-0.02605048,0.396255,-0.3200514,-0.16674715,0.13981904,-0.08309444,0.0802416,0.023743035,0.0026558617,-0.023023592,-0.16894975,0.26101482,0.19673924,0.0053369934,-0.46384495
-0.11720543,-0.1353484,-0.13720979,-0.20886421,-0.08867834,-0.15672792,-0.24663654,-0.04907375,-0.034329593,-0.09600691,-0.14318714,-0.27903858,-0.022941463,-0.03438538,-0.01763222,-0.046997305,-0.10121496,-0.1753834,0.19045791,-0.29922864,-0.05158816,-0.034397263,-0.0783393,-0.066923715,-0.009412455,-0.20213185,0.22336075,-0.052236486,0.30104068,-0.22730592,-0.12983575,0.04820081,0.03387684,0.08503765,-0.031791262,-0.0030673696,-0.010760786,-0.19370826,0.19569124,0.03511075,-0.037544012,-0.2252948
-0.047656797,-0.49948257,-0.49137992,0.14823607,-0.37729615,-0.18677734,-0.8161515,-0.56592876,0.11814058,-0.1821826,0.33816382,-0.7409458,0.088738106,-0.0211536,-0.69281584,0.2309683,-1.2796359,-0.10599194,0.014459056,-0.36413804,0.019215804,0.32596192,-1.0158315,-0.3838954,-0.1486706,-0.58889925,1.0977362,0.09621759,0.6224411,-0.08416621,-0.10405297,-0.40065858,-0.42257324,0.14464888,0.21780284,-0.33494768,-1.3995311,-0.14509568,0.28421924,0.10703433,-0.19890718,-1.3922503
-0.18110698,-0.27862096,-0.31093225,-0.3558854,-0.2127862,-0.37048656,-0.5486723,-0.13243812,-0.07136566,-0.119388886,-0.16093373,-0.748641,-0.09689701,-0.055007156,-0.23127466,0.0302242,-0.30126575,-0.331693,0.40800408,-0.54658055,-0.030785453,-0.13109045,-0.36450076,-0.09657227,-0.008678817,-0.4249401,0.6249586,0.0014058123,0.53670156,-0.48237675,-0.17501034,0.17705461,-0.06671316,0.27439195,0.074811906,0.0045482647,-0.189309,-0.26705706,0.45491725,0.083306976,-0.0668063,-0.59551305
-0.1764387,-0.30016655,-0.34409836,-0.36490875,-0.20603974,-0.44723946,-0.5990939,-0.13102245,-0.045035947,-0.13966541,-0.20532905,-0.79022425,-0.16639,-0.051062915,-0.23556747,0.04092243,-0.3035237,-0.35233572,0.46655187,-0.6162104,-0.053716972,-0.14059943,-0.38524148,-0.09045948,0.0224864,-0.47837943,0.6351415,0.025806937,0.5528695,-0.51811457,-0.19520405,0.20513321,-0.06669922,0.28126672,0.029020835,0.0022515357,-0.16805606,-0.3082626,0.4643129,0.1257139,-0.0812587,-0.6030415
