0.44246718,0.16059493,-0.06049443,0.2115372,0.07398487,0.036094654,-0.037967674,-0.046053696,-0.35244292,-0.105292395,0.24298325,0.27167627,-0.43005052,0.3516023,0.16715991,-0.309059,0.19579454,-0.19011393,0.30633715,-0.19453654,0.86857045,-0.20384373,0.06324872,0.6108251,0.001962597,-0.042440046,0.017080218,0.8000961,-0.3590845,0.29851443,-0.26857728,-0.034053523,0.60885286,0.035478905,0.1994855,-0.11894839,-0.5859439,0.13374393,-0.10700779,-0.295754,-0.08107597,-0.25049645
0.5765471,0.21535803,0.028211584,0.16720898,-0.053247627,-0.20442139,-0.21082102,0.042595737,-0.44085974,-0.021155294,0.5359338,0.40861323,-0.736061,0.4704304,0.05008617,-0.6458096,0.35276905,-0.26267505,0.30415803,-0.18269548,1.1592213,-0.37378392,0.118821755,1.0139556,0.009754725,-0.03894725,0.065718204,1.0632137,-0.49091542,0.6016992,-0.25321826,0.011531901,0.8218981,0.016161049,0.21132225,-0.20503995,-0.8640802,0.2858015,-0.37721416,-0.7136323,-0.27196872,-0.39134628
0.5537991,0.100285865,-0.076047614,0.2173319,0.04088297,-0.00014959097,-0.08316633,-0.019498326,-0.37305212,-0.033855446,0.31567356,0.3043638,-0.46099752,0.43842438,0.105697855,-0.4266545,0.19074373,-0.21431564,0.2515179,-0.2114145,0.8775299,-0.22554262,0.10505307,0.6971969,-0.013790792,-0.019225704,0.05088807,0.861194,-0.3771471,0.3444373,-0.29185712,0.009773991,0.6663631,-0.021565469,0.1869313,-0.2130762,-0.63686,0.21840857,-0.21688882,-0.3824354,-0.109961286,-0.25167227
0.45373416,0.16360493,-0.09392755,0.20533158,0.027464671,0.0007707197,-0.041130602,-0.065465145,-0.41366875,-0.12855366,0.3040483,0.32335126,-0.53281194,0.42443174,0.12645653,-0.38162968,0.25437528,-0.20474792,0.34063774,-0.18687278,1.033616,-0.25643662,0.20143566,0.6956627,0.11859372,-0.06852885,0.024403702,0.84075075,-0.3720011,0.32226002,-0.22616255,-0.013182415,0.72316515,0.124174334,0.20959014,-0.050325964,-0.593575,0.21022086,-0.20398349,-0.3761059,-0.05787119,-0.21396394
0.43184695,0.20607759,-0.07095128,0.16922778,-0.012479289,-0.00023492826,-0.009672335,-0.06435641,-0.4713495,-0.10931865,0.3101464,0.32806545,-0.5411343,0.45202675,0.13051642,-0.36245948,0.30098653,-0.2172334,0.3390318,-0.21930279,1.0496153,-0.2820728,0.15976779,0.71078783,0.08094683,-0.06587344,0.031420812,0.88769597,-0.36916807,0.3784622,-0.1924589,0.022291154,0.70304894,0.13059838,0.22542971,-0.08253027,-0.63879967,0.16558799,-0.15881962,-0.37678343,-0.040114257,-0.30040285
0.4399501,0.1779474,-0.07338187,0.16098538,0.016434193,0.015176921,-0.04055639,-0.06538158,-0.4593638,-0.14521365,0.33084998,0.3266657,-0.5116037,0.43400243,0.116592266,-0.37669766,0.26566583,-0.16240384,0.31078532,-0.16618818,0.8965616,-0.20531201,0.08307387,0.6714554,-0.01183632,-0.030255632,-0.009040083,0.7921,-0.3522217,0.38911134,-0.27563998,-0.013057258,0.68091106,0.14350876,0.22693257,-0.08998832,-0.5991614,0.10186267,-0.120754145,-0.37704054,-0.12664819,-0.26984915
0.5565639,0.108994626,-0.1305052,0.27118042,0.093114145,-0.050549027,-0.17017977,-0.10634418,-0.25626865,-0.061141897,0.23127711,0.22142296,-0.3436609,0.27544758,0.09257038,-0.33043212,0.027897466,-0.2544077,0.21801184,-0.1726595,0.88214606,-0.29551402,0.24162912,0.5111456,0.0727321,0.06932692,0.1604794,0.57024145,-0.27143553,0.18869692,-0.1171381,0.031176083,0.6094334,-0.102092244,0.26091984,-0.115795426,-0.4493887,0.45027548,-0.37061048,-0.1893416,0.020357762,-0.077149354
0.45649603,0.112783626,-0.042260118,0.19260815,0.047173463,-0.0033735333,-0.04816035,-0.043265853,-0.32183793,-0.028758934,0.22565378,0.22697099,-0.36718664,0.33902273,0.16231368,-0.3339555,0.1580866,-0.14748548,0.26926172,-0.20655882,0.78143847,-0.21062665,0.039973967,0.59139967,-0.016708322,-0.03959442,0.051331315,0.8029869,-0.33045685,0.33401197,-0.24070746,0.01644017,0.5519827,-0.016918499,0.15581538,-0.1280724,-0.5722746,0.14078127,-0.1162606,-0.27051264,-0.10062309,-0.27639624
0.5255205,0.03293308,-0.039028943,0.13351908,0.03810815,-0.010934832,-0.11160836,-0.034738407,-0.31787705,0.015755294,0.2785251,0.23094532,-0.40492028,0.35656646,0.031080939,-0.40972528,0.12253386,-0.1706021,0.15982756,-0.13252228,0.67367905,-0.24857685,0.08442686,0.58293664,-0.072643615,0.025374794,0.02015786,0.7283596,-0.33842534,0.31211084,-0.25594234,0.018153515,0.5897985,-0.01918963,0.19020575,-0.26497832,-0.49312332,0.20372106,-0.24161881,-0.3577118,-0.13759837,-0.16241093
0.85342175,0.1401624,0.23716109,0.16934004,0.14876465,-0.38694802,-0.48203525,0.3293834,0.0282208,0.23618123,0.4980786,0.18284649,-0.84185123,0.22336799,-0.014773856,-1.0026655,0.18244192,-0.2516494,0.07453627,-0.0014376172,0.9174462,-0.5059888,0.080793425,1.1419747,0.009808599,0.20701733,-0.018825794,1.2525548,-0.6260403,0.51499295,-0.45831263,-0.008713817,0.6252082,-0.32257226,0.025876045,-0.5212284,-0.94252974,0.5496277,-0.8580908,-1.0390838,-0.54130363,-0.34165624
0.6681817,-0.10979179,-0.0009516044,0.30898142,0.032797616,-0.09096441,-0.25566986,-0.018821646,-0.29833248,0.12764484,0.3326127,0.3282487,-0.39913878,0.41426483,0.1480376,-0.73036385,0.15646583,-0.091519386,0.2656522,-0.10373658,0.89667875,-0.3299882,0.21684004,0.79073834,0.14292085,-0.10212386,0.088054694,0.85307777,-0.45872498,0.20597355,-0.42724818,-0.08275519,0.8341489,0.018568072,0.08708767,-0.21870025,-0.61588913,0.36503682,-0.35860008,-0.37493777,-0.16677696,-0.120325774
1.0659429,0.19767031,0.08687416,0.3679517,0.36271495,0.24807906,-0.44105124,0.009007395,-0.37907964,0.30601826,0.3858823,0.28440505,-0.6178704,0.2102926,0.053842574,-0.97703475,0.097385876,-0.11467093,0.27221808,-0.05536027,0.7499819,-0.27820566,-0.02349358,0.947968,-0.14473666,0.13918246,-0.24097908,1.0419459,-0.5666986,0.40279368,-0.8863535,0.030246722,0.86197984,-0.040630773,0.338499,-0.508445,-0.6764196,0.11920978,-0.3401746,-0.6737102,-0.5156569,-0.13731413
0.92399025,0.09999913,-0.029268876,0.295173,0.14023983,0.033792425,-0.07403644,0.027305746,-0.39449903,0.1800568,0.262827,0.3297258,-0.56547916,0.45502737,0.1422547,-0.45294195,0.07758527,-0.13273594,0.1757959,-0.32106102,0.7469235,-0.19307837,-0.032242842,0.877236,-0.1696202,0.06992854,0.022836646,1.2897918,-0.5399879,0.3655413,-0.37440658,0.11759727,0.6823775,-0.2756098,-0.027274443,-0.49255916,-0.78280336,0.13952406,-0.23695834,-0.473492,-0.2561377,-0.33720145
0.5874756,0.17688309,-0.07027701,0.32915246,0.08084201,0.09981466,-0.073255636,-0.118903786,-0.42644823,-0.039798014,0.2713635,0.33888653,-0.49761885,0.41953215,0.25485644,-0.47047305,0.2628612,-0.21026592,0.3407562,-0.18976504,1.0851184,-0.24769948,0.109515145,0.7905544,-0.0032361853,-0.101938725,0.049244825,1.0041628,-0.49300796,0.35065702,-0.41424808,-0.05048513,0.8353788,0.07806437,0.23784591,-0.14003024,-0.67938685,0.18318342,-0.20062833,-0.3452644,-0.13702995,-0.23144318
0.18271473,0.08233229,-0.051241215,0.043095272,-0.019531552,0.017204553,0.044115327,-0.06143522,-0.2578333,-0.06538061,0.15294333,0.15290329,-0.26378542,0.23512974,0.057452187,-0.12727545,0.14756382,-0.11106377,0.15461071,-0.11470899,0.4781844,-0.1088349,0.05481049,0.32624668,0.012153775,-0.04618175,0.006393937,0.39344847,-0.16251236,0.18086876,-0.05656919,0.019299265,0.343769,0.06489914,0.1111315,-0.04106637,-0.30912098,0.060357556,-0.03156788,-0.15786982,0.03247192,-0.15796116
0.6340758,0.06303865,-0.09837722,0.29271492,0.16911742,0.08059281,-0.013275488,-0.05364225,-0.36227566,-0.014505577,0.27657163,0.2587483,-0.47424814,0.37156823,0.2432083,-0.5296363,0.20010646,-0.16768615,0.2987248,-0.19388552,0.925671,-0.14994077,0.26365963,0.80026585,0.08248976,-0.12782323,0.024751969,0.9071332,-0.53716564,0.19842568,-0.37831664,-0.06255701,0.80027777,0.031238858,0.045882896,-0.24515544,-0.56029916,0.25317246,-0.28823543,-0.3522025,-0.09795805,-0.16517328
0.32093245,0.06505582,0.011056227,0.12785836,0.016376922,0.04833589,0.0014691498,0.00045726198,-0.21390773,0.010830178,0.16090368,0.16800761,-0.299116,0.26416242,0.090451546,-0.2484811,0.11084836,-0.047081795,0.11412553,-0.108382076,0.41808796,-0.07256278,0.01868502,0.41742778,-0.03956713,-0.022597458,-0.001925782,0.5102353,-0.25732934,0.22037712,-0.18388961,-0.000828889,0.33180386,0.0066011893,0.054805413,-0.14899091,-0.3308689,0.007660793,-0.0660918,-0.24243489,-0.13457327,-0.13282675
0.20409675,0.034253374,-0.03906364,0.079168774,-0.01322124,-0.0054715043,-0.013718778,-0.043510877,-0.18441048,-0.045633722,0.16534726,0.18356737,-0.20451334,0.23809323,0.02745719,-0.16020347,0.10993213,-0.12112476,0.13043974,-0.12200586,0.43184504,-0.0941562,0.08953942,0.28444913,0.03541263,-0.03485933,0.06218186,0.3055639,-0.124154866,0.12149391,-0.09244468,0.0011827217,0.31966987,0.030490799,0.089450166,-0.060955327,-0.2485358,0.117581874,-0.10253805,-0.12646179,0.013553034,-0.08349731
0.447041,0.086477526,-0.06451892,0.2072194,0.08242478,0.13266268,0.030309357,-0.094657086,-0.32858607,-0.049106367,0.16588406,0.213745,-0.35724652,0.33371592,0.19923472,-0.29750463,0.15911844,-0.14366142,0.26109317,-0.1794949,0.7763056,-0.15301198,0.13240619,0.50572115,0.010115336,-0.087110184,0.02412153,0.6931064,-0.3728718,0.20642726,-0.28716192,-0.025359344,0.610648,0.09850826,0.17467958,-0.11808156,-0.4470994,0.10281675,-0.0856432,-0.19899583,-0.018629707,-0.15474449
0.22411877,0.08165237,-0.03814866,0.10975555,0.03449623,0.07793764,0.018307118,-0.07635213,-0.25261787,-0.060042188,0.1137564,0.15434484,-0.23162967,0.20927577,0.11989529,-0.16323626,0.124016434,-0.096104175,0.19328295,-0.13444164,0.5018798,-0.1015992,0.031348098,0.33982518,-0.02270181,-0.050937098,0.021109544,0.44774446,-0.19192237,0.17816514,-0.15080492,-0.03226155,0.34683847,0.0739374,0.14222333,-0.022578957,-0.32253087,0.017662719,0.002860328,-0.12427507,-0.009699329,-0.16559036
0.83008343,-0.09615458,0.18088055,0.6164275,0.043600574,-0.11101758,-0.40071496,0.025109386,-0.15595722,0.4079407,0.22315255,0.1628406,-0.537679,0.35785663,0.26483518,-0.94495046,0.14579754,0.02310956,-0.067065515,-0.012372844,0.8895394,-0.21712497,0.2914266,1.0546957,0.24159643,-0.13710433,0.15440716,1.0310938,-0.76534915,0.016652126,-0.5682527,0.09488173,0.78932613,-0.1323681,-0.1424767,-0.2767441,-0.5798641,0.50693977,-0.58047235,-0.42828193,-0.32970417,0.020706981
0.43409255,0.1189916,0.06830904,0.118407115,0.07758132,-0.12272724,-0.24507838,0.12653686,-0.032676447,-0.07743465,0.2468578,0.11654258,-0.39331302,0.12488262,0.008655769,-0.42427722,0.07526401,-0.26429597,0.20800334,-0.005637244,0.5737294,-0.2949033,-0.035755023,0.5313233,-0.10425835,0.082091704,-0.007779553,0.67490363,-0.19665784,0.44083324,-0.36346066,-0.12723887,0.40460998,-0.09079835,0.16932304,-0.14243697,-0.5631238,0.24286802,-0.3104903,-0.4171043,-0.32807326,-0.20150526
0.17100601,0.07248028,-0.014024864,0.08507734,0.008526245,0.025132706,0.019156754,-0.02910143,-0.15298273,-0.041214254,0.08609494,0.103380196,-0.16383174,0.18587278,0.10249925,-0.10913411,0.09895391,-0.07264339,0.15555772,-0.10093459,0.38585007,-0.09536208,0.031319153,0.27431625,0.014232792,-0.04196188,0.038282394,0.36322626,-0.16384289,0.13931204,-0.09017563,0.0053988565,0.2517158,0.016938638,0.08084102,-0.03583479,-0.2576039,0.04608157,-0.0094233565,-0.11424417,-0.018053174,-0.13457444
0.38056886,0.053762473,-0.06094613,0.10724959,0.07229858,0.035011146,-0.032901973,-0.04387376,-0.26327127,-0.024883818,0.12249733,0.15833831,-0.26450294,0.2604455,0.10213389,-0.25052163,0.11564996,-0.07823699,0.18212691,-0.12256268,0.49866876,-0.11810032,0.07620212,0.37076133,-0.011711777,0.005681981,-0.0027305142,0.5235834,-0.21503456,0.17950363,-0.19015974,0.009503266,0.41167378,0.015529588,0.09632979,-0.10465492,-0.33557186,0.039038077,-0.05846909,-0.17803988,-0.0704306,-0.14461215
0.227793,0.13267584,-0.045650557,0.10030768,0.020561112,0.065357015,0.0038411757,-0.037235692,-0.23022178,-0.08311168,0.12406853,0.14461088,-0.2204179,0.18796876,0.10940815,-0.12653425,0.14582844,-0.072194986,0.1706713,-0.11370936,0.4459393,-0.07624179,-0.006786383,0.32627773,-0.019555591,-0.025755748,-0.013495392,0.4515266,-0.17229328,0.21190487,-0.14407083,-0.009276806,0.29122567,0.04355529,0.078707404,-0.022584783,-0.34321153,0.00021843931,0.0005019306,-0.14076465,-0.08612492,-0.17524588
0.4338078,0.20127518,-0.11596813,0.1105229,0.0008905523,0.09444316,-0.034228243,-0.069849156,-0.3603168,-0.15802398,0.2213222,0.24854372,-0.3704718,0.34114698,0.08781288,-0.26562396,0.2179308,-0.15280452,0.26926246,-0.12499491,0.75759065,-0.14013329,0.15561348,0.4714184,0.06411521,0.003004359,-0.006182281,0.60825825,-0.24548541,0.27010673,-0.19203737,0.036704034,0.54693127,0.11496556,0.18427329,-0.022308582,-0.47734734,0.10421679,-0.1130312,-0.25642696,-0.05006686,-0.16360262
-0.120039,0.23241019,0.3396563,-0.21093942,-0.48664647,-1.7718532,-0.6080426,1.0054591,0.2774141,0.2602377,1.0201463,0.33476788,-1.1786152,0.34249088,-0.567978,-0.9062439,0.42178968,-0.26283747,0.11527453,-0.18217704,1.1346262,-0.972387,0.42406648,1.4464695,0.8566119,0.027090488,0.34746584,1.3669057,-0.5574034,1.0566055,0.9401249,0.24462016,0.0028675636,-0.7259316,-0.36044002,-0.16492076,-1.223641,1.2623299,-1.1186177,-2.0554981,-0.236949,-1.0567456
0.19062628,0.30629048,0.13028604,-0.011767051,-0.13600561,-0.42923033,-0.29300362,0.20903254,-0.019120649,-0.09519135,0.4594325,0.22755638,-0.6772537,0.18461591,-0.11058036,-0.4983335,0.2763557,-0.3833595,0.15964967,-0.051946167,0.9196092,-0.5199688,0.17314729,0.694914,0.123120286,0.08259557,0.08998293,0.690875,-0.1995032,0.54391706,0.012350768,-0.025273018,0.4870969,-0.08963224,0.13611329,-0.049126428,-0.66047174,0.5384174,-0.6491652,-0.70224476,-0.1524977,-0.27415118
0.45010102,0.14710602,0.0017588469,0.196864,0.05923366,0.17355317,-0.091761105,-0.05674901,-0.29949975,-0.07574621,0.1908336,0.19582115,-0.3915069,0.1809226,0.14249708,-0.3668512,0.22555897,-0.2634853,0.21795423,-0.1010068,0.7332301,-0.1652505,0.09259071,0.5049038,-0.08403853,-0.08346447,-0.004660265,0.61854297,-0.2647146,0.32995203,-0.27698818,-0.040105898,0.56045353,0.14474678,0.21384685,0.0051700715,-0.47257102,0.036823243,-0.15750997,-0.298846,-0.13528188,-0.21664289
0.6289866,-0.012424777,-0.0006159345,-0.09921269,-0.06316057,-0.54920095,-0.2917846,0.1304009,-0.23056202,-0.10396428,0.61705464,0.22280537,-0.6409227,0.49944836,-0.3454917,-0.6091188,0.08917748,-0.32213748,0.19213863,-0.011769622,0.7684245,-0.3856701,0.04124412,0.7317395,-0.09028435,0.2142104,-0.092249095,0.78068686,-0.29918233,0.5613073,-0.30339813,-0.020511672,0.69964105,-0.2546676,0.18082961,-0.389394,-0.72386956,0.5019589,-0.5861027,-0.7613541,-0.33202058,-0.25506526
0.2589455,0.09611129,-0.037134036,0.12995161,0.004304565,0.009253613,-0.020231737,-0.046411246,-0.27724487,-0.05498663,0.19524749,0.1958168,-0.3207517,0.2506955,0.100502744,-0.23671143,0.20040953,-0.08742029,0.20278603,-0.11620657,0.6094429,-0.12602778,0.112628505,0.4585157,0.07704549,-0.04339111,0.021844262,0.4967537,-0.24380742,0.21482898,-0.108059056,0.015833711,0.42806497,0.095721975,0.096323684,-0.02156626,-0.37902427,0.07618923,-0.06831116,-0.22726792,-0.03346261,-0.1982224
0.8084909,0.017743373,-0.014924928,0.24899967,0.068261415,-0.06133076,-0.27847123,0.014556177,-0.33831143,0.120751545,0.28195298,0.31001213,-0.4850514,0.36480996,0.09076398,-0.6874157,0.1250548,-0.13996619,0.18158495,-0.101372845,0.82167786,-0.283773,0.20613612,0.7420307,0.065285414,0.011464617,0.035691824,0.92728233,-0.4636322,0.27159208,-0.42809567,0.017761435,0.78685004,-0.073106945,0.094786584,-0.28166395,-0.592262,0.2877948,-0.39851528,-0.4460903,-0.26355973,-0.113772474
0.24824995,0.1334344,-0.050630756,0.12376007,0.015168712,0.034607954,-0.0176973,-0.05466347,-0.2591383,-0.06790368,0.14692603,0.1558305,-0.32990983,0.2507198,0.0767629,-0.16829884,0.13855672,-0.15972066,0.15289412,-0.1238645,0.6102318,-0.18625571,0.09367653,0.3863824,0.016424606,-0.022781752,0.03703103,0.5150257,-0.22914709,0.22051163,-0.10178296,0.023142727,0.41168755,0.07373374,0.14978069,-0.06328037,-0.3395687,0.13391739,-0.122614086,-0.20102724,0.022215877,-0.15171358
0.21410733,0.098578215,-0.045585994,0.12718895,0.01746676,0.06558339,0.02399787,-0.053664446,-0.20630352,-0.064246394,0.105054304,0.13091739,-0.23696542,0.21464562,0.11364351,-0.15165046,0.117883,-0.09025457,0.15347768,-0.0995047,0.48387912,-0.10385909,0.059994955,0.31881768,0.0038419743,-0.020839727,0.025582412,0.40576658,-0.17404227,0.17002988,-0.13719021,-0.0073448275,0.34581745,0.06538062,0.11280757,-0.060632415,-0.27294505,0.04113454,-0.04337214,-0.14181608,-0.010412645,-0.103570946
0.23733112,0.11196439,-0.016106233,0.12864275,0.02780933,0.035814907,0.009545215,-0.040746592,-0.22772498,-0.036006007,0.12515055,0.14780429,-0.25441432,0.24132507,0.14245631,-0.20581418,0.13922511,-0.10827774,0.17638081,-0.10961762,0.5632658,-0.12811926,0.03221438,0.40207595,0.015980162,-0.045956694,0.02202789,0.52439606,-0.26084605,0.21807054,-0.1646553,-0.02496413,0.38468334,0.07219989,0.13952833,-0.07173182,-0.35863897,0.060971215,-0.063135736,-0.17401615,-0.03935447,-0.14440961
0.27896813,0.17218581,-0.0041534863,0.070926294,0.058501396,0.037909046,-0.12138671,-0.0067980927,-0.25285286,0.026955318,0.28048882,0.20457494,-0.3916535,0.20880194,-0.017687812,-0.39326096,0.14760366,-0.13300711,0.18716475,-0.05948386,0.5362039,-0.17539124,0.08743958,0.4743142,0.026804041,0.00488542,-0.089101754,0.41181332,-0.23671557,0.26208174,-0.20643754,0.029110512,0.46316135,0.0718793,0.21790065,-0.15490457,-0.33933365,0.09489003,-0.17206725,-0.3825461,-0.1109934,-0.118563004
0.3747567,0.1653671,0.09149888,0.27724206,-0.051008027,0.312537,-0.28995216,-0.0113520585,-0.07496335,0.08034846,0.25701785,0.28043836,-0.46268094,-0.15614338,0.08522937,-0.6062683,0.3223414,-0.3406872,-0.13452692,0.06853026,0.48289895,-0.047458164,0.15121126,0.32759285,-0.1815986,-0.2875748,0.03805947,0.3887795,-0.34843296,0.2362956,-0.12900013,0.05774219,0.68905693,0.1659751,0.0029670296,0.3572744,-0.33799595,0.076161586,-0.32397938,-0.55634606,-0.26479805,-0.12788999
0.34002674,0.09916155,-0.08973365,0.10513524,0.043791197,0.10566372,0.02810285,-0.061057087,-0.38356218,-0.10604894,0.18524574,0.24120964,-0.35608402,0.35219288,0.07898636,-0.21240936,0.19334604,-0.14604925,0.22638543,-0.1704781,0.6888313,-0.111810654,0.14437543,0.43951622,0.07985072,-0.02358464,-0.02170276,0.53326654,-0.22874661,0.19863255,-0.18733011,0.0022845534,0.53335553,0.111825846,0.13001499,-0.059371945,-0.3898965,0.09367991,-0.098731115,-0.18490951,0.015945636,-0.11353448
0.20284274,0.10204156,-0.024686463,0.030338196,-0.05988137,-0.04654109,0.022292508,-0.04346976,-0.30083326,-0.064693265,0.23101561,0.22427219,-0.32163948,0.3040212,0.037129257,-0.17550735,0.16851777,-0.11466246,0.16580549,-0.17176633,0.5574351,-0.15661664,0.03717684,0.38876686,0.016786521,-0.070533514,0.0145691205,0.44190657,-0.1683683,0.24112363,-0.094418615,-0.02589155,0.39613712,0.09554594,0.17017674,-0.047116686,-0.3754074,0.0792909,-0.049295433,-0.21433166,-0.008776979,-0.20511991
0.42890012,-0.027746046,-0.040320978,0.22769493,0.097481675,0.016494608,-0.05462478,-0.032504972,-0.15678596,0.034428656,0.067229845,0.103846185,-0.18477994,0.22301218,0.18189451,-0.27745727,0.040365513,-0.057791445,0.20329612,-0.13696651,0.53646654,-0.1300414,0.079785034,0.39780995,0.052385043,-0.049597938,0.08997022,0.5460846,-0.2781918,0.10043057,-0.21811219,-0.033571877,0.38924554,-0.046309326,0.087161385,-0.14204599,-0.3364884,0.13930935,-0.0961001,-0.084604114,-0.056950457,-0.09668695
0.20940508,0.07535702,-0.03452646,0.111013465,0.0077390475,0.02438957,-0.010321919,-0.059151888,-0.23354167,-0.05266611,0.15417399,0.16006108,-0.2181879,0.2076686,0.085010536,-0.1949479,0.11802466,-0.08898194,0.1669196,-0.10585585,0.5067561,-0.11635985,0.025836568,0.3727156,-0.02675574,-0.043026537,0.0116528515,0.42907175,-0.19780517,0.17726842,-0.14352491,-0.013274628,0.35788164,0.057004917,0.10126886,-0.03866874,-0.34124213,0.07800341,-0.05056418,-0.17180055,-0.06481051,-0.14957862
0.21924213,0.106321454,-0.049694784,0.13108446,0.00016334218,0.021726782,0.0105396,-0.029821219,-0.21088494,-0.06368058,0.15222815,0.19708343,-0.27298787,0.25047764,0.12072237,-0.20505595,0.16513236,-0.11623837,0.19116381,-0.12119392,0.5992305,-0.13087736,0.09443068,0.38420227,0.083149694,-0.040598616,0.023896774,0.46043888,-0.23510274,0.1630351,-0.13585235,-0.018770285,0.41956237,0.065536834,0.10120868,-0.03749817,-0.34582534,0.10686682,-0.097613595,-0.17073637,-0.008282094,-0.1253798
0.52830833,0.1559337,-0.038400657,0.16515616,-0.0003342759,-0.015265814,-0.14647347,-0.038363896,-0.42799258,-0.043495603,0.34199187,0.32970285,-0.619266,0.42117074,0.056935623,-0.48911154,0.2921545,-0.26579657,0.23128007,-0.19617708,1.030875,-0.33293676,0.22260733,0.75836897,0.029220145,-0.027603405,0.044533275,0.8834801,-0.39946735,0.41367865,-0.18924507,0.065335,0.7629875,0.091611005,0.20782596,-0.11884022,-0.6182251,0.26001692,-0.33157152,-0.49035278,-0.07911622,-0.24356896
0.3138591,0.15059549,-0.0815216,0.147583,0.019133525,0.025332741,-0.012347707,-0.08595493,-0.32103136,-0.10524108,0.21603581,0.2239322,-0.37635654,0.3455057,0.08494583,-0.25181222,0.17292309,-0.19945773,0.20617156,-0.15029855,0.73066145,-0.18253048,0.08814548,0.4731786,-0.026468184,-0.010528713,0.01675845,0.590945,-0.2493364,0.28806496,-0.17810886,-0.006932975,0.54661524,0.07249424,0.20318092,-0.08442805,-0.41732028,0.13021433,-0.13750777,-0.24190605,-0.02920152,-0.1592053
0.5588876,-0.03996632,-0.043500297,0.15920278,0.093855806,-0.006369544,-0.10313985,-0.016567875,-0.24758524,0.07317479,0.1577716,0.17335148,-0.29842454,0.29974142,0.04634797,-0.37762734,0.019839281,-0.13249284,0.1520578,-0.14617123,0.5288677,-0.17897089,0.09160644,0.46536604,-0.044559374,0.0058113458,0.04144442,0.6507512,-0.29551712,0.1957166,-0.25577793,0.03777469,0.4670627,-0.096164614,0.10091609,-0.28316706,-0.40015024,0.16970095,-0.18386562,-0.23754658,-0.12615347,-0.12469008
0.30721283,0.060753778,-0.03315071,0.12794265,0.019188648,0.029121354,-0.007795848,-0.032351308,-0.24272358,-0.047055528,0.13208176,0.15402535,-0.2497285,0.26895586,0.072846584,-0.23445593,0.10142612,-0.102682374,0.16407102,-0.11454595,0.50339967,-0.12652683,0.05111376,0.37995878,-0.0029813289,-0.043401033,0.011362756,0.48397323,-0.22774492,0.1834848,-0.17444263,0.0027708735,0.38147908,0.04178032,0.10365887,-0.10161552,-0.3106883,0.08723708,-0.07084202,-0.18921348,-0.05974944,-0.10554254
0.18669008,0.10460034,-0.021021735,0.09693179,-0.0052046445,0.021693766,-0.0006565687,-0.043167472,-0.20075715,-0.059521507,0.114022404,0.12672317,-0.21030162,0.1970859,0.064774044,-0.15390237,0.14195143,-0.06977632,0.13080476,-0.09365621,0.43593246,-0.084531516,0.05368688,0.29592568,0.014655681,-0.014796203,0.039614603,0.3730171,-0.17327908,0.16260996,-0.0798493,0.01784781,0.29764265,0.05697925,0.09439239,-0.016831791,-0.27158314,0.048388336,-0.05857807,-0.15199304,-0.03361237,-0.10305647
0.7419311,-0.13174033,0.2588317,0.32995382,-0.16871493,-0.55173254,-0.66335696,0.20286725,0.10648422,0.26660782,0.4048096,0.11901451,-0.5258701,0.21080437,0.009589265,-0.9683149,0.42490846,-0.16416824,0.19138472,0.05162852,1.0440749,-0.5805684,0.29503316,1.1309667,0.26935542,-0.020780744,0.33414376,0.97051316,-0.5350127,0.38514397,-0.040118568,0.11573871,0.49009463,-0.26682717,0.08847035,-0.10394321,-0.8302824,0.8494538,-0.8572196,-0.924445,-0.30552804,-0.28713748
0.18007088,0.14057979,-0.044136826,0.09011688,0.0094097145,0.08447893,0.028305087,-0.089428335,-0.2473327,-0.08720504,0.109634444,0.15013354,-0.21362494,0.18681702,0.117205925,-0.11307958,0.13664204,-0.082435586,0.15319435,-0.10500483,0.475484,-0.10348129,0.019826043,0.2946455,-0.035697643,-0.018326772,0.010848683,0.40582722,-0.16177878,0.183424,-0.09272852,0.009029788,0.313338,0.10158505,0.13804491,-0.013871667,-0.27989888,0.007905253,0.008859127,-0.09627812,0.0114263985,-0.13974234
0.42177498,0.10604652,-0.06838166,0.19663474,0.046081044,0.078980505,-0.00037441135,-0.054385755,-0.3467271,-0.05744533,0.2093057,0.2261838,-0.37100387,0.3533166,0.14691186,-0.3065272,0.19242467,-0.13665488,0.24552949,-0.17147851,0.76499337,-0.13698499,0.10385263,0.5286109,0.008770501,-0.051300097,0.023715755,0.673612,-0.31529337,0.2723673,-0.23134948,-0.0037847392,0.5498935,0.07075667,0.174136,-0.07993838,-0.4892214,0.106021956,-0.09717818,-0.24691716,-0.06003376,-0.21061932
0.21641739,0.08218835,-0.14071256,-0.011355098,-0.105007745,-0.036746606,0.05617714,-0.11433709,-0.3714827,-0.12542212,0.3534703,0.25512084,-0.3177474,0.39952955,-0.09691736,-0.12781881,0.122889504,-0.20296666,0.19859321,-0.16125344,0.6296048,-0.17188458,-0.03156038,0.36156905,-0.20351921,-0.077433236,0.008414768,0.41963542,-0.15491109,0.33228058,-0.15135449,-0.05444526,0.56223035,0.06469179,0.3309393,-0.091225676,-0.43179536,0.1550652,-0.020220378,-0.19885549,-0.00789848,-0.24589565
