-0.017833555,-0.390657,0.19184867,-0.09621465,0.29855475,0.20163143,0.34597063,0.41092402,-0.0047655487,0.4837638,0.11731412,0.12500045,0.08124978,0.21719337,0.34839112,0.4583539,0.23664081,0.35043132,-0.086329535,-0.30539963,0.51024896,-0.06329407,0.34750807,-0.03353948,-0.10453519,0.29795638,0.15911108,-0.20390877,0.3718547,-0.70916915,-0.17041445,0.4434783,0.045999777,-0.13627642,0.5406177,-0.18887344,-0.85735935,0.04853679,-0.20925768,-0.30242687,-0.15194577,0.01935073
-0.035651006,-0.5518881,0.11420604,-0.29915676,0.5424195,0.7385938,0.520738,0.7665322,7.06446e-05,0.6145467,0.015500932,-0.18444861,-0.3948544,0.6417983,0.42453602,0.8322979,0.3786343,0.6796171,-0.0835753,-0.6839303,0.92197,-0.05735767,0.19174787,-0.081904694,-0.11733229,0.36620498,-0.0021642745,-0.5199136,0.7436776,-0.9374635,-0.10883744,0.56410974,0.0837197,-0.40904745,0.83521074,-0.124709114,-1.6502094,0.14739016,-0.11749476,-0.37019724,-0.21238169,0.07948896
-0.11177655,-0.36291507,0.12369019,-0.36198887,0.091847576,0.56437445,0.33199605,0.5212491,0.058859974,0.43021685,0.22495,-0.05690166,-0.08211516,0.23455228,0.2307578,0.50708747,0.18647374,0.619789,-0.13088848,-0.26954174,0.5374766,-0.19230884,0.07521731,-0.080244884,0.0011310307,0.29063666,0.0430432,-0.27243644,0.52032006,-0.7174238,0.03033087,0.45594066,-0.08047552,-0.10272217,0.5721277,-0.17181942,-0.99804586,0.094171144,-0.10594294,-0.3579335,-0.17121896,-0.09293389
-0.07179816,-0.19849055,0.05119712,-0.39847985,0.2833824,0.78152436,0.5569374,0.7686805,0.040557332,0.724293,0.20920013,-0.1819575,-0.162188,0.6428425,0.30807412,0.69303715,0.46798906,0.7500507,-0.14525263,-0.42067915,0.59100306,-0.14281403,0.24359971,-0.1302428,-0.021828711,0.36121216,0.18760712,-0.1858469,0.53217214,-0.96263987,-0.16936436,0.5917143,-0.09851013,-0.27209005,0.52814966,-0.14563265,-1.4051988,0.018110689,-0.15089907,-0.41312438,-0.49438974,-0.1529714
-0.009916804,-0.46888134,0.077087075,-0.40835488,0.28598413,0.46914238,0.29394287,0.6839698,0.063079864,0.44890353,-0.02773963,-0.089031816,-0.05514646,0.3234957,0.33377066,0.46742567,0.22269705,0.5466179,-0.17646247,-0.36871886,0.51870143,-0.010448498,0.16142726,-0.03108497,-0.054909717,0.3540927,0.21754201,-0.26450953,0.48995546,-0.85293865,-0.032553375,0.4639321,-0.084912576,-0.015642682,0.6487661,-0.15906149,-1.1306075,-0.044956073,-0.041791536,-0.37576854,-0.24818285,-0.051518455
-0.11119931,-0.29138175,0.06432958,-0.28913802,0.19174966,0.6100441,0.14710592,0.40933323,0.13721491,0.3645781,0.1759085,-0.12706406,-0.18201743,0.33212534,0.24085172,0.45352808,0.22261488,0.61675465,-0.115389384,-0.2724137,0.5399178,-0.15156695,0.04766907,-0.11070568,0.01343787,0.31227875,-0.054081175,-0.33118218,0.49763936,-0.6301082,0.04163731,0.32641765,-0.057937477,-0.14416753,0.5794767,-0.0851455,-1.0655932,0.1290134,-0.054877613,-0.2899476,-0.19019674,-0.04917425
-0.0011270897,-0.31746674,0.0902842,-0.25825524,0.20384772,0.5020165,0.43542767,0.5051878,-0.010083166,0.3918862,0.05348147,-0.1162062,-0.09175116,0.2888784,0.19976623,0.5336016,0.17134579,0.5152948,-0.11065117,-0.37017846,0.48685145,-0.12024914,0.082749166,-0.012902017,0.00046114423,0.1689286,0.04923742,-0.16576992,0.46567482,-0.6104836,0.0045313644,0.42261875,-0.06210745,-0.17078245,0.5054501,-0.09009782,-0.8694331,0.09577432,-0.099095024,-0.27647865,-0.2236159,-0.042008314
-0.024598997,-0.2691622,0.07699872,-0.20085222,0.26124975,0.5304379,0.3647133,0.46497545,0.039018095,0.45126548,0.10152103,-0.14216457,-0.122881055,0.34367394,0.2805712,0.5151015,0.26538864,0.54593366,-0.11258884,-0.33213452,0.5541556,-0.124943145,0.11918666,-0.03806127,0.016056465,0.21287505,0.00085123745,-0.18982294,0.48968902,-0.60759497,-0.029049601,0.4161059,-0.024291784,-0.21694772,0.5577659,-0.033187527,-0.94983757,0.15285438,-0.11716455,-0.30657357,-0.28954932,-0.05865789
0.0077622146,-0.4263659,0.1464079,-0.2210883,0.19067547,0.37006915,0.6767298,0.638275,-0.10809224,0.544596,0.028634798,-0.044061027,-0.05440852,0.28480864,0.3432787,0.63652414,0.20176072,0.53177434,-0.12769437,-0.4755146,0.60637444,-0.10675698,0.27659744,0.022257255,-0.066209406,0.15725172,0.11777772,-0.21951851,0.5003183,-0.75493777,-0.0909577,0.5358202,0.00733474,-0.19671978,0.66219085,-0.16255346,-0.91318065,0.09890929,-0.24391717,-0.33413106,-0.19241144,-0.013361725
-0.0011058357,-0.36626637,0.08871681,-0.2843849,0.22935005,0.5461336,0.5939974,0.61700255,-0.05405183,0.49938926,0.06212325,-0.11887896,-0.11864379,0.32373938,0.29572,0.6560962,0.20564988,0.5910862,-0.1070379,-0.44429883,0.5840405,-0.0991954,0.1560269,-0.029952515,-0.03345568,0.16595931,0.10589296,-0.2588053,0.50603676,-0.76607746,-0.058872666,0.49102607,-0.047874406,-0.22605178,0.6109909,-0.13849813,-0.98088765,0.099213526,-0.15930769,-0.33011776,-0.21199435,-0.047744665
0.113840565,-0.3368921,-0.09292721,-0.4426263,0.36688337,0.27898568,0.29871714,0.7854742,-0.018908769,0.35943234,-0.2271321,-0.110281646,-0.09653966,0.39002046,0.33122188,0.33758372,0.2331588,0.32957557,-0.21186136,-0.38389716,0.32195246,0.12306842,0.22355944,0.002440469,-0.17741509,0.26076818,0.3274089,-0.20964934,0.30023447,-0.7619741,-0.07903422,0.31361696,0.004866441,-0.0033097183,0.5246968,-0.10648204,-1.0053462,-0.23989116,0.04631347,-0.2761768,-0.1380336,-0.026651531
-0.01378809,-0.28539968,0.080540575,-0.2217813,0.18083528,0.42464226,0.16737707,0.4331085,0.052483097,0.3464061,0.08718902,-0.050987344,-0.13931665,0.21918105,0.24430543,0.40324953,0.17800073,0.5307562,-0.10737078,-0.29910383,0.5011271,-0.04200458,0.07395849,0.014475962,-0.013741702,0.2780481,-0.031991817,-0.20824735,0.35991582,-0.47289446,-0.030127494,0.33659708,-0.019016597,-0.15267411,0.52045614,-0.057827625,-0.80043364,0.063515805,-0.088701166,-0.3411025,-0.12645158,0.0025503943
-0.031849153,-0.10936954,0.02016925,-0.10562591,0.092309244,0.2770013,0.11463563,0.19482733,0.06422723,0.17853536,0.06569655,-0.09636624,-0.093902625,0.18006557,0.110731974,0.21681751,0.13666835,0.27654785,-0.0500589,-0.1421168,0.25419706,-0.042076305,0.034808505,-0.0459054,0.025618032,0.118713066,-0.031007273,-0.11059179,0.23875137,-0.25223762,0.0116995685,0.15813744,-0.028713308,-0.085069835,0.27707583,-0.014355573,-0.46967456,0.08116138,-0.034476813,-0.1368613,-0.12555629,-0.02419826
-0.05141958,-0.09446425,0.036980752,-0.12036248,0.086555876,0.26343355,0.08295757,0.19970208,0.03845338,0.18896988,0.1246738,-0.020529306,-0.06506462,0.16323504,0.10319673,0.19300489,0.14501621,0.26865697,-0.03166718,-0.08696426,0.21347898,-0.10905729,0.044932984,-0.06816633,-0.0043776957,0.15284692,-0.00877278,-0.13155963,0.20217493,-0.29261655,0.0065405425,0.16287133,0.00265026,-0.072553605,0.23724611,-0.029350797,-0.4761068,0.05278525,-0.0332014,-0.13346533,-0.092224635,-0.061700005
-0.054207403,-0.44965968,0.10550828,-0.26983863,0.23620805,0.40100512,0.18673404,0.5812506,0.065890126,0.39586753,0.04532107,-0.0037832106,-0.029368926,0.21142338,0.362572,0.3393153,0.12525783,0.45533586,-0.07951405,-0.23851386,0.48006144,-0.034281753,0.1593364,-0.0021336363,-0.081055455,0.36911523,0.22165732,-0.34641427,0.46904403,-0.7625017,-0.02556251,0.45329896,-0.042436834,0.010895231,0.6489468,-0.14579949,-0.9462626,0.02455326,-0.059863985,-0.3648353,-0.16014543,-0.031258114
-0.0051870956,-0.16577917,0.038897038,-0.10588716,0.09398627,0.26649606,0.19007975,0.23498064,0.023223424,0.20571269,0.023502734,-0.09138729,-0.046445172,0.11470768,0.1229985,0.25904062,0.06704716,0.2968424,-0.064527765,-0.16704853,0.26777866,-0.071038164,0.024754792,-0.010315132,0.0074866693,0.08758553,0.0022602112,-0.11830688,0.25803778,-0.31601495,0.0061034053,0.18704318,-0.022855716,-0.086326934,0.2711959,-0.038811628,-0.42622045,0.06164776,-0.054689765,-0.16885023,-0.09361469,-0.012056922
-0.0334,-0.20144875,0.07120409,-0.12978579,0.18185826,0.4349677,0.2776803,0.40026554,0.016451068,0.41014713,0.09292006,-0.06803133,-0.08724141,0.23457706,0.2569045,0.4052839,0.21475862,0.43781507,-0.08151756,-0.21726243,0.40572944,-0.067666836,0.13754915,-0.02448549,0.0017603643,0.22354853,0.052978747,-0.15599655,0.374115,-0.55915445,-0.057306506,0.32459304,-0.0051248735,-0.111898914,0.43057236,-0.046321534,-0.74200445,0.06853909,-0.12062943,-0.27800348,-0.21924374,-0.058006283
0.028364489,-0.42305642,-0.026182503,-0.5091317,0.3827252,0.55929005,0.39410636,0.88332325,0.032454487,0.494723,-0.12517178,-0.21428171,-0.1418948,0.43866763,0.36941814,0.54584825,0.2923115,0.62689,-0.20796932,-0.44759968,0.5439454,0.019751452,0.1988703,0.0016301576,-0.11350671,0.35138765,0.27647948,-0.27730346,0.57276803,-0.9704108,-0.058110576,0.4791325,-0.06829702,-0.05906002,0.73982614,-0.10860622,-1.3794955,-0.12375776,-0.008892612,-0.38309848,-0.2518735,-0.061817873
-0.13544145,-0.49056408,0.11962997,-0.35632196,0.13280141,0.6072203,0.1594368,0.43009338,0.18613625,0.4340185,0.3033961,-0.07443148,-0.003527633,0.17477502,0.21835339,0.48174888,0.1732257,0.7205308,-0.14491263,-0.21054414,0.6175612,-0.15826772,0.057479404,-0.081884675,0.034869812,0.4301177,-0.016355671,-0.29313284,0.5804269,-0.74838144,0.024160182,0.45559826,-0.18073215,-0.08193124,0.7174906,-0.1603941,-1.0689114,0.13050713,-0.14881206,-0.45577097,-0.25394943,-0.11132828
-0.13051757,-0.4124797,0.1587455,-0.31158102,0.2956456,0.6482065,0.29660875,0.43259293,0.12043455,0.48576444,0.2548479,-0.14282385,-0.013038984,0.16754206,0.33971426,0.4351454,0.18279569,0.8004852,0.000859298,-0.30731612,0.6340705,-0.28519493,-0.012425196,0.035296194,-0.0034744947,0.37839997,-0.045331348,-0.34520397,0.61773026,-0.75511336,-0.060790237,0.5553588,-0.05079314,-0.17018718,0.686557,-0.08809354,-1.0524083,0.19755225,-0.09756352,-0.48053673,-0.17803816,-0.11780934
-0.05968734,-0.34323984,0.059176043,-0.2850768,0.20781657,0.60105824,0.32577443,0.522061,0.07683304,0.454072,0.1622271,-0.10845018,-0.16542365,0.3930042,0.26987177,0.57547754,0.25765714,0.6224237,-0.140416,-0.3422232,0.5961706,-0.11856334,0.12457097,-0.10510407,0.012641542,0.2655595,0.004850472,-0.30534345,0.5186177,-0.72384924,-0.008432501,0.41390336,-0.058254845,-0.17885223,0.625998,-0.12775221,-1.1193584,0.096404865,-0.12574768,-0.33619344,-0.25275046,-0.067310154
-0.024455812,-0.27582234,0.047542036,-0.31568712,0.23356956,0.49295557,0.505562,0.6155675,-0.016315317,0.43372953,-0.053675678,-0.1537703,-0.18616958,0.4373876,0.28930697,0.5332213,0.20485497,0.496748,-0.07055451,-0.4374965,0.50994945,-0.06772987,0.16891412,-0.05317118,-0.07296375,0.1689799,0.1058578,-0.27561575,0.45527443,-0.6775941,-0.06562658,0.4331402,-0.018669399,-0.17699938,0.53858966,-0.09967022,-1.0021024,0.09526348,-0.0493801,-0.21089803,-0.18236732,-0.003151067
0.009849214,-0.27555376,-0.031173686,-0.32679033,0.4445952,0.72831154,0.5399517,0.8225451,0.045677423,0.44639814,-0.03458951,-0.27289402,-0.5518897,0.84339076,0.3940647,0.79287356,0.36803773,0.6372466,-0.065060176,-0.75778514,0.8172242,-0.09531289,0.05001508,-0.09687723,-0.1280826,0.21892326,-0.13011937,-0.5373411,0.5779244,-0.78371286,-0.14333104,0.47281367,0.11296568,-0.40793306,0.7512457,-0.07234709,-1.5417261,0.19944167,0.0091058165,-0.22484657,-0.19623446,0.07496789
-0.038956653,-0.21133687,0.036788974,-0.18247569,0.20844477,0.45463085,0.28398734,0.40623444,0.039701395,0.36207038,0.08327285,-0.09676947,-0.15269363,0.3147471,0.24055563,0.42361283,0.23120055,0.45905104,-0.08752933,-0.26573807,0.4491638,-0.0737182,0.10219334,-0.075818494,-0.014068751,0.20446795,0.018061899,-0.21443588,0.39752802,-0.5400796,-0.019466171,0.30148342,-0.021515077,-0.16295148,0.4424866,-0.029747201,-0.8269884,0.10183767,-0.066816084,-0.21953325,-0.20526867,-0.028933723
-0.10029704,-0.22724542,0.11604017,-0.33374363,0.092814,0.55330455,0.6970093,0.6624737,-0.11633726,0.47084278,-0.11793255,-0.2525535,-0.1709567,0.31518266,0.26221317,0.6009333,0.15742777,0.6296236,-0.14031821,-0.5010756,0.52316606,-0.06531511,0.14096628,0.11880501,-0.01034159,0.14750661,0.12038637,-0.20707256,0.51312894,-0.62257993,-0.09869692,0.48251367,-0.021871457,-0.12330637,0.4305424,-0.15234406,-0.84938306,0.054296065,-0.14948903,-0.20325118,-0.22433096,0.07411692
-0.03996702,-0.36003673,0.08656474,-0.274924,0.20682938,0.60308915,0.2505341,0.4808266,0.07777236,0.368038,0.11174094,-0.14581208,-0.16206971,0.30720967,0.22698946,0.53578126,0.18480358,0.6061567,-0.11931666,-0.34486768,0.5823394,-0.14871997,0.02223545,-0.072901376,0.026269965,0.23093165,-0.031088304,-0.28896397,0.5215483,-0.6379853,0.049690258,0.3940936,-0.048659205,-0.14974688,0.59795666,-0.06775851,-1.0068411,0.12676385,-0.068150535,-0.30783775,-0.21693444,-0.04536595
-0.021144157,-0.36278665,0.1056528,-0.22389321,0.22140288,0.4903458,0.28382698,0.42744198,0.07084171,0.3761412,0.089397684,-0.07834332,-0.09275847,0.3103251,0.19738805,0.49619833,0.20100623,0.5191297,-0.12292179,-0.3423218,0.5252106,-0.10209068,0.08688215,-0.06544742,0.017648028,0.2070509,0.009979752,-0.22258553,0.4480642,-0.61939496,0.0018602854,0.35733172,-0.061778616,-0.14068897,0.5359101,-0.124402,-0.9253356,0.087045,-0.08334316,-0.28974453,-0.2439738,-0.03393897
-0.049464986,-0.29369923,0.046751216,-0.21518146,0.23856099,0.51413393,0.17559132,0.39621666,0.113681026,0.35715014,0.11818855,-0.13003466,-0.16393124,0.33908054,0.24675357,0.42189816,0.22435926,0.5561762,-0.07284718,-0.2766328,0.4946069,-0.107902415,0.08906456,-0.077377945,-0.021272155,0.26767793,-0.05293786,-0.27899233,0.455066,-0.57754767,-0.029087175,0.32081464,-0.026875172,-0.16318935,0.5420055,-0.07140307,-0.96514493,0.09454416,-0.045125805,-0.28732514,-0.18516427,-0.026760526
-0.027919784,-0.35628122,0.13554958,-0.24035305,0.25271633,0.49664238,0.35536137,0.50683975,0.051796347,0.42922017,0.09031792,-0.09216716,-0.104940884,0.28172183,0.27073058,0.54084873,0.17927466,0.5949044,-0.11983542,-0.39593562,0.6069085,-0.080416955,0.13340345,-0.0065227477,-0.025507852,0.26793632,0.007347318,-0.25184345,0.48734188,-0.6231243,-0.029437738,0.44780526,-0.04150983,-0.20730712,0.65977246,-0.086820915,-0.9694232,0.12591438,-0.15838192,-0.36492613,-0.19457692,-0.020808354
0.041981418,-0.081435405,0.0034133494,-0.21768877,0.42167693,0.6115523,0.545607,0.7850514,-0.03562258,0.6596576,0.11805101,-0.053286616,-0.29195833,0.68732494,0.49131835,0.66396546,0.45786288,0.61520827,-0.07400435,-0.5373056,0.7297089,-0.10967936,0.28349355,-0.10648859,-0.063183986,0.30033726,0.033064917,-0.36619204,0.37600753,-0.8239638,-0.1923482,0.50059485,0.1623351,-0.32883948,0.58677214,-0.06776247,-1.2919426,0.0054187775,-0.14323308,-0.35908827,-0.26180056,-0.042913646
-0.055356137,-0.2214714,0.10293046,-0.24992347,0.24884659,0.6113837,0.6151173,0.69924015,-0.21706687,0.38883358,-0.5303735,-0.37511313,-0.6724015,0.4909618,0.40418655,0.55864525,0.09239723,0.40596074,-0.034918185,-0.7607523,0.66763777,-0.15143795,0.06546347,0.10053282,-0.034521848,0.03480743,-0.0033544167,-0.43372425,0.57426345,-0.5151228,0.1702063,0.37732872,0.31787068,-0.16628999,0.342107,0.020054545,-1.0740422,0.29325283,0.15852395,0.16749136,-0.0067001777,0.31513342
0.0034164009,-0.29415637,0.011276994,-0.27038705,0.2314426,0.49172264,0.41645828,0.5404272,0.033228148,0.34592617,0.005806805,-0.17622633,-0.19375938,0.41462606,0.22562611,0.4961369,0.20031063,0.5020966,-0.08075481,-0.41530013,0.5037054,-0.051010653,0.11251824,-0.013071625,-0.067834735,0.1921983,0.017436791,-0.26188087,0.4290845,-0.6034012,-0.047625992,0.34028673,-0.042192355,-0.21007675,0.54436845,-0.09522911,-0.9718227,0.057530325,-0.070438355,-0.24956237,-0.16173866,0.011879165
-0.03504001,-0.14237936,0.04887843,-0.082701765,0.10935477,0.23295656,0.09632137,0.14675733,0.051251236,0.14430647,0.034494787,-0.055827636,-0.035537437,0.09263074,0.10055116,0.20303994,0.06921492,0.23600547,-0.053390898,-0.13179006,0.23160979,-0.059457645,0.017664788,-0.017646333,0.020980692,0.106829554,-0.005813992,-0.07625797,0.20423561,-0.24357007,0.006528664,0.13759719,-0.025296805,-0.06956989,0.20614265,-0.027574336,-0.35968146,0.061527673,-0.046876945,-0.145184,-0.11225291,-0.02831504
0.08264541,0.13068222,-0.022353115,0.038012385,0.25079915,0.11817829,0.4794487,0.3572099,-0.14270318,0.28888065,-0.10690968,-0.0036537685,-0.08534137,0.42038172,0.31705347,0.1966168,0.19731416,0.0076860827,0.12197323,-0.26197258,0.1799423,-0.106307894,0.29296827,-0.060761765,-0.08635773,-0.05464961,0.13370632,-0.09413587,0.06095513,-0.37163386,-0.16440326,0.26026663,0.17787439,-0.15736838,0.12269984,0.06214159,-0.40554705,0.04517254,-0.018035438,0.0763174,-0.097902335,-0.051296927
-0.0064914566,-0.27241337,0.043485027,-0.24761392,0.18323874,0.3145761,0.19432013,0.44571102,0.00036256074,0.24909738,-0.02911911,-0.06774852,-0.064659424,0.19346435,0.19280852,0.3237285,0.12547357,0.32981735,-0.13243613,-0.25934678,0.32176897,-0.031111352,0.06614007,-0.011153183,-0.029153666,0.18647774,0.14898075,-0.20361052,0.30609402,-0.54402,0.01208358,0.26455557,-0.017925598,-0.022754945,0.3694611,-0.08387453,-0.7089653,-0.058316335,0.0010477987,-0.21056631,-0.093754835,-0.039188936
-0.05573289,-0.15481877,0.062681176,-0.112661645,0.09045339,0.23983938,0.067096785,0.15959352,0.037736975,0.17303844,0.0784002,-0.020673502,-0.03118029,0.10736182,0.13343272,0.16686063,0.103538506,0.26564193,-0.02341694,-0.10802539,0.23505332,-0.06749541,0.061542448,-0.0065413765,-0.0062327464,0.16439225,-0.009795602,-0.10102868,0.23832974,-0.2739117,0.012925313,0.18025033,-0.004762607,-0.04369831,0.27392888,-0.036341388,-0.44381428,0.07625095,-0.05099014,-0.14621554,-0.112824656,-0.018098768
0.23849571,-0.77988696,-0.012931259,0.15582474,0.671351,0.12810595,1.1762283,0.8997886,-0.15984786,0.5907779,-0.008699768,0.2915631,-0.26167062,0.79867405,0.4618493,0.54010904,0.29670382,0.27622083,0.048272524,-0.80861455,0.8979257,-0.44461828,0.5899243,-0.25754523,-0.3557944,-0.2817561,-0.085318774,-0.8633402,0.106707305,-1.2935085,-0.1609659,0.19420725,0.19868915,-0.6140381,0.62048775,-0.41043237,-0.7017175,-0.15860777,-0.19988008,-0.18659778,0.30383614,0.23214903
-0.07995907,-0.36033347,0.07270881,-0.30579382,0.17454037,0.5323423,0.39539492,0.5321252,0.024808574,0.4378838,0.12075238,-0.11660788,-0.074174166,0.20786433,0.21066213,0.5277253,0.1692169,0.5817993,-0.1175537,-0.3366055,0.52357596,-0.088077255,0.09058365,-0.026476616,-0.021871353,0.2614961,0.071397185,-0.25880378,0.4895175,-0.70165443,-0.016894108,0.42751554,-0.101188965,-0.12702788,0.6057585,-0.116224326,-0.92200434,0.059748307,-0.12198543,-0.3414908,-0.16168603,-0.050073445
-0.04334298,-0.34802565,0.12093922,-0.25574332,0.20754585,0.57581145,0.3987958,0.49382994,0.03710358,0.41799793,0.10483769,-0.16120312,-0.11146297,0.25785643,0.23173764,0.57500076,0.16987564,0.61588806,-0.122960165,-0.3569116,0.57018155,-0.14230937,0.05257651,-0.0017049875,0.03696965,0.20778501,-0.012680016,-0.24746375,0.52109325,-0.6214985,-0.017004408,0.43994537,-0.07191258,-0.1744171,0.5773652,-0.09599795,-0.9375448,0.14714964,-0.13559209,-0.3517069,-0.22917385,-0.035921957
0.05145277,-0.76661354,0.27370006,-0.53810567,0.38323745,0.70778066,1.0479378,0.9217576,-0.1849162,0.87093675,0.15145124,-0.15478367,0.1943687,0.016036002,0.37073463,0.9770818,0.16561899,0.8622384,-0.2515949,-0.60378075,0.76966125,-0.19500652,0.26421842,0.15840799,-0.09046732,0.31490707,0.32348958,-0.059776463,0.83560634,-1.1838845,-0.05220757,0.8838169,-0.14842339,-0.2937336,0.9024587,-0.25066903,-1.1925642,0.110008046,-0.41131848,-0.6650086,-0.29807532,-0.053457327
-0.04737768,-0.29407796,0.031828687,-0.31045023,0.19730523,0.57006454,0.35922012,0.56676245,0.040462896,0.4382664,0.13618214,-0.12381861,-0.16026177,0.37690228,0.24312742,0.5411402,0.24782118,0.58321625,-0.11769419,-0.34718293,0.5416005,-0.08858051,0.09285151,-0.08628222,-0.026779622,0.26174888,0.021391334,-0.30639207,0.46866763,-0.7077589,-0.016607223,0.40690047,-0.0659602,-0.16035646,0.5801744,-0.11763711,-1.0653943,0.06966227,-0.06810529,-0.3057971,-0.21329738,-0.045407046
