0.45566288,0.009312049,-0.08344975,-0.0781614,0.5792802,0.017740771,0.14275406,-0.6085262,0.045090333,0.3188035,0.5872907,-0.13921684,0.3147077,0.48843554,0.88517946,0.14692368,-0.063318275,-0.10457148,-0.33738485,0.038560107,-0.0349785,0.032793988,0.34571874,-0.28129432,0.13554811,-0.72378504,0.2676382,-0.13289714,-0.11636379,0.3511805,-0.15916754,0.23434581,0.51409227,0.83238494,-0.00813067,0.16096869,-0.056105576,-0.5540533,0.049295124,0.20054476,0.07024438,-0.2327269
0.897017,-0.02289665,-0.12852493,-0.13895091,0.67470413,-0.024483042,0.31926373,-0.6953698,0.24611981,0.31509474,0.7165006,-0.14458486,0.44886595,0.88992625,1.0498999,0.295733,0.033490464,-0.33695868,-0.35288975,-0.018828947,-0.055445325,-0.068759225,0.42458108,-0.1734958,0.15097018,-0.8843311,0.39278486,-0.13982289,-0.10969618,0.47600585,-0.30800664,0.328828,0.6022986,1.1578059,-0.016142856,0.17300503,0.019336363,-0.56949335,-0.045134295,0.284838,-0.032276485,-0.25845733
0.44966754,-0.03249953,-0.039970614,-0.108018756,0.5822674,-0.0008523928,0.22109625,-0.5725596,0.023035541,0.28004828,0.556292,-0.13097519,0.3106697,0.5445557,0.82852757,0.12385714,-0.05987547,-0.10938983,-0.32527632,0.04428452,-0.057466798,0.024325814,0.28333443,-0.22812869,0.07008929,-0.7226095,0.29512483,-0.12526481,-0.09154518,0.27869895,-0.16478309,0.22024274,0.45946965,0.78614706,-0.03714135,0.12205961,-0.04144389,-0.51070195,0.019067716,0.15041777,-0.039472215,-0.23443009
0.45199877,-0.03066505,-0.04699225,-0.092646435,0.5954233,-0.0640644,0.18075822,-0.5605599,0.056492187,0.31153113,0.58610046,-0.12844071,0.37184277,0.5575405,0.86400646,0.17781723,-0.09688214,-0.16154812,-0.36712915,0.048813276,-0.042471416,0.0048178053,0.2917122,-0.28596675,0.12448761,-0.75847846,0.33216026,-0.18515155,-0.15562107,0.2797818,-0.16806372,0.18616202,0.51218396,0.8854358,-0.012739878,0.17757107,-0.034667294,-0.58160925,0.009260231,0.17074668,-0.033122316,-0.249158
0.57330465,-0.018259766,-0.034567874,-0.094441995,0.5306263,-0.04129564,0.17088184,-0.5439032,0.12527499,0.30768308,0.5233571,-0.10536321,0.34805906,0.5089435,0.81046736,0.13046086,-0.06263261,-0.18018469,-0.34678,0.07255859,-0.0663295,0.07532615,0.2778404,-0.23072785,0.137785,-0.67193127,0.33689895,-0.10885205,-0.113387965,0.28653237,-0.21947144,0.21136737,0.41792542,0.8204398,0.013583278,0.17120662,-0.0345712,-0.51052195,0.0060978686,0.14020598,-0.037665665,-0.28531832
0.4783146,0.048441753,-0.119844005,-0.05616183,0.5406934,0.01553467,0.12084763,-0.5876165,0.11012929,0.274582,0.5208062,-0.07932194,0.32495004,0.5198324,0.83281785,0.14790931,-0.03589347,-0.13884255,-0.34614232,-0.024550242,-0.067031115,0.04378775,0.30103812,-0.18953882,0.12056899,-0.67213017,0.23141205,-0.14367291,-0.06195485,0.25920016,-0.17149636,0.25633258,0.45590666,0.7984643,-0.045128506,0.10547956,-0.03645391,-0.44931066,0.07620201,0.21109696,0.05420373,-0.2612368
0.47479442,-0.03661303,-0.028619712,-0.19220488,0.5208999,0.01335623,0.32985333,-0.31990936,0.0296639,0.21391883,0.46745345,-0.15291606,0.2712056,0.4656514,0.71939623,0.09778528,0.039476402,-0.19668171,-0.12539527,0.29247683,-0.084747866,-0.06922452,0.14545225,-0.24469648,-0.064948514,-0.6190197,0.5863692,-0.054144576,-0.17600976,0.103550956,-0.12802805,0.24126394,0.18875249,0.58329153,0.0087929955,0.28889135,0.038570073,-0.54084355,-0.14757754,0.008748249,-0.14235267,-0.17034651
0.31204915,-0.004482711,-0.048390336,-0.13885908,0.41755664,0.008649093,0.22038452,-0.36757153,0.008951668,0.23845612,0.4462896,-0.1387524,0.22831114,0.39924523,0.6907611,0.10407687,-0.025946995,-0.07215792,-0.194274,0.070299566,-0.03177288,0.008371208,0.22483088,-0.16089907,0.0001220819,-0.5875599,0.3075718,-0.116815105,-0.050401345,0.16530144,-0.06611207,0.24378547,0.30784094,0.5437462,-0.065499365,0.1390243,-0.06721411,-0.4376694,-0.024670491,0.079873905,0.012009773,-0.1371706
0.51008534,-0.07068317,-0.00407211,-0.15841754,0.43213308,-0.06641655,0.27309456,-0.40082547,0.10398456,0.2725097,0.4681644,-0.09233058,0.25684735,0.5148881,0.6648749,0.12437767,-0.029506603,-0.1429504,-0.26210478,0.033387702,-0.080506586,0.034654297,0.21224038,-0.11097521,0.07657033,-0.6250284,0.2883245,-0.06000461,-0.051047113,0.21814251,-0.16648163,0.21776296,0.3156517,0.6471217,-0.02907847,0.11438595,-0.043910887,-0.3951553,-0.03563467,0.094777666,-0.12836161,-0.13740857
1.0792193,-0.29595557,-0.1383924,-0.6050143,0.6292581,-0.47270077,0.78672445,-0.49597135,0.12299875,0.47036064,0.78459066,-0.3579174,0.4168608,1.0766257,0.91532284,0.4953761,-0.023683308,-0.49496302,-0.0086365435,-0.15984741,0.08415436,-0.520456,0.76993287,-0.06508169,-0.061688915,-1.1826819,0.33402097,0.041119717,-0.2063116,1.1534332,-0.24827105,0.25744537,0.5652054,1.034933,0.18934017,0.2838853,0.1180089,-0.45187858,-0.32266057,0.40140316,-0.36045876,0.40039626
0.6489204,-0.020224784,0.036166873,-0.17683329,0.53922653,-0.12727766,0.35106465,-0.42261428,0.10036178,0.40123937,0.6232732,-0.23883335,0.3470995,0.5422203,0.81402,0.1167808,0.04455132,-0.14806038,-0.27350107,0.10245984,0.0949065,-0.0045612794,0.27590442,-0.31248364,0.11969615,-0.7309235,0.38706732,-0.22204499,-0.29489574,0.44722587,-0.15760523,0.19688998,0.35659567,0.84040105,0.08457598,0.36899692,-0.016952762,-0.59018743,-0.14398684,0.17171332,-0.086799785,-0.040544853
0.5758041,0.019415924,-0.38863516,-0.39766052,0.683778,-0.19106857,0.6620859,-0.5689755,0.008324472,0.49677294,0.7893591,-0.18735823,0.40098193,0.8660227,1.2906698,0.34382832,0.14105828,-0.2693379,0.13411124,0.014107358,0.33219826,-0.5700804,0.50887924,-0.2948587,0.025899684,-1.0609486,0.26478612,-0.12655723,-0.06117243,0.6194267,0.007849772,0.4588313,0.33910042,0.78321284,-0.11271445,0.3578113,0.06651595,-0.5340823,-0.22898409,0.2342655,0.2186897,0.36053598
0.6360881,-0.07050167,-0.13453045,-0.36932996,0.6637177,0.07307033,0.43133307,-0.66422194,-0.00057141687,0.12798454,0.74323,-0.26411545,0.24452111,0.6807038,1.1406466,0.18796754,0.07579171,-0.0504342,-0.14295831,-0.13503484,0.07182147,-0.14913788,0.4568253,-0.27553484,-0.19376263,-1.0187125,0.39326185,-0.16398685,-0.015146119,0.55728275,0.05477505,0.33816066,0.6436055,0.84736216,-0.10051099,0.17376071,-0.07403282,-0.50140357,-0.15417635,0.3280716,-0.07770928,0.15893516
0.51677763,0.012251453,-0.057484977,0.0042701596,0.59894204,-0.045132335,0.17735681,-0.6436526,0.035297748,0.4357145,0.6823632,-0.13496801,0.41731295,0.5466799,0.9892502,0.19468936,-0.06272506,-0.1127742,-0.3831428,0.09572007,0.045859948,-0.02498061,0.39236793,-0.3272123,0.27944663,-0.7740345,0.34735906,-0.1818732,-0.20373482,0.4514208,-0.19627279,0.20296966,0.59235895,0.9400572,0.050401367,0.27908075,-0.06509116,-0.7047134,-0.006890222,0.21209534,0.09856491,-0.20694438
0.27729225,0.010140908,-0.048979245,-0.037337013,0.31669334,0.013126692,0.10649081,-0.31173038,0.07072212,0.1590543,0.3006635,-0.044482604,0.20316593,0.34229907,0.48730892,0.05022071,0.018802542,-0.06593401,-0.20707117,0.018696636,-0.029364947,0.047398046,0.13911797,-0.10972895,0.10560147,-0.38845274,0.21564755,-0.07257865,-0.03638544,0.080660544,-0.08353785,0.19874738,0.23248227,0.41972366,-0.04783987,0.07359298,-0.04306527,-0.30380523,0.035505585,0.08727834,0.05364065,-0.16716774
0.4550258,-0.09884379,0.048243597,-0.054316144,0.52059805,-0.09727818,0.27632615,-0.5087748,-0.069412,0.2609855,0.52312356,-0.1736603,0.35232398,0.51171225,0.7933529,0.13031994,-0.04419006,-0.06030491,-0.31211033,0.06813278,0.12521665,-0.14122261,0.34991276,-0.24227014,0.093001164,-0.66050345,0.33430588,-0.063744605,-0.16399927,0.48746598,-0.14198413,0.09760565,0.48300186,0.7062452,0.062087376,0.23760934,-0.06976676,-0.61623925,-0.06322787,0.23612615,-0.060156457,-0.017405929
0.38154086,-0.0014804562,-0.0511486,-0.086476624,0.3543611,0.015926113,0.17556573,-0.36073935,0.04076766,0.14866048,0.38722533,-0.14170083,0.15753819,0.36761105,0.5135998,0.12887767,0.036108516,-0.051692683,-0.11514239,-0.041383207,0.06245178,-0.1221071,0.2645324,-0.097468995,0.026610339,-0.43863356,0.13354142,-0.06751317,-0.07036622,0.35357308,-0.08986084,0.13363491,0.3262417,0.54263407,0.022476984,0.107098654,0.016540367,-0.28377557,-0.060884055,0.22888294,0.010227232,0.00039912265
0.14256686,0.010040741,-0.03548917,-0.028708821,0.21963492,0.016408779,0.067492105,-0.19838229,0.02071838,0.12621415,0.2320866,-0.07181637,0.088301904,0.16955236,0.32210517,0.03274846,-0.018724393,-0.0020710684,-0.118584715,0.02709909,-0.028434206,-0.002506171,0.09390583,-0.09129771,0.03147747,-0.24879903,0.10240951,-0.050162826,-0.04656479,0.07948058,-0.03530386,0.09735838,0.17823328,0.28564405,-0.016328795,0.06526869,-0.022958912,-0.21014129,-0.0052176383,0.073918074,0.015088465,-0.06719677
0.30306494,-0.04886984,-0.031962894,-0.10681323,0.47403964,-0.0433944,0.202531,-0.4280556,-0.06167775,0.28003883,0.53128433,-0.135324,0.26611385,0.4293233,0.7671069,0.12009484,-0.03023637,-0.008987372,-0.19753261,0.034986198,0.07950789,-0.11509341,0.29609913,-0.23009035,0.10083203,-0.6272187,0.25898135,-0.14420849,-0.16073635,0.34759066,-0.050819904,0.18838719,0.41182518,0.6145522,0.001717683,0.21024463,-0.052352995,-0.5212751,-0.040606398,0.17859039,0.07652719,-0.014109906
0.13474499,0.033597462,-0.06324115,-0.034536235,0.31307495,0.013380144,0.05276722,-0.32787642,-0.03400085,0.14751689,0.32208142,-0.058834217,0.17088567,0.22861247,0.5099777,0.08447067,-0.02747675,-0.018549742,-0.123620704,0.034176778,0.016941397,-0.012340083,0.20271118,-0.18535829,0.030549575,-0.41168222,0.13304183,-0.10592509,-0.06050891,0.1483237,-0.02570171,0.11677382,0.2792383,0.4091981,-0.059744608,0.09081975,-0.033514112,-0.32590067,0.03975236,0.08849724,0.06695617,-0.10920205
1.0035385,-0.2089223,0.0025452557,-0.3349197,0.6725717,-0.28732717,0.57143134,-0.25730997,0.07876868,0.48430663,0.9978798,-0.36642236,0.3215737,0.6179473,0.82968086,0.31885883,0.15373932,-0.30852675,0.042169165,0.03175506,0.50074166,-0.35414895,0.6254481,-0.23399056,0.40883657,-0.73556435,0.4803179,-0.32367492,-0.46962786,0.8616115,-0.21318883,0.22648595,0.3351878,1.086936,0.3424051,0.6790321,0.07023803,-0.70955485,-0.50855047,0.49971363,-0.13765676,0.4562757
0.5626781,-0.14812332,-0.06538812,-0.18771869,0.29874432,-0.015239514,0.37578624,-0.25877362,0.13526581,0.24403404,0.42303446,-0.0869678,0.15949093,0.61019564,0.50129807,0.15739846,-0.006951495,-0.2377731,-0.06699221,0.14952558,-0.19822253,-0.09003578,0.2630545,0.06643125,-0.010262793,-0.4539339,0.23609695,0.09935977,-0.061572313,0.30051824,-0.22295375,0.20785648,0.18005522,0.50108105,-0.052134845,-0.03547118,0.019675467,-0.26758632,-0.04420418,0.03878606,-0.107672244,-0.109222144
0.16412745,0.0034495485,-0.048344336,-0.08974628,0.29318392,0.01152377,0.08646698,-0.25341824,-0.024060326,0.17190431,0.3119574,-0.083911695,0.12584685,0.22783616,0.45359617,0.05361312,-0.036842257,-0.020897478,-0.11350223,0.041398793,-0.008952211,-0.03416537,0.15478508,-0.124614626,0.016062176,-0.38340506,0.14603716,-0.06618069,-0.04315982,0.15629345,-0.030060358,0.13318604,0.2305017,0.35105115,-0.032476366,0.08538008,-0.03006055,-0.29197675,-0.009129677,0.081667736,0.025274722,-0.06569546
0.20159477,-0.027397186,-0.020805774,-0.12544264,0.3421121,0.019518506,0.12551816,-0.34928727,-0.02109073,0.12834029,0.3405328,-0.10755931,0.15329298,0.2724776,0.55045956,0.074487776,-0.045892496,-0.023971006,-0.13885184,0.02033109,0.002333356,0.0057847574,0.18613037,-0.18798055,-0.029695291,-0.4765289,0.1980458,-0.10913386,-0.037831925,0.17818272,-0.016260447,0.1266971,0.30511153,0.4575918,-0.06585841,0.09378402,-0.0508725,-0.33068123,0.00030287524,0.1026293,-0.020514084,-0.08160859
0.18802747,0.006062369,-0.04304634,-0.045387365,0.26615757,0.061173484,0.017132998,-0.3196636,-0.040564805,0.104143165,0.30196846,-0.07866681,0.10317451,0.17928638,0.4523705,0.074228846,-0.039753158,0.0038798223,-0.091747664,-0.004325683,0.0021415805,-0.02800153,0.22580448,-0.14046498,0.042641584,-0.33285084,0.086118996,-0.02570378,0.00923785,0.20089613,-0.03245295,0.1093096,0.28143746,0.37249178,-0.017240701,0.03969387,-0.03298551,-0.23157082,0.03892272,0.124092475,0.057397496,-0.096194535
0.33730915,-0.021797506,-0.0020277537,-0.051930707,0.401633,-0.10175398,0.13116045,-0.44261038,0.053909197,0.28017005,0.42102885,-0.047054064,0.3299094,0.4249694,0.6867014,0.14811747,-0.06788906,-0.20356806,-0.28733692,0.07726627,-0.0539859,0.04061138,0.2277432,-0.20205592,0.09491407,-0.64417684,0.29792017,-0.13760044,-0.14899942,0.24420708,-0.15239383,0.07080125,0.44160146,0.6951166,0.023274904,0.1490574,-0.031997938,-0.5418277,-0.015218734,0.075055145,-0.09962936,-0.20452055
2.5898623,-0.41674104,0.22228816,-1.1995207,0.54060173,-0.7010709,0.9563877,-0.505396,0.92337316,0.37541008,0.32952687,-0.37185782,0.45726025,1.4624238,0.39059383,0.7250975,-0.40550193,-1.2940589,-0.41831037,-0.3833155,-0.9630602,0.31307372,0.58817744,0.49444014,-0.48154873,-1.4129807,0.48763728,0.55965304,0.43709013,0.6399263,-0.90662843,0.25288147,0.16082634,1.8587488,0.33250555,-0.3634524,0.2505787,0.10681572,-0.2913886,0.25593886,-1.9823943,-0.47332785
1.0495404,-0.19628707,-0.011945642,-0.2855111,0.54485327,-0.11862275,0.51136833,-0.42934978,0.3262302,0.39785984,0.58334064,-0.08606682,0.35655448,0.85950303,0.7449068,0.25923586,-0.055933975,-0.45596886,-0.28652292,0.15756772,-0.29136553,-0.026833316,0.34749344,0.003932247,0.07920327,-0.68854827,0.47366866,0.09694766,-0.14629969,0.38921738,-0.4358247,0.25123888,0.27281854,0.9375731,0.08432117,0.03688564,0.08803723,-0.40969217,-0.11467823,0.121888086,-0.30129164,-0.22579803
0.36615038,0.008541099,-0.043858584,-0.0070535988,0.5051156,0.038747992,0.16409884,-0.5045327,0.031888176,0.25147048,0.5654591,-0.11201182,0.35577118,0.5493329,0.824266,0.20705554,-0.01202232,-0.04280039,-0.1574613,0.09563534,0.07216258,-0.1078435,0.37805134,-0.18618986,0.22211705,-0.55344564,0.27171516,-0.116284214,-0.10658847,0.36982134,-0.18042463,0.20100187,0.588757,0.7468703,-0.06511112,0.12893707,-0.0101675885,-0.5736251,-0.010419236,0.22217186,0.15121882,-0.1500945
0.9828392,-0.22202982,-0.22462577,-0.31298038,0.48155177,-0.25148433,0.6170542,-0.44598702,0.25009415,0.27710003,0.618237,-0.06606663,0.3303249,1.100054,0.8324579,0.31208965,0.206868,-0.59814143,-0.2600917,-0.05569783,-0.246534,-0.05427059,0.33647043,0.04310507,-0.10746483,-1.0302982,0.43663064,-0.0011927722,-0.12646218,0.42933056,-0.20946649,0.35960943,0.3285084,0.8764502,-0.07223456,0.024971541,0.045997903,-0.3987912,-0.0150996875,0.011653875,-0.35786054,-0.041800734
0.23869723,0.045985658,0.00059562735,-0.028136464,0.31602716,-0.03393283,0.024741488,-0.37837118,0.03584755,0.21190143,0.32360446,-0.045988705,0.2513308,0.30382827,0.5236029,0.08044572,-0.06217287,-0.08428078,-0.25086313,-0.013104651,-0.012888108,0.083289266,0.1823324,-0.11954852,0.14836593,-0.43606794,0.16386758,-0.13944082,-0.017853491,0.1427807,-0.12164654,0.14123414,0.31804556,0.5437911,-0.03321567,0.09059066,-0.058228116,-0.35642025,0.044716,0.10532168,0.029705027,-0.19478819
0.49380076,-0.092122205,-0.097705126,-0.2505998,0.5552084,-0.17210768,0.4099982,-0.42344528,0.04728748,0.3679539,0.68510514,-0.14970052,0.3662343,0.663292,0.9622263,0.21606429,0.07767886,-0.20788735,-0.14005192,0.050548486,0.056783073,-0.13404636,0.2782665,-0.30948746,0.024984555,-0.89112157,0.40027708,-0.22054031,-0.2661509,0.4218941,0.0049769464,0.23333044,0.42703512,0.7274158,0.01877279,0.35106298,0.024398865,-0.59926695,-0.18671472,0.18187927,-0.09249732,0.111060284
0.1823668,0.022523303,-0.015660623,0.0011322595,0.34632796,0.014135631,0.004529375,-0.37478665,0.017557632,0.20269398,0.3224486,-0.056047954,0.19508788,0.20096734,0.49273586,0.08900123,-0.14346543,-0.03228163,-0.25796217,0.0037634284,-0.027349697,0.068960406,0.19607887,-0.18262458,0.12609728,-0.4150113,0.11820638,-0.12125247,-0.050877165,0.13310002,-0.09909184,0.08712869,0.34278515,0.49911636,-0.022140449,0.07749789,-0.06180703,-0.3289581,0.07130181,0.11173026,0.040015087,-0.21000935
0.19513908,0.021591887,-0.02622115,-0.01825221,0.2587821,-0.005391956,0.078175776,-0.2372679,0.039368145,0.14555335,0.25760216,-0.0462638,0.14890023,0.2199355,0.3803469,0.06325875,-0.027116427,-0.054403022,-0.16761462,0.026802734,-0.004728303,0.019616468,0.10745216,-0.1226588,0.09321119,-0.30414417,0.14222108,-0.07949974,-0.07737723,0.11234976,-0.069859505,0.11307956,0.19897212,0.36930913,-0.008665682,0.099263646,-0.025962846,-0.24716453,0.018792788,0.065390155,0.044730972,-0.12377217
0.1655656,0.032687634,-0.018942561,0.02911038,0.31582978,0.027724557,-0.020232193,-0.38140148,-0.02813601,0.16498767,0.2995739,-0.054026444,0.18187056,0.17078358,0.47018602,0.06431285,-0.100661926,-0.025571419,-0.22138192,0.020545723,-0.019552154,0.02387221,0.1991907,-0.21119153,0.13066812,-0.36897776,0.10110458,-0.08968723,-0.09084174,0.21091402,-0.093431756,0.048360866,0.3328809,0.4822864,0.026305124,0.08747161,-0.03717803,-0.3248936,0.07170101,0.10747518,0.07081075,-0.1955486
0.39309955,0.07991429,-0.17992903,-0.10208314,0.3902358,-0.09529716,0.22383241,-0.38939133,0.106819436,0.31049094,0.37260714,-0.027372917,0.3052417,0.49943358,0.65127337,0.18559268,0.03227439,-0.23497257,-0.17246068,0.005173089,0.050496545,-0.10096369,0.20227122,-0.1455311,0.101337925,-0.55110455,0.1620363,-0.07264469,-0.032566927,0.22495499,-0.11463172,0.23193991,0.2540067,0.58512485,-0.0324729,0.12972412,0.0336509,-0.33183855,-0.020798313,0.10465622,0.074744664,-0.1150934
0.5210042,0.02622419,0.17840765,0.15731657,0.23898216,-0.118706584,0.24059789,-0.071306266,0.36030468,0.23342827,0.3744266,0.0378947,0.47790614,0.6168479,0.4468188,0.49465317,0.10778505,-0.1827921,0.05451825,0.07541144,0.2662376,-0.22961754,0.33854595,0.15269504,0.5362966,-0.11774337,0.43138158,-0.21747947,-0.23512653,0.12966926,-0.4383192,0.060040914,0.5930255,0.8311205,-0.019038364,0.08131396,0.16493973,-0.5324391,-0.27624848,0.3142481,0.07504355,0.030099012
0.24432537,0.063720144,-0.006693744,0.06125986,0.40348497,0.0030723796,-0.013069731,-0.4956427,0.050548315,0.19566487,0.32486388,-0.032262642,0.24997538,0.291936,0.6090209,0.064477265,-0.10680392,-0.046010453,-0.3758257,0.0027594785,0.0031577311,0.13632257,0.18310826,-0.2521667,0.1854724,-0.47381836,0.19905792,-0.1626139,-0.05606313,0.17300062,-0.11921246,0.07009897,0.4216116,0.61702585,-0.022809282,0.114569426,-0.061108135,-0.39010367,0.08603277,0.15462488,0.061893996,-0.25756896
0.2976212,0.008488578,-0.015799183,-0.008387613,0.34001687,0.06420255,0.018625993,-0.4212171,0.028562319,0.15133354,0.30843648,-0.04575301,0.19153473,0.27646887,0.49289352,0.06349172,-0.042340245,-0.018525528,-0.26157162,-0.03318523,-0.052836962,0.10669325,0.19778469,-0.15439266,0.109361514,-0.41285795,0.1175255,-0.054093298,0.004450499,0.16645795,-0.11359205,0.13436231,0.32996988,0.5044372,-0.013376627,0.032508146,-0.049053952,-0.2671733,0.06878196,0.14792433,0.06184765,-0.23174383
0.27779016,-0.08125583,0.009456312,-0.15780206,0.34636822,0.013007674,0.17816637,-0.29211527,-0.069807775,0.2712007,0.46633357,-0.18329696,0.12152781,0.20762895,0.5723442,0.071323186,-0.088062,0.004114418,-0.0867793,0.12534904,-0.009240579,-0.044535894,0.22354902,-0.18852797,0.010767969,-0.5130779,0.21267714,-0.035515565,-0.106215015,0.24336979,-0.029522823,0.17452297,0.25364587,0.43309298,-0.00038531265,0.14865446,-0.078416616,-0.39484674,-0.084939554,0.074799754,-0.061151695,-0.022186004
0.24837267,0.026492516,-0.03506258,-0.006412754,0.30236253,0.014125912,0.015742466,-0.3314004,0.021429615,0.15965848,0.29002884,-0.05803398,0.15344553,0.20321046,0.44608784,0.08266733,-0.06662734,-0.042671848,-0.17042047,0.016721841,-0.0078302035,0.040326506,0.1827943,-0.15624619,0.10696997,-0.3524941,0.13336581,-0.07448273,-0.03992307,0.19646782,-0.100986436,0.10400449,0.27927777,0.45665053,0.011269524,0.07431321,-0.022628572,-0.2758757,0.038845405,0.11166403,0.027611492,-0.16272566
0.20007654,-0.026324667,-0.041377597,-0.020450288,0.32920006,-0.027853373,0.09338306,-0.33256128,-0.023776034,0.21620063,0.39145234,-0.07570196,0.18735,0.27076107,0.5058569,0.08680875,-0.06425652,-0.053805176,-0.18661897,0.032823298,0.023226103,-0.03726619,0.18531322,-0.19133088,0.11138041,-0.44336182,0.1366521,-0.13343535,-0.1215733,0.23543921,-0.05796724,0.11362204,0.28727376,0.47676012,-0.009910643,0.1401514,-0.03221273,-0.36621767,0.028713863,0.10861507,0.03818698,-0.09576624
0.5463885,-0.0022041383,-0.07820859,-0.093330115,0.6161271,-0.025552088,0.2508379,-0.568813,0.12897551,0.32181728,0.6123731,-0.11513838,0.41155457,0.6216105,0.9676455,0.18823782,-0.035287626,-0.1598108,-0.3399792,0.07076937,-0.025427112,0.01142462,0.32703388,-0.23514573,0.1771246,-0.7713029,0.4082977,-0.17267518,-0.11567994,0.32421362,-0.1818929,0.2620625,0.51872617,0.87547845,-0.03557541,0.2015385,-0.010315191,-0.59201044,-0.01851266,0.1910726,0.04193289,-0.19063452
0.36881357,0.0031904357,-0.04600107,-0.044915754,0.42079702,0.009240087,0.1300836,-0.40678862,0.08625737,0.26939264,0.44398668,-0.05452455,0.28682858,0.4246667,0.6412819,0.093957104,-0.019451322,-0.11593597,-0.30302152,0.061796263,-0.06191305,0.057002198,0.20102541,-0.14500368,0.15152225,-0.52139926,0.24927807,-0.09655927,-0.09066015,0.17202798,-0.15984057,0.19649595,0.33535513,0.62841827,-0.052563265,0.11587375,-0.053656712,-0.4144454,0.01691839,0.11538324,0.03226543,-0.22387506
0.2574483,-0.05728715,-0.04926615,-0.13369764,0.37685025,0.027402923,0.20084994,-0.32684457,-0.023760905,0.17619814,0.44602162,-0.13170394,0.16872951,0.3952465,0.65812683,0.05504719,0.03925924,-0.0126703605,-0.14800166,0.04512462,-0.011301367,-0.0046377303,0.18919283,-0.16542001,-0.007038361,-0.573161,0.23907642,-0.112200536,-0.08190398,0.20007244,-0.012250013,0.24215962,0.2958998,0.46437225,-0.0933862,0.11944045,-0.063077934,-0.38008535,-0.022119423,0.076818846,0.03267315,-0.077562556
0.2534484,-0.029656608,-0.040238447,-0.07917157,0.34538543,-2.7666054e-05,0.15793225,-0.29109657,0.03417328,0.19246101,0.37558082,-0.06217981,0.20463382,0.3497496,0.51799357,0.0521538,0.0057916944,-0.06731834,-0.18663715,0.039666407,-0.043899335,-0.00128974,0.14287522,-0.1351436,0.033552837,-0.46365795,0.21951701,-0.08734499,-0.09361882,0.1190354,-0.07091842,0.16652001,0.24755272,0.43953255,-0.043055706,0.119956985,-0.029803863,-0.3456487,-0.039906904,0.07300066,-0.004618492,-0.10660025
0.10351858,0.037822444,-0.041887674,0.03285957,0.26611933,0.06352725,0.0075558927,-0.28216356,-0.02051285,0.08934781,0.24560763,-0.003799338,0.15664382,0.19077633,0.41006565,0.023532355,0.0017499101,-0.029621992,-0.16129118,0.030150738,-0.007056559,0.042066455,0.114579745,-0.1573633,0.07673104,-0.27932826,0.13400339,-0.09476082,-0.043748,0.057998408,-0.058211554,0.10636902,0.23483804,0.3406189,-0.037775412,0.075916566,-0.025683839,-0.28667775,0.0587059,0.048466735,0.097695574,-0.18472515
1.2886499,-0.32788524,0.18720159,-0.4025364,0.41590145,-0.35488048,0.6957536,-0.15543015,0.47057423,0.57297885,0.8262999,-0.32657132,0.37275177,0.9936945,0.8838047,0.4013383,-0.14558354,-0.81537366,-0.040945064,0.28063264,-0.26308346,-0.12809159,0.37629893,0.029181225,0.01036853,-0.9891115,0.6895705,-0.08237577,-0.12222049,0.42613873,-0.45167527,0.27225637,0.21092474,1.1193198,0.049850553,0.272745,-0.03720607,-0.5243518,-0.3597392,-0.07479631,-0.69782686,-0.15063672
0.2717376,0.028629856,0.0011311035,0.021811636,0.31283778,0.019528752,0.01736268,-0.36684117,0.049775075,0.1850011,0.29015464,-0.010291119,0.2049114,0.25479,0.48945093,0.060997695,-0.0663978,-0.07225911,-0.28448933,0.016840788,-0.04656816,0.10219508,0.14759941,-0.15019704,0.12720105,-0.356816,0.18134594,-0.09474876,-0.021788971,0.07296871,-0.12758656,0.120629616,0.28529528,0.51689655,-0.020187372,0.06821544,-0.065110676,-0.32349852,0.07058731,0.09719988,0.031902958,-0.27025744
0.2969654,0.017402973,-0.06556997,-0.035330996,0.4663096,0.042106505,0.09875277,-0.46987993,-0.01747848,0.22102933,0.4647645,-0.0848653,0.2644465,0.3641337,0.7476616,0.10403579,-0.044621672,-0.05565939,-0.2302636,0.05657546,0.019568272,-0.0027820822,0.2677251,-0.25090364,0.09500854,-0.5667572,0.23586388,-0.15490787,-0.115394205,0.24156685,-0.08091209,0.17523032,0.41764694,0.6307173,-0.048806556,0.15240273,-0.054391403,-0.4755132,0.020478014,0.14843583,0.0777343,-0.17592509
0.4858646,0.013998445,-0.105788745,0.030975187,0.31127357,0.121016264,0.052730475,-0.39152738,0.15326717,0.22752777,0.38104934,-0.020166995,0.19434004,0.482377,0.56052154,0.0868492,0.09441878,-0.08235813,-0.3415647,0.017243022,-0.15035851,0.16602248,0.15353584,-0.0448294,0.19759837,-0.43431115,0.19214748,0.029248985,0.056828186,0.004036022,-0.1965611,0.3019928,0.24942754,0.4953004,-0.07647349,-0.070263825,-0.019257812,-0.28081802,0.12065926,0.09020232,0.10999974,-0.372871
