0.65364647,-0.45541707,-0.815866,-0.40096462,0.14008485,-0.6501161,-0.3805064,-0.24304408,0.07577136,0.525537,-0.096016675,-0.31414232,0.43673557,-0.79790694,-0.21923941,-0.07229692,-0.06919263,0.72350985,0.2394132,-0.105916165,0.16342255,0.5366139,-0.15534359,-0.020193556,0.5534913,-0.43980512,0.24874207,-0.25825933,-0.18645278,0.085680746,0.29109576,0.07085302,0.42551014,-0.20355405,-0.38913125,0.43784115,-0.21765397,0.15656644,-0.18376613,-0.20179015,0.48105544,-0.19745839
0.5704047,-0.29467586,-0.7911986,-0.38779265,0.11351202,-0.53955007,-0.34874943,-0.33659738,0.029325658,0.5167655,-0.107649304,-0.18392852,0.38558406,-0.65429556,-0.16094369,-0.062328905,-0.10595628,0.6610486,0.1730437,-0.03294585,0.19582407,0.38728037,-0.12955426,-0.011007796,0.47338334,-0.41125,0.19150695,-0.2181465,-0.21267909,0.12592739,0.32341346,0.14528517,0.4045371,-0.16501628,-0.3882208,0.40166864,-0.17862989,0.21058433,-0.17607841,-0.16753985,0.40794206,-0.20981914
0.76948,-0.71702474,-0.9514813,-0.46637663,0.15224989,-0.7662024,-0.49896312,-0.315888,0.19575465,0.5877175,-0.114253245,-0.464595,0.5529356,-1.0650948,-0.34458587,-0.1377627,0.028438138,0.93084335,0.3638976,-0.0929472,0.062878855,0.7842794,-0.2927072,-0.093467616,0.9025093,-0.5915205,0.3700938,-0.3545515,-0.054077107,0.0149761215,0.30208993,0.090142526,0.5007407,-0.32451907,-0.40398186,0.6160477,-0.2954971,0.1987333,-0.37913802,-0.30673233,0.6317107,-0.19752418
0.5378716,-0.45198604,-0.80044186,-0.36952293,0.077208064,-0.53047997,-0.34702885,-0.27712417,0.01003135,0.5173421,-0.11009916,-0.24256378,0.38983408,-0.66970086,-0.25207904,-0.106010005,-0.08001292,0.70598125,0.2949873,-0.071302064,0.11422613,0.42258412,-0.13424557,0.057035014,0.5796204,-0.39536706,0.28228992,-0.30947396,-0.15937948,0.03589359,0.27412346,0.11914115,0.3218292,-0.202729,-0.30792654,0.3477061,-0.20353039,0.12871265,-0.14508073,-0.17965236,0.44122678,-0.22354132
0.627571,-0.46639657,-0.78455526,-0.37413222,0.14967923,-0.5746911,-0.4567088,-0.25638434,0.079182014,0.48064187,-0.12312152,-0.22688328,0.4686623,-0.71788776,-0.22709526,-0.09912308,-0.12416044,0.7360624,0.22064833,-0.023784015,0.12588851,0.43044162,-0.15299195,0.022116726,0.6121123,-0.47164205,0.20258701,-0.251502,-0.20247437,0.102723554,0.3414323,0.08230337,0.4067227,-0.14638913,-0.36557847,0.40441793,-0.21278264,0.17478345,-0.15859637,-0.15575217,0.44498727,-0.17396969
0.60026205,-0.4587127,-0.7250791,-0.34353232,0.15776323,-0.5671024,-0.4054464,-0.1849997,0.06188485,0.430159,-0.072439454,-0.24618645,0.43061486,-0.7039621,-0.17049347,-0.10234171,-0.0816964,0.63095754,0.19963345,-0.06157615,0.120926164,0.43994355,-0.123624764,0.04305958,0.50731856,-0.43517664,0.17858137,-0.23029102,-0.1732169,0.0661965,0.29411566,0.06627674,0.40141603,-0.13628216,-0.30845097,0.40847704,-0.20412897,0.13924833,-0.13666452,-0.1442976,0.39975902,-0.19970927
0.5677702,-0.3837745,-0.7013195,-0.33555967,0.20392402,-0.5099352,-0.3456562,-0.25931484,0.12428811,0.40609017,-0.011747203,-0.19523206,0.4312382,-0.69837105,-0.13332734,-0.030083222,-0.053060543,0.5456335,0.09509044,-0.039128497,0.195469,0.3950109,-0.14769596,-0.028504018,0.45373306,-0.45820415,0.14420876,-0.16246094,-0.15156443,0.14664334,0.29928184,0.09567677,0.41501197,-0.09762083,-0.3340133,0.4315016,-0.21609175,0.19772516,-0.19017611,-0.12744752,0.41284883,-0.19407761
0.49963984,-0.43527535,-0.6059268,-0.33847898,0.041495565,-0.56698257,-0.43381146,0.10800063,-0.0020885025,0.33922222,-0.16863638,-0.23721059,0.15333953,-0.4595671,-0.109655276,-0.11951721,-0.14596899,0.54663885,0.4324348,-0.08495784,-0.019178202,0.4030995,-0.15507014,0.19445135,0.3242559,-0.24050361,0.24987224,-0.38524163,-0.065713115,-0.16526392,0.17560612,0.05761614,0.26566744,-0.037878633,-0.06503646,0.21277262,-0.17895679,-0.08909213,0.00017707582,-0.14059307,0.21711965,-0.07632966
0.39550716,-0.36350265,-0.65378755,-0.2944896,0.06142739,-0.4500557,-0.22565456,-0.2095453,-0.0037500125,0.45427036,-0.060446344,-0.19223966,0.29327533,-0.54030365,-0.19775707,-0.07079998,-0.03118018,0.59097975,0.277514,-0.102949694,0.085647404,0.33732808,-0.09451772,0.04325308,0.45019585,-0.3013769,0.29542974,-0.28876582,-0.13118099,-0.014804733,0.20247188,0.09474946,0.22581917,-0.21290842,-0.15906027,0.26819304,-0.21627536,0.08228774,-0.09572361,-0.20460804,0.37768966,-0.13494238
0.42874494,-0.46436527,-0.62605524,-0.2869416,0.08907003,-0.44847745,-0.35309914,-0.17112546,0.058537472,0.42995355,-0.051987275,-0.20643236,0.34293443,-0.57699275,-0.23472728,-0.074600846,-0.07279316,0.6482081,0.28664425,-0.04139445,0.060715586,0.37119177,-0.122831225,0.05138456,0.5608313,-0.39994383,0.29279768,-0.2680186,-0.06739736,0.008793394,0.2534618,0.08441237,0.2294789,-0.18217789,-0.1930822,0.29741648,-0.17559811,0.101636544,-0.1397259,-0.18512107,0.42130676,-0.12776607
0.64295286,-0.8467138,-0.5758152,-0.18343484,0.008058947,-0.5314118,-0.5835642,0.10290197,0.2931515,0.320604,-0.13939942,-0.7602449,0.736032,-0.89652145,-0.67063844,-0.24991992,0.04473066,1.1652793,0.5788874,-0.069725744,-0.45785058,0.75621694,-0.52400064,-0.1794382,1.4235262,-0.3917969,0.6622335,-0.40304482,0.024765834,-0.06452999,0.21652544,-0.0154528115,0.11142516,-0.57866967,-0.13146217,0.42128435,-0.15969905,0.23998116,-0.40552726,-0.5018915,0.7560547,0.3633788
0.5716013,-0.553385,-0.71827126,-0.29774237,-0.039690606,-0.5959,-0.5398496,-0.21402356,-0.07209112,0.4411806,-0.2995367,-0.297528,0.48054883,-0.81756127,-0.36415753,-0.38097674,0.004012464,0.7821706,0.22914012,-0.13268526,0.01484191,0.58410627,0.006633024,0.10872667,0.7368158,-0.39526922,0.07638242,-0.14522788,-0.1561826,0.07433355,0.17238024,0.028613666,0.3171925,-0.2032536,-0.37379912,0.3237477,-0.14247316,0.11414455,-0.0777478,-0.0018362419,0.34654525,-0.18347423
0.48532885,-0.87464815,-1.0226275,-0.4172592,-0.046012677,-0.48297346,-0.47911644,-0.14870527,0.08235578,0.52208054,-0.0319702,-0.6165355,0.29392853,-0.6061239,-0.5146628,-0.11656524,0.14321631,1.1565809,0.65842134,-0.0059949653,-0.15324438,0.61517996,-0.20218182,0.07316693,0.7159824,-0.14207724,0.61676913,-0.5696384,0.09394887,-0.2112767,0.27118134,0.10345648,0.056886345,-0.71945024,-0.103679396,0.20557381,-0.27087313,-0.05538775,-0.17084578,-0.53744227,0.68903935,-0.08650272
0.39624754,-0.5223565,-0.9417766,-0.44119808,-0.07991823,-0.48110294,-0.27208984,-0.56984824,0.084318906,0.80134517,-0.048108727,-0.27137905,0.35981908,-0.8402787,-0.3395022,-0.08244616,-0.14947471,0.8659312,0.5510472,-0.0062710154,0.024154587,0.58951384,-0.20068954,0.05706499,0.8188807,-0.34991062,0.62556666,-0.5824902,-0.015988545,-0.049344033,0.30749243,0.23332742,0.18149017,-0.43736187,-0.23362027,0.16191645,-0.2328348,0.27901244,-0.260141,-0.26264787,0.3762335,-0.22535124
0.70025057,-0.45999426,-0.9203095,-0.43182847,0.08174773,-0.6077677,-0.49167392,-0.3383848,-0.027406821,0.56623167,-0.18773149,-0.24141431,0.42897502,-0.7375148,-0.293416,-0.11672977,-0.106401555,0.8316233,0.20916608,-0.037678942,0.13870916,0.4816342,-0.14106861,0.07411927,0.60735524,-0.46246275,0.20992114,-0.25469962,-0.27438393,0.10159486,0.3596031,0.0700619,0.4501807,-0.25932506,-0.4956069,0.45135757,-0.18957472,0.18004636,-0.16210419,-0.22963123,0.4363898,-0.24205185
0.26331547,-0.25811553,-0.42813635,-0.17978926,0.07874986,-0.32484907,-0.1495236,-0.06412426,0.012527212,0.24005991,-0.027779019,-0.13173713,0.18411632,-0.36143792,-0.09179212,-0.029234331,0.017012136,0.35729772,0.19303599,-0.04984735,0.086975455,0.26160732,-0.05657842,0.051183626,0.23852968,-0.20660272,0.15913323,-0.17661661,-0.04812103,0.0012311169,0.13216963,0.06896306,0.15770705,-0.11696983,-0.14286451,0.20818777,-0.13083485,0.030986793,-0.03908037,-0.10182809,0.27169794,-0.11442157
0.48539755,-0.47193074,-0.80762154,-0.3372825,0.021208469,-0.35817036,-0.5392585,-0.24004605,-0.004406334,0.39682874,-0.19538873,-0.2017287,0.35180625,-0.62013084,-0.38153931,-0.064471416,-0.21409841,0.7652384,0.27670276,-0.050488796,0.04355981,0.3360377,-0.13099924,0.1453128,0.67447144,-0.34336823,0.27007884,-0.30644897,-0.1352507,0.09889443,0.36751494,-0.02118563,0.28647748,-0.22049156,-0.30001894,0.23797518,-0.13146447,0.14290665,0.0067094383,-0.16325979,0.31061423,-0.12986314
0.28341666,-0.29720074,-0.44314474,-0.2081058,-0.009889967,-0.2445724,-0.1969102,-0.31447393,0.026779078,0.33999398,-0.05893617,-0.1898179,0.20834272,-0.41637412,-0.22731425,-0.063871585,-0.009766029,0.459928,0.17128316,-0.05200981,-7.172227e-05,0.30914167,-0.112847395,-0.004241755,0.40647158,-0.20236154,0.22869433,-0.15564685,-0.032451,0.062501304,0.14450705,0.06056206,0.12591924,-0.2155696,-0.20713404,0.1839902,-0.12360356,0.14237717,-0.17873077,-0.1351631,0.21384254,-0.13966237
0.21173763,-0.18943062,-0.3920897,-0.145942,-0.019378802,-0.24658291,-0.13097697,-0.12614909,-0.037973326,0.25156042,-0.08982344,-0.12106482,0.121149845,-0.25608426,-0.117770545,-0.029520059,-0.0033352652,0.34305188,0.17753515,-0.07195701,0.06730994,0.19929849,-0.03899278,0.05325914,0.21020214,-0.15958373,0.17908123,-0.15535799,-0.059950702,-0.026175736,0.10066541,0.059367027,0.10189515,-0.14989784,-0.1512931,0.15835871,-0.09108416,-0.0032255403,-0.017316354,-0.101148844,0.21288213,-0.1215157
0.46667755,-0.29846036,-0.72622067,-0.32208955,0.051883496,-0.48756278,-0.32090816,-0.20681383,-0.050419163,0.433659,-0.18040417,-0.15244506,0.3102207,-0.5062388,-0.19624873,-0.066450454,-0.10216553,0.61748433,0.2312608,-0.06949655,0.18474424,0.3004727,-0.055026732,0.12287352,0.37063825,-0.31728926,0.19282877,-0.24203856,-0.2133916,0.06392827,0.26039156,0.07522133,0.31745237,-0.17670728,-0.32522812,0.30985382,-0.13609444,0.07138784,-0.016295841,-0.14679995,0.36005655,-0.19574292
0.3013822,-0.15003707,-0.46366224,-0.19342202,0.058603045,-0.30330667,-0.13389505,-0.1927399,-0.008447933,0.3298502,-0.071741894,-0.08727041,0.17761455,-0.31047386,-0.08650732,0.015582685,-0.05412797,0.36960822,0.13122737,-0.055173412,0.17405342,0.20921667,-0.052425105,0.0109979,0.21275225,-0.22356491,0.1345354,-0.16742721,-0.13261071,0.06066789,0.16667576,0.0695611,0.21199667,-0.14183845,-0.21551779,0.22386463,-0.14141077,0.073494606,-0.054279666,-0.11431654,0.27505785,-0.13515817
0.6627156,-0.8702908,-0.62905055,0.019278174,-0.43059403,-0.24014288,-0.9694174,-0.37546682,0.069864966,0.52105284,-0.5400655,-0.7217673,0.7352628,-0.57961226,-0.7028848,-0.5055779,-0.030270569,1.1817857,0.45213926,-0.18159842,-0.3312776,0.872706,-0.09626267,0.25499973,1.0831981,-0.28055745,0.40385827,-0.22618923,-0.11578284,-0.030897249,0.16487463,-0.18035735,0.101240955,-0.714406,-0.37802753,0.30368987,-0.17267244,0.13042332,-0.26356888,-0.38036698,0.41815832,0.03808506
0.41794544,-0.3743797,-0.40392947,-0.19390167,0.08931509,-0.42916858,-0.22964677,0.115218915,0.04589616,0.19533172,-0.02715878,-0.26373374,0.20093493,-0.49799988,-0.20575485,-0.094223626,-0.0056775766,0.52664655,0.32667214,-0.013206372,-0.15314016,0.33082,-0.30279168,-0.16721651,0.65356463,-0.2725914,0.3459605,-0.21235459,-0.048717774,-0.10514948,0.10371079,0.0031445392,0.14151098,-0.14234078,-0.09423382,0.30153224,-0.09109047,0.019018067,-0.2064632,-0.30056876,0.470344,0.14851482
0.26067132,-0.18290572,-0.3580485,-0.18816566,0.09056091,-0.2919595,-0.1468388,-0.098470196,0.012359529,0.21515077,-0.028567668,-0.071043596,0.17419451,-0.31973943,-0.07635656,-0.032329302,-0.06011877,0.2861548,0.10426767,-0.035785392,0.098168105,0.14560235,-0.04157652,0.024911309,0.2012343,-0.2066248,0.10270991,-0.11260124,-0.10782165,0.037194695,0.15267539,0.049751006,0.16788422,-0.04125969,-0.13588463,0.16751724,-0.093722604,0.045813885,-0.02937661,-0.053926226,0.17710009,-0.10564038
0.22000453,-0.21726781,-0.41368866,-0.17919877,0.030235458,-0.24575554,-0.09752521,-0.22067757,-0.024791948,0.34163785,-0.030204292,-0.10675045,0.2065017,-0.3241607,-0.12280391,-0.06290266,-0.062480427,0.39137432,0.1596208,-0.055432368,0.05368998,0.15480311,-0.029467653,0.016232975,0.33919042,-0.19842537,0.19260572,-0.2262851,-0.114737585,0.026731113,0.16126953,0.06969935,0.10658861,-0.15841013,-0.09141412,0.109167635,-0.15520157,0.08318827,-0.05877062,-0.10245582,0.22173576,-0.08442892
0.23467863,-0.06845921,-0.40590954,-0.2025789,-0.030202122,-0.23322694,-0.05362172,-0.28989357,-0.022408633,0.33546594,-0.05577594,-0.08277585,0.117870145,-0.2906733,-0.112201884,0.00013986084,-0.055155475,0.37432304,0.12456543,-0.002374085,0.06664367,0.22502531,-0.09406012,-0.061619923,0.26832542,-0.14174697,0.19213039,-0.16518891,-0.094890825,0.031772938,0.115380175,0.11266157,0.15228689,-0.18693478,-0.2057572,0.15876625,-0.076762,0.12779829,-0.13678844,-0.13267556,0.1817617,-0.09340935
0.49534917,-0.34794775,-0.59436816,-0.27750412,0.16627759,-0.4780947,-0.30649212,-0.12726215,0.0329252,0.3975392,-0.0514892,-0.21373446,0.3486622,-0.5021228,-0.15480797,-0.024133684,-0.1277166,0.54308087,0.20101981,-0.09532142,0.15542379,0.25086904,-0.05060928,0.05670562,0.43508813,-0.36908755,0.15449473,-0.24643087,-0.23179269,0.08673455,0.2694384,-0.0057333936,0.25349894,-0.16430873,-0.23852023,0.28048044,-0.16890807,0.048533875,-0.06969426,-0.16531666,0.3795435,-0.09529734
0.87727624,-1.8180933,0.06793612,-0.33668566,0.582263,-0.9996256,-1.0748305,0.77190804,1.0945432,-0.15079929,0.4844296,-0.8534693,1.2042544,-1.6489351,-0.09308938,-0.5123479,0.1031902,0.511335,0.331858,0.10537546,-1.0004549,1.2132936,-0.9430237,-0.63562465,1.839826,-0.92122686,0.06388775,-0.28966027,0.67479366,-0.17649266,0.15769158,-0.015041155,0.540029,0.5364417,0.62348145,0.82731754,-0.4362569,0.6387127,-1.0556413,0.033153355,0.4311889,0.4678549
0.69609404,-0.66946787,-0.5355441,-0.27975225,0.27677742,-0.6920396,-0.5611121,0.28760338,0.1936069,0.17078502,-0.029554151,-0.4091267,0.50704056,-0.9194362,-0.21149226,-0.18123758,0.05944814,0.6584703,0.39143738,-0.010710879,-0.1807944,0.6257486,-0.36222446,-0.12203077,0.84221756,-0.5285613,0.28466332,-0.19531572,-0.0036016146,-0.072850436,0.18689787,0.0013965016,0.3858377,-0.050477188,-0.13413598,0.55130315,-0.1753592,0.0900565,-0.28080663,-0.21421443,0.5828405,0.08041723
0.48231182,-0.37579972,-0.68720156,-0.28957263,0.090041965,-0.3870978,-0.23951223,-0.26048866,0.060258046,0.42375678,-0.10821379,-0.25023395,0.26624188,-0.5111795,-0.27899143,-0.0345986,-0.03986326,0.619206,0.16022815,-0.03974034,0.042603515,0.32632867,-0.21420673,-0.0961712,0.61926067,-0.3233933,0.2915711,-0.27270168,-0.18992314,0.012022975,0.2410103,-0.027975637,0.2744626,-0.2622074,-0.32332486,0.29687205,-0.13889562,0.032848895,-0.14055146,-0.35573128,0.4975608,-0.06669235
0.5383476,-0.77279055,-0.5780483,-0.33527416,0.1646038,-0.8515133,-0.21299721,0.13136835,0.28456846,0.47408798,0.10516978,-0.58823955,0.6313482,-0.9838126,-0.36925438,-0.22620629,0.12137532,0.740198,0.49461326,-0.2697946,-0.09873962,0.7180568,-0.21558096,-0.07310015,0.87646013,-0.40520892,0.43074512,-0.3655419,0.08186212,-0.06418724,0.061128832,0.08149768,0.19018507,-0.321751,-0.007016928,0.45449996,-0.31111464,0.12004932,-0.26771873,-0.1901547,0.6354945,0.08246978
0.39702636,-0.26109833,-0.53268594,-0.24830672,0.101295866,-0.38587224,-0.24107562,-0.17645909,0.030790787,0.29423338,-0.08391208,-0.1354717,0.2958755,-0.47749636,-0.10798371,-0.045213625,-0.008573622,0.4223279,0.10615375,-0.056843095,0.13716464,0.31304142,-0.0960975,0.018246124,0.27697042,-0.28418696,0.07489914,-0.11267286,-0.13270146,0.06439387,0.1862233,0.091157384,0.31621847,-0.09808514,-0.2606166,0.3157479,-0.13778141,0.10656067,-0.11601564,-0.08244787,0.29982817,-0.14291178
0.5024249,-0.7392247,-0.75513196,-0.29002607,-0.06863237,-0.5516318,-0.4288531,-0.10110445,0.0059844926,0.46649647,-0.2534319,-0.44581226,0.45622274,-0.73332655,-0.3882724,-0.2652936,0.03872625,0.8408516,0.4945287,-0.16648194,-0.083727844,0.5813166,-0.12469815,0.14813834,0.78642946,-0.29192066,0.3266543,-0.35393536,-0.12213872,-0.12080253,0.14651448,0.01344717,0.16961138,-0.40366757,-0.16565613,0.25538394,-0.20631985,0.024340428,-0.07472436,-0.20503248,0.47547293,-0.111625746
0.4406472,-0.24452743,-0.5272094,-0.2487477,0.10300227,-0.41147515,-0.23827425,-0.13685228,0.03471843,0.30686167,-0.10042466,-0.15276961,0.2721831,-0.48484546,-0.08189667,-0.013838176,-0.009563244,0.401017,0.102444604,-0.03593717,0.191332,0.33780634,-0.07042322,0.022732483,0.22876415,-0.34249967,0.089298256,-0.1256596,-0.11785273,0.06107009,0.2000902,0.07018875,0.35674655,-0.10062071,-0.26503733,0.35872412,-0.14444365,0.09478272,-0.098282516,-0.08037912,0.3153346,-0.18002835
0.27746195,-0.15730761,-0.40674454,-0.17005527,0.066446394,-0.27824673,-0.15573296,-0.15284777,-0.01917123,0.26842728,-0.08185813,-0.097597644,0.19283274,-0.28659332,-0.10261275,-0.0077580246,-0.047135122,0.3680964,0.11253764,-0.038715944,0.12858047,0.17374755,-0.040780425,0.034261547,0.22255987,-0.22694038,0.1277177,-0.12544914,-0.111593254,0.052194163,0.17058279,0.044037372,0.1710148,-0.13329782,-0.19744177,0.2149498,-0.09251806,0.047310583,-0.05733079,-0.11230207,0.24367967,-0.113558084
0.281514,-0.11651414,-0.44749993,-0.19428274,0.025089696,-0.2812155,-0.16856226,-0.20857173,-0.026323171,0.3006333,-0.10564314,-0.10801871,0.15375783,-0.2791514,-0.13917947,-0.021067858,-0.11338969,0.40193996,0.1261963,-0.049781445,0.11909454,0.16584946,-0.009098053,0.03352744,0.22145408,-0.1752299,0.14167547,-0.15546525,-0.17496686,0.08300069,0.17927971,0.048133034,0.14819261,-0.1325807,-0.24176909,0.14225614,-0.06750948,0.078989305,-0.0362079,-0.09712747,0.19324291,-0.087733254
0.32693702,-0.4780059,-0.47015363,-0.19969246,0.13097014,-0.30361265,-0.27593106,0.008057353,0.13539545,0.17725152,0.0434956,-0.27183887,0.2716009,-0.3915048,-0.16647357,-0.026232567,0.06546989,0.44394144,0.18143813,-0.050825074,0.015066289,0.29282877,-0.07737075,-0.019963149,0.32500142,-0.20624144,0.14953215,-0.12663111,0.009005313,0.0048164697,0.18905091,0.0025790208,0.15398015,-0.19499122,-0.10449394,0.22280389,-0.1780429,0.00471831,-0.11280511,-0.19490884,0.3644616,-0.07949656
0.41635218,-0.6008453,-0.243134,-0.15968302,0.03486843,-0.33534086,-0.22128358,0.09247159,0.30351764,0.043116804,-0.06533225,-0.43374848,0.27834073,-0.58196205,-0.19083501,0.14650843,0.20095526,0.27054784,-0.105023235,-0.02260734,-0.06597815,0.3898785,-0.26862356,-0.22787818,0.6270995,-0.3150192,0.026341174,-0.1062387,-0.22620761,-0.07704503,0.15930417,-0.6011521,0.48720017,-0.09868692,-0.21265419,0.29839346,-0.103317246,-0.088178,0.017461643,-0.51527166,0.6003558,-0.111239724
0.42563498,-0.2781548,-0.562521,-0.25358406,0.12676689,-0.3677357,-0.27668026,-0.2135247,0.050198443,0.3565261,-0.06802133,-0.17132233,0.36414385,-0.52390206,-0.16074584,-0.032653887,-0.07334998,0.43420866,0.13231584,-0.06918749,0.13398701,0.24848211,-0.04886651,0.081162594,0.3359467,-0.28764465,0.10406166,-0.15722503,-0.17580138,0.09268744,0.2113778,0.06654546,0.2650221,-0.12148596,-0.28482223,0.23999861,-0.15293397,0.1298695,-0.035947766,-0.079387136,0.2720183,-0.14086999
0.33580703,-0.20453186,-0.5302775,-0.25697312,0.1474623,-0.3826334,-0.1439022,-0.23636317,0.05505152,0.3506655,0.015823694,-0.052430015,0.28521168,-0.45435512,-0.0670011,0.012162262,-0.032606293,0.40163726,0.069966406,0.019711656,0.18957908,0.23507795,-0.073767096,-0.01546681,0.2785136,-0.34668443,0.15308198,-0.1270501,-0.10965033,0.13892074,0.21768862,0.13814488,0.2782569,-0.08487318,-0.23202026,0.31759986,-0.13929763,0.13365449,-0.12421062,-0.094828844,0.31309927,-0.13482335
0.32160208,-0.29261613,-0.5077552,-0.2131396,-0.06491163,-0.34911028,-0.28961438,-0.18721639,-0.113422014,0.4024664,-0.16940789,-0.14317416,0.17887011,-0.33882493,-0.23409739,-0.13600473,-0.1592779,0.5903582,0.2544916,-0.066052236,0.032850377,0.23527399,-0.049208924,0.09894297,0.41662705,-0.23610868,0.24214834,-0.28515866,-0.14545648,-0.045555398,0.21588852,0.036083534,0.14501083,-0.18104973,-0.12373341,0.15226007,-0.12944816,0.07636703,-0.03953545,-0.17145357,0.23908444,-0.109522104
0.33929148,-0.2021931,-0.3920057,-0.22515702,0.07954047,-0.3195255,-0.20533367,-0.10309648,0.043122865,0.2634567,-0.05193494,-0.10850451,0.18841043,-0.39054,-0.069417685,-0.031748325,-0.064811856,0.3379146,0.106393866,0.008969879,0.06747466,0.24787982,-0.09323577,0.0071137645,0.2521509,-0.2208344,0.096558854,-0.12608992,-0.085932516,0.02520188,0.16143733,0.059138272,0.23384398,-0.063943475,-0.18071666,0.2155115,-0.10742679,0.09206486,-0.08760232,-0.1016091,0.18337052,-0.10643966
0.3212023,-0.21080928,-0.4396058,-0.20735554,0.0474224,-0.3062576,-0.22915329,-0.1507311,0.0012390452,0.28901818,-0.06898053,-0.12978573,0.23284008,-0.3532946,-0.1450653,-0.08565167,-0.07485949,0.41833994,0.12377837,-0.01593228,0.061514556,0.22600925,-0.07346654,0.024544964,0.28445604,-0.19944432,0.11788812,-0.13642028,-0.15871117,0.050949037,0.16596535,0.048651934,0.18500492,-0.13337483,-0.22534293,0.17962484,-0.09536465,0.096229084,-0.082411654,-0.095283285,0.21486077,-0.10028564
0.67224026,-0.5556424,-0.88419485,-0.4126129,0.17721847,-0.63005334,-0.45640627,-0.23740269,0.10682761,0.4995756,-0.1250168,-0.31532237,0.51076305,-0.8552162,-0.277954,-0.10014231,-0.083894655,0.7264235,0.26773173,-0.08650693,0.1434556,0.49060807,-0.15823564,0.04395904,0.64613664,-0.48008612,0.21898675,-0.26406336,-0.21267049,0.06462952,0.339423,0.026722768,0.43721277,-0.1913149,-0.3889257,0.42533448,-0.22464558,0.15461273,-0.10879422,-0.18562487,0.50078654,-0.19519567
0.46085045,-0.30107403,-0.6012071,-0.29329878,0.12612641,-0.43877122,-0.2748097,-0.20115483,0.021680953,0.3592235,-0.06774761,-0.1622946,0.30019695,-0.5238831,-0.12879713,-0.04638958,-0.04578888,0.4845256,0.120946825,-0.04684214,0.14800325,0.3186066,-0.09296128,0.027370553,0.34227836,-0.33102933,0.14186586,-0.13966905,-0.17016844,0.093405016,0.23984154,0.07262755,0.33383065,-0.121975645,-0.3045538,0.34174028,-0.14512421,0.107997075,-0.13206755,-0.12022934,0.33401018,-0.18065555
0.29277843,-0.333739,-0.5704595,-0.23651451,-0.0112733375,-0.34132347,-0.19217302,-0.21985757,-0.05760507,0.41223663,-0.11214409,-0.14148125,0.22692217,-0.4562123,-0.20075956,-0.08202893,-0.03380335,0.5183379,0.28892526,-0.087705284,0.08671043,0.29091588,-0.051987965,0.08496092,0.38617846,-0.25298235,0.29223558,-0.28196785,-0.09026553,-0.017398423,0.15156682,0.11932412,0.14233524,-0.18640785,-0.14061749,0.1998963,-0.18858932,0.0469442,-0.028228663,-0.12531905,0.31087655,-0.19838655
0.29457745,-0.33885556,-0.47783685,-0.22375217,0.07216661,-0.35419717,-0.23281291,-0.067599975,-0.0035921764,0.257393,-0.08395442,-0.12778379,0.2053932,-0.39167276,-0.14665683,-0.054793116,-0.028294126,0.4248545,0.22159272,-0.051713753,0.072526045,0.2562754,-0.07887967,0.05979634,0.31070226,-0.27089265,0.19037439,-0.18029097,-0.06382671,-0.009209083,0.15730034,0.07407659,0.16668066,-0.100825086,-0.11843165,0.22532052,-0.13296142,0.008645961,-0.05149082,-0.09315439,0.27906403,-0.15715171
0.25066122,-0.16887547,-0.32129315,-0.14766945,0.07494143,-0.24992573,-0.15709311,-0.08575408,0.0019400545,0.1969379,-0.041723114,-0.10223172,0.15549722,-0.25628358,-0.08371707,-0.014538825,-0.041296642,0.27943224,0.10005927,-0.045046255,0.09759831,0.15966399,-0.028812364,0.039661627,0.17795633,-0.20097199,0.08543142,-0.12118115,-0.086168416,0.03285233,0.13566408,0.02828706,0.16356352,-0.082476124,-0.13319214,0.16281375,-0.100355096,0.03177634,-0.053496256,-0.087143146,0.20805506,-0.08645236
0.863055,-1.1008987,-0.38471493,-0.18944271,-0.04019719,-0.62087756,-0.8074413,0.16537242,0.08804333,0.3212312,-0.2239135,-0.6915715,0.5969946,-0.9064386,-0.3624557,-0.5235314,0.18381204,0.9229247,0.42293525,-0.18481156,-0.35663003,0.86034536,-0.3379228,-0.049368806,1.0580742,-0.55915725,0.14516455,-0.30844215,0.02969432,-0.34027636,0.10849269,-0.09519193,0.34210855,-0.16467068,0.13937695,0.59848225,-0.31923872,0.14512897,-0.38718736,-0.25933212,0.4817294,-0.0024893645
0.3136726,-0.23690093,-0.41033363,-0.20090055,0.12456515,-0.32848057,-0.17672361,-0.10421475,0.03302021,0.23475851,-0.028660586,-0.08284108,0.20084697,-0.3454304,-0.04013048,-0.027051581,-0.0077693197,0.30650255,0.088975616,-0.0088600125,0.07644543,0.24015544,-0.09401839,0.017870234,0.22115788,-0.22556536,0.09104293,-0.11922577,-0.078522325,0.032661486,0.15530242,0.068449445,0.24260089,-0.05820841,-0.16293073,0.2424034,-0.13466777,0.056885783,-0.09113886,-0.09944396,0.23851009,-0.1249351
