0.054724827,0.49776617,0.32825214,0.074187405,-0.61787367,0.3859862,-0.34193304,-0.18868443,-0.21879448,-0.17167386,0.25503564,-0.37501904,-0.22594292,-0.1390267,-0.002704372,-0.30185923,0.543312,0.35912108,-0.23873381,0.23299965,0.34252873,-0.5942297,0.28290457,0.22773391,-0.40111074,0.27034572,0.049115248,-0.45718843,-0.3965819,0.44368938,-0.15358584,0.0024389843,-0.24748442,0.09546934,-0.27282244,-0.095861286,-0.12394836,0.6605784,0.38910502,-0.17343721,-0.7843671,-0.19985637
0.14674996,0.65605706,0.6378187,-0.07343911,-0.87391764,0.63239443,-0.3363731,-0.23368149,-0.46841237,-0.122752905,0.3646099,-0.40139562,-0.2887997,-0.24235238,0.08046404,-0.4598767,0.75869703,0.47295478,-0.47602284,0.2627005,0.55589026,-0.791792,0.46717635,0.32009712,-0.55731374,0.37835366,-0.1928831,-0.7094759,-0.41741705,0.65437865,-0.19255319,0.10185525,-0.29399818,0.21888737,-0.31561753,-0.26431054,-0.06872166,0.81819516,0.69657147,-0.17495753,-0.96881706,-0.2667037
0.09290368,0.47045976,0.31878385,0.09472263,-0.5824121,0.41059256,-0.34198236,-0.19382474,-0.21234806,-0.13327412,0.25472128,-0.3861075,-0.26405433,-0.15720329,0.0067014187,-0.33287835,0.586605,0.3650982,-0.20009564,0.22993432,0.36124176,-0.6108937,0.27867085,0.21138202,-0.3921175,0.22579476,0.07864202,-0.45626178,-0.40962812,0.47437188,-0.16720843,0.006079051,-0.25743157,0.10528775,-0.2582081,-0.08386444,-0.123637,0.5823743,0.38446477,-0.14074075,-0.7966884,-0.15357062
0.085181095,0.48221505,0.425199,0.03191762,-0.5981781,0.39916772,-0.34981024,-0.14369282,-0.25351927,-0.22298767,0.336062,-0.4317234,-0.14138258,-0.22007012,0.030697027,-0.45291495,0.6153249,0.39126456,-0.19317329,0.19665569,0.39786085,-0.52725136,0.34460217,0.28308326,-0.39591607,0.23100743,-0.009726888,-0.48351052,-0.44214132,0.47330922,-0.052305575,0.052265562,-0.30283716,0.08605918,-0.3316533,0.023923537,-0.10781992,0.66702974,0.4400949,-0.19193757,-0.769612,-0.11475298
0.033164013,0.44493005,0.38464722,0.017920095,-0.58056974,0.4035811,-0.35682356,-0.13926363,-0.212007,-0.20555952,0.23907098,-0.427411,-0.17998265,-0.19393753,0.07503409,-0.38382426,0.5558726,0.34158486,-0.25318146,0.18118297,0.35416752,-0.5397046,0.2909141,0.21588713,-0.35996392,0.22897694,0.02442514,-0.4087818,-0.39994407,0.40492597,-0.07708302,0.024721017,-0.27349228,0.10876132,-0.27690306,0.031016743,-0.0731189,0.64856976,0.3829387,-0.1399002,-0.7404265,-0.1628809
0.059200898,0.41845086,0.37635782,0.042381827,-0.63453484,0.30882913,-0.2732406,-0.23029159,-0.1779988,-0.18554959,0.23532234,-0.40913883,-0.15419775,-0.18821645,0.052799664,-0.35273093,0.52907556,0.2907345,-0.24596958,0.16908632,0.3818176,-0.60881364,0.2864251,0.2894471,-0.39359027,0.22467361,0.02019139,-0.40422603,-0.40050122,0.3213568,-0.09683804,0.060855035,-0.35693482,0.11672822,-0.30249074,-0.021913579,-0.10455882,0.6654714,0.38245147,-0.24961446,-0.75451946,-0.14263104
0.1794582,0.37571386,0.17173384,0.10713565,-0.42542458,0.3362851,-0.27813274,-0.0447613,-0.28455445,-0.14281519,0.3371761,-0.16769895,-0.15875505,-0.1840753,-0.122139685,-0.31638443,0.42056865,0.31715783,-0.09789735,0.21377371,0.32559603,-0.3290547,0.24839172,0.18144698,-0.39780897,0.2796916,-0.050624125,-0.5693278,-0.24637897,0.39936677,-0.14836489,0.06369119,-0.19560592,-0.021121034,-0.1078718,-0.25340682,-0.2120288,0.48346564,0.3722569,-0.16633585,-0.40313467,-0.051797543
0.10368191,0.37263927,0.2476367,0.05406227,-0.47243178,0.29148728,-0.2648537,-0.13645454,-0.21591482,-0.14068796,0.16276345,-0.3290603,-0.21173672,-0.12533513,-0.00055195705,-0.22457185,0.45744672,0.26639637,-0.15708452,0.19196685,0.3423825,-0.50799584,0.20140672,0.16044536,-0.34764728,0.19578885,0.05798267,-0.38541785,-0.32553014,0.3493464,-0.13379528,0.05148951,-0.28845775,0.08956193,-0.22801343,-0.11047079,-0.0768638,0.46252307,0.29645118,-0.14978638,-0.6306143,-0.15308848
0.057668373,0.39867353,0.25118577,0.08018727,-0.43352818,0.3132004,-0.2901051,-0.13475817,-0.18659823,-0.08133821,0.19640072,-0.31781486,-0.2284843,-0.11409969,0.002904783,-0.25528488,0.46583143,0.26869243,-0.20291413,0.19654062,0.27380604,-0.46255288,0.23045628,0.14418843,-0.30115572,0.18058553,0.03874086,-0.37764975,-0.31801438,0.39836687,-0.15488233,-0.014372965,-0.16226211,0.097244576,-0.18297333,-0.11114258,-0.07441922,0.4631685,0.29620895,-0.09535038,-0.6125989,-0.124827266
0.24405038,0.7691156,0.6536217,-0.15048312,-0.61557186,0.9935205,-0.4492479,-0.21614507,-0.6191725,0.06946257,0.3072776,-0.12588112,-0.50959593,-0.17246158,0.007427566,-0.41388774,0.7142679,0.5424064,-0.7987852,0.3265295,0.34299728,-0.56773657,0.6688217,0.19612835,-0.44703868,0.49799412,-0.3207499,-0.5637072,-0.2845916,0.93797916,-0.39823738,0.05424401,0.2719704,0.31570253,-0.040210135,-0.7075625,0.26311567,0.71997046,0.9613771,0.25184563,-0.92779446,-0.6507568
0.24242185,0.5140338,0.45529205,0.021411555,-0.6341543,0.66639435,-0.4742164,-0.15621169,-0.31113523,-0.1321247,0.28117898,-0.23306921,-0.19379203,-0.11748476,-0.031210303,-0.33331794,0.5085859,0.6150734,-0.36574146,0.23391463,0.30858603,-0.51545084,0.377592,0.032708876,-0.47743776,0.48831216,-0.07473022,-0.48052213,-0.37804165,0.60911924,-0.18384743,0.13570713,-0.22156274,0.07356363,-0.17815769,-0.28473592,-0.154133,0.6849271,0.50644225,-0.050546043,-0.9221696,-0.28130543
-0.12763536,0.5397274,0.38538224,0.3066559,-0.65900064,0.5659279,-0.32827795,-0.03600357,-0.13152859,-0.019770496,0.03948115,-0.24027611,-0.8696967,0.14139599,0.032163706,-0.019395696,0.5102733,0.20903406,-0.5039674,0.33662546,0.35737613,-0.95546687,0.35089898,0.14564185,-0.38895458,0.34321094,0.026075933,-0.8384492,-0.36467016,0.6521501,-0.6046523,-0.4295155,0.1790016,0.40141687,0.009392835,-0.73072696,-0.2965566,0.76955,0.5509987,-0.0059074955,-0.8057032,-0.3233401
0.16677742,0.50710833,0.24931222,0.13675942,-0.547492,0.48394707,-0.60621506,-0.1228263,-0.20152824,-0.08945722,0.098021545,-0.4336679,-0.6329337,-0.24684364,0.087260164,-0.3727572,0.72733605,0.41396978,-0.2801158,0.34875295,0.46930382,-0.946372,0.20485826,0.0062831296,-0.50487673,0.25847787,0.10425583,-0.45348558,-0.41561487,0.6646861,-0.44688803,-0.07430331,-0.11021888,0.29548427,-0.054506406,-0.20720038,-0.18660758,0.5260254,0.45461482,0.08453641,-0.8231381,-0.33817196
0.0057688924,0.55757314,0.44019213,0.020519715,-0.6992169,0.4803475,-0.47341794,-0.19490707,-0.19837219,-0.28347397,0.2983448,-0.54150814,-0.14201544,-0.18659407,0.036686976,-0.3933336,0.6032454,0.47532266,-0.28259718,0.20956518,0.34359652,-0.627669,0.37387317,0.26069885,-0.39265764,0.3233981,0.06905636,-0.44027478,-0.5279228,0.52796924,-0.057161238,0.03563831,-0.29114,0.06947585,-0.38025793,0.08891842,-0.16277589,0.78938055,0.4092647,-0.19580297,-1.0036718,-0.30924276
0.09748066,0.23209861,0.1837699,0.011127187,-0.31071606,0.1676696,-0.15704858,-0.09317081,-0.15484898,-0.090061896,0.15327345,-0.18680486,-0.097991675,-0.13426062,-0.0009076572,-0.1906552,0.2905949,0.1890778,-0.104507126,0.12593015,0.24259806,-0.29582423,0.15583597,0.15415227,-0.22860497,0.10657833,-0.027289223,-0.27654904,-0.19297719,0.20755972,-0.07781271,0.05835896,-0.18607208,0.06379868,-0.12362968,-0.054506145,-0.057281334,0.31719398,0.24226527,-0.108078316,-0.36698106,-0.06228036
0.021922315,0.50004596,0.3454307,0.07306366,-0.5429276,0.4826575,-0.50872177,-0.10689191,-0.23851195,-0.092984125,0.1962603,-0.48219785,-0.35712504,-0.17296466,-0.027987806,-0.24682365,0.6629398,0.39717206,-0.22992276,0.21859731,0.21259797,-0.48231202,0.42946368,0.13082998,-0.3058778,0.26516664,0.046598632,-0.4436472,-0.40248352,0.5999523,-0.12252706,-0.06924333,-0.07313996,0.13012207,-0.23970549,-0.12685007,-0.17612877,0.5362733,0.4256625,-0.016372627,-0.8641935,-0.3285552
0.067728154,0.29034346,0.17998792,-0.013104988,-0.3316245,0.25415948,-0.21674214,-0.098260865,-0.18897352,-0.0071760574,0.10779652,-0.25896046,-0.27766925,-0.122988604,0.04821942,-0.17450744,0.3449594,0.22506534,-0.23049708,0.1567046,0.24747004,-0.42869556,0.22062756,0.05363285,-0.22537097,0.1505967,0.006326683,-0.2832158,-0.234582,0.32512602,-0.1689248,0.036984097,-0.1322445,0.123630874,-0.1349865,-0.14945999,-0.058169343,0.33106008,0.27108774,-0.08570995,-0.50695604,-0.19674465
0.07201402,0.19694014,0.11041753,0.042072013,-0.21188088,0.1576009,-0.13954784,-0.09546949,-0.09897988,-0.033885065,0.08207014,-0.13264301,-0.13909195,-0.04672703,-0.022005,-0.11535499,0.20204908,0.1708944,-0.11411139,0.13306622,0.17637049,-0.2696151,0.1070449,0.0834982,-0.17531691,0.08767932,0.018039564,-0.22418474,-0.15533414,0.19647276,-0.11055565,0.034206342,-0.13302857,0.05767121,-0.10167631,-0.10691351,-0.058510393,0.20729929,0.17499864,-0.086083114,-0.34193426,-0.068827964
0.005817841,0.39547408,0.19360432,0.05567109,-0.40984178,0.32521915,-0.34050104,-0.11385937,-0.13292927,-0.14752033,0.16646864,-0.33099547,-0.18731436,-0.10096803,-0.04143522,-0.19724278,0.40383297,0.34496227,-0.1668637,0.18540892,0.20459709,-0.41919127,0.23853998,0.113314755,-0.27862558,0.21664295,0.069462694,-0.31247127,-0.3307628,0.4044518,-0.13124578,-0.0033873138,-0.12564407,0.048578806,-0.20945092,-0.06835597,-0.11769943,0.49396127,0.26805446,-0.07339786,-0.65261436,-0.2412548
0.0001378866,0.31843668,0.16835642,0.044879373,-0.4170463,0.174001,-0.17409572,-0.13713837,-0.13501422,-0.13493422,0.16584818,-0.31438416,-0.114438355,-0.10979589,0.012496535,-0.18273558,0.3336157,0.20309705,-0.11264372,0.12224896,0.24910216,-0.39624143,0.16355173,0.17435446,-0.24567924,0.1279433,0.056271944,-0.30639943,-0.27683273,0.19793105,-0.061932925,0.020414945,-0.24532996,0.017956698,-0.22454306,0.003022703,-0.061717086,0.43707728,0.1940718,-0.17622046,-0.4839418,-0.09922297
0.15451078,0.6339773,0.49221098,-0.19948618,-0.6299669,0.9180915,-0.53597534,0.047346115,-0.4276497,-0.15953636,0.19350168,-0.2550712,-0.47359768,-0.0401192,0.23491162,-0.31403413,0.31781247,0.7960845,-0.6509447,0.1386986,0.2054492,-0.51416075,0.5772139,-0.22072259,-0.37767825,0.60964864,-0.33875132,-0.502866,-0.19531243,0.87870485,-0.27564716,0.08861218,-0.028020361,0.0013704915,-0.0126218265,-0.5131726,-0.015981015,0.57813853,0.7159705,0.03999376,-1.0249144,-0.6827093
0.12490336,0.48528218,0.26910684,-0.03588187,-0.33996436,0.47401094,-0.22379185,-0.15397324,-0.28718677,-0.024217792,0.24486299,-0.09242545,-0.13935576,-0.07693664,-0.004193549,-0.28305224,0.36656177,0.2897691,-0.281675,0.17891803,0.24799868,-0.28898793,0.3048214,0.26027656,-0.2523001,0.14116584,-0.07442177,-0.32296172,-0.2268775,0.45495087,-0.1458928,0.05484627,0.020751217,0.15094711,-0.12135538,-0.19779517,0.15001301,0.3674925,0.45119768,0.08120693,-0.45182234,-0.2687756
0.06991033,0.22304915,0.12712468,0.046154544,-0.29344437,0.17343888,-0.17167053,-0.094594195,-0.094405815,-0.09362656,0.12854147,-0.15996797,-0.08102155,-0.079161644,-0.00904521,-0.15093546,0.24514794,0.17508477,-0.087506816,0.10681079,0.17986543,-0.2735774,0.12319312,0.12006447,-0.19814077,0.119242705,0.01649238,-0.23723951,-0.19152184,0.20457785,-0.057739716,0.013817758,-0.14721695,0.015408523,-0.12131322,-0.03308476,-0.08451486,0.31394818,0.17770323,-0.10104685,-0.35154328,-0.063229
0.026123527,0.24895853,0.11006611,0.11652715,-0.2801038,0.15475959,-0.20277612,-0.10514783,-0.07636095,-0.06049866,0.12106366,-0.24221824,-0.16021393,-0.07219426,-0.029769013,-0.16406888,0.33582607,0.1356728,-0.050558325,0.12727237,0.1666461,-0.3460018,0.07798912,0.070859715,-0.22849657,0.09492332,0.12961188,-0.2411614,-0.23036496,0.22252649,-0.0957449,-0.032424614,-0.13494368,0.047248285,-0.1476621,-0.024277907,-0.097983986,0.28933483,0.13083592,-0.033902,-0.3949231,-0.057313655
0.024497293,0.25702122,0.1252814,0.02291328,-0.29866046,0.21514553,-0.2108326,-0.107431315,-0.092617914,-0.11262772,0.09518911,-0.2184976,-0.13163447,-0.097112834,-0.00027128393,-0.16170967,0.2627005,0.181716,-0.1352876,0.14864038,0.20343843,-0.37072343,0.117015116,0.14051317,-0.23888734,0.12962963,0.03232163,-0.20920107,-0.23036952,0.2166089,-0.09804803,0.015642317,-0.1230462,0.075481474,-0.14560351,-0.042908106,-0.06425036,0.34314674,0.22767305,-0.07733152,-0.41154873,-0.1720731
0.0025244316,0.4036749,0.22168055,0.06237876,-0.47229573,0.32358083,-0.26044503,-0.12531114,-0.18438877,-0.124364026,0.25411284,-0.36234483,-0.12278548,-0.10854249,0.048778128,-0.29860967,0.4062479,0.2813935,-0.18154182,0.17240137,0.24396941,-0.41195226,0.22302808,0.19601417,-0.29198346,0.16005208,0.0464295,-0.37011185,-0.32970428,0.31638297,-0.07705994,0.025073588,-0.1771094,0.03809694,-0.23684528,-0.017714098,0.00030185102,0.5225488,0.25077668,-0.08685963,-0.58441216,-0.07643823
0.6220528,0.1880058,1.8838544,-0.72383666,-0.5332209,1.3426198,-0.32663125,0.6828177,-1.1954521,-0.033787712,0.9818368,-0.027739257,-0.11418083,-0.6844254,0.64220244,-1.8114759,1.5261847,0.6061136,-0.47687185,0.2109722,0.91596526,-0.20059235,0.99248856,0.34568945,-0.92344373,0.21889718,-1.0690516,-0.6109296,-0.025575995,1.3033915,0.45923215,0.59927535,0.05728182,0.72679555,0.13315588,-0.2636526,0.6690959,0.48277634,1.5856814,0.4190552,-0.38549984,0.65206236
0.3482609,0.58761114,0.6278289,-0.18093732,-0.5067814,0.6379529,-0.23080692,-0.14877196,-0.599449,-0.08893264,0.5351537,-0.11278279,-0.099468626,-0.28110325,-0.012813759,-0.6331294,0.6012026,0.4936812,-0.3398694,0.21211421,0.49763852,-0.27126452,0.5643593,0.4153064,-0.4611651,0.21176873,-0.36550787,-0.60277855,-0.23775059,0.5978035,-0.090910405,0.2631297,-0.13702309,0.1349269,-0.13844904,-0.37947834,0.22831668,0.5445617,0.81124485,-0.030815896,-0.54233766,-0.1340556
0.0403606,0.5729948,0.35072836,0.0043143528,-0.5716822,0.3690126,-0.1497246,-0.2934977,-0.30463037,-0.03540609,0.25411576,-0.30418828,-0.19109206,-0.054713566,-0.08927533,-0.12124656,0.43559813,0.30953628,-0.32455018,0.2026049,0.29169777,-0.47691348,0.30725354,0.25285846,-0.3292233,0.325326,-0.014425322,-0.52768266,-0.37013212,0.4992064,-0.21023749,0.0404698,-0.02518607,0.08254513,-0.3409053,-0.21557797,-0.025249243,0.51567936,0.44150352,-0.11124654,-0.76523024,-0.34298828
0.45168382,0.5473986,0.60076785,0.03678073,-0.66294056,0.69847196,-0.21183029,-0.193278,-0.626326,0.113355234,0.33558938,0.0013094598,-0.30859172,-0.21715508,0.107792,-0.38909984,0.7380501,0.33092478,-0.41407007,0.28484362,0.50061125,-0.52659786,0.40818807,0.18200381,-0.5164534,0.3252236,-0.3103236,-0.6078551,-0.110226326,0.60848534,-0.16035289,0.07070326,-0.21469252,0.2907011,-0.056706637,-0.5094987,0.14495409,0.48945808,0.69211733,0.051849328,-0.64478993,-0.0026868815
-0.0019240738,0.27065012,0.26795024,0.038680583,-0.40460458,0.20489214,-0.19105718,-0.09224792,-0.13471411,-0.16640647,0.17953452,-0.3248675,-0.089098126,-0.13844605,0.0387505,-0.25732702,0.3972608,0.19600496,-0.10892788,0.07689683,0.25025016,-0.34661767,0.1895564,0.19452313,-0.22154665,0.12940244,0.010758412,-0.2977616,-0.27889845,0.2135944,-0.0073136613,0.028517494,-0.23411392,0.048524022,-0.21055739,0.054817703,-0.067127444,0.42821214,0.22868319,-0.18238525,-0.48193923,-0.059998278
0.12453285,0.5037284,0.38916582,0.06432666,-0.56750524,0.55632544,-0.32463604,-0.13197623,-0.33346248,-0.046983622,0.3185263,-0.21934554,-0.27371928,-0.094292074,-0.042416897,-0.25796255,0.6130664,0.41757524,-0.332409,0.26639295,0.2744213,-0.5128688,0.3319456,0.06681962,-0.4274832,0.37721378,-0.054412622,-0.5674734,-0.27852035,0.602047,-0.23997587,-0.046181854,-0.09742625,0.10724232,-0.16777001,-0.2809906,-0.10313164,0.5860891,0.44220456,0.022935892,-0.7801568,-0.13436389
0.046062764,0.30316916,0.21661732,0.056680553,-0.40795878,0.18366428,-0.20427026,-0.1702348,-0.13421932,-0.126049,0.17863986,-0.31395674,-0.10551243,-0.1286761,-0.0032764256,-0.19059992,0.34407663,0.20372729,-0.1424737,0.1258528,0.22204769,-0.36744246,0.17800319,0.1577377,-0.23046665,0.15527569,0.056387346,-0.30874813,-0.28982356,0.23512991,-0.05868285,0.037141934,-0.21450976,0.030101638,-0.22011684,-0.014030915,-0.06585842,0.42423904,0.222112,-0.15496613,-0.5163495,-0.111068375
0.02196725,0.23458652,0.10743608,0.03659405,-0.2781356,0.14886434,-0.16487972,-0.0869069,-0.051146463,-0.10923966,0.117572464,-0.19135533,-0.06125126,-0.083179496,0.0070482884,-0.13646795,0.20349495,0.16618675,-0.07542168,0.09237868,0.146085,-0.2633086,0.1185121,0.11707937,-0.16259782,0.09974056,0.04075607,-0.19577308,-0.21424396,0.18134761,-0.05320783,0.015651634,-0.14056088,-0.0019480711,-0.12342693,0.0043185926,-0.09132494,0.3179266,0.15413278,-0.11886478,-0.3502065,-0.12216308
0.014387731,0.32545826,0.17816623,0.03245209,-0.39165682,0.24308366,-0.23365818,-0.12388419,-0.10129388,-0.13160479,0.1341447,-0.25249135,-0.09860879,-0.085482895,0.0147189805,-0.18862915,0.30666658,0.2342102,-0.17054449,0.13627915,0.20534049,-0.36554644,0.17961805,0.13274114,-0.23220633,0.17082469,0.0421428,-0.24542347,-0.28629613,0.26054838,-0.081426755,0.0146336565,-0.17241457,0.0453448,-0.18425351,-0.007649465,-0.08503005,0.45405734,0.23684153,-0.12525855,-0.5203859,-0.1621748
0.009970536,0.27894476,0.40460008,0.06380993,-0.44519773,0.29490146,-0.10980554,-0.047460042,-0.13420217,-0.063449144,0.13761501,-0.20608483,-0.24780084,-0.059705243,0.041642684,-0.22748871,0.39314315,0.14691605,-0.27489558,0.13431841,0.2734817,-0.44863686,0.25642666,0.22630848,-0.2536319,0.14937037,-0.11867733,-0.4601866,-0.23320226,0.2896836,-0.1389217,-0.060492292,-0.10321232,0.17190878,-0.09164926,-0.20388404,-0.09983246,0.48724276,0.38803983,-0.14466904,-0.46626872,-0.01529184
-0.18679538,0.61058825,0.5740791,-0.31250268,-0.5622988,0.058050044,0.32061014,-0.48472536,-0.34728146,0.1005692,0.36879233,-0.26988596,0.29836395,-0.06502462,-0.11385029,0.08941736,0.18714629,0.20711057,-0.38686317,0.008007642,0.23357813,-0.16097307,0.33823878,0.266024,-0.12186266,0.3963169,-0.3376783,-0.46336398,-0.23136319,0.46241,0.016162299,0.108253844,0.2637703,-0.11558039,-0.429818,-0.0009151156,0.10974559,0.38788542,0.43959156,-0.23019601,-0.70915633,-0.33701327
0.03946204,0.3287689,0.21106666,0.088311814,-0.4638801,0.24743193,-0.20545952,-0.13535912,-0.1288295,-0.16755398,0.13642757,-0.28948462,-0.144351,-0.0716221,-0.03565643,-0.14914732,0.36328188,0.25643367,-0.16359887,0.12172316,0.22772709,-0.4447163,0.2016802,0.12182463,-0.2936469,0.21689919,0.050317246,-0.31615457,-0.25045863,0.20547861,-0.124576345,0.041765008,-0.23894857,0.022567667,-0.2095804,-0.085640006,-0.14974147,0.44664732,0.21542136,-0.15682715,-0.5572282,-0.12686329
0.086558715,0.19331513,0.21733046,-0.005395076,-0.33935168,0.08293247,-0.11543543,-0.14771378,-0.09465079,-0.14863661,0.099208996,-0.26543775,-0.06477605,-0.100422986,0.06711864,-0.17260753,0.27058566,0.12363361,-0.08250688,0.07494855,0.28262913,-0.36260965,0.117694646,0.18215936,-0.20723169,0.077597715,0.0432094,-0.17699713,-0.24013694,0.11052389,-0.016612131,0.11184261,-0.29659876,0.044792283,-0.24522096,0.05300942,-0.007745987,0.33584303,0.1448506,-0.19170186,-0.41442618,-0.055680033
0.062067162,0.33951116,0.057015713,0.08686979,-0.2506953,0.34378234,-0.38556877,-0.0031356306,-0.14960699,-0.08904202,0.14493757,-0.24085045,-0.29185224,-0.061761208,-0.074272074,-0.1878352,0.35510573,0.3253104,-0.123793915,0.2375562,0.1663121,-0.34042284,0.19116856,0.010402559,-0.2564798,0.21279244,0.109419115,-0.32803768,-0.26866207,0.48018736,-0.19461668,-0.04725518,-0.008128996,0.055876397,-0.08225652,-0.18120609,-0.15644081,0.34544462,0.22722974,0.016907705,-0.47314882,-0.22061044
-0.028814578,0.2090915,0.151467,0.01366766,-0.31009153,0.16142315,-0.15796962,-0.07140262,-0.09150493,-0.11904769,0.09743426,-0.25912666,-0.069435656,-0.08665688,0.037685778,-0.15127961,0.2585539,0.1512154,-0.09167114,0.09795475,0.16799071,-0.2869293,0.1345448,0.13768405,-0.16393812,0.09491951,0.043007065,-0.16739357,-0.20514184,0.17562799,-0.021988355,-0.013558461,-0.17801526,0.0331119,-0.18142766,0.059793774,-0.041350663,0.33549812,0.13558182,-0.10675412,-0.3927217,-0.10121178
0.045084596,0.28111655,0.19730102,0.04104219,-0.3448887,0.27604383,-0.21363066,-0.06347076,-0.1496836,-0.086069055,0.17255367,-0.2186296,-0.13514513,-0.07294371,-0.0015371041,-0.20939033,0.3296357,0.26305756,-0.12651367,0.12989202,0.17505981,-0.32116285,0.19493721,0.12104729,-0.23526584,0.1685898,0.0147844255,-0.2767071,-0.23612042,0.33272785,-0.06008367,-0.021830296,-0.12924886,0.05059573,-0.17220886,-0.057997003,-0.077617675,0.35661957,0.24096589,-0.06954228,-0.46111557,-0.08067246
0.034036245,0.5758747,0.4443306,0.038922112,-0.74075645,0.42487723,-0.33357215,-0.25170848,-0.28003895,-0.22995825,0.28749853,-0.47694185,-0.2056107,-0.17783187,-0.025405623,-0.33325788,0.65903115,0.39121246,-0.3005862,0.19234128,0.3941408,-0.670191,0.35672668,0.30344447,-0.45056963,0.31013462,-0.0053968728,-0.5484797,-0.43389446,0.45556015,-0.1510468,0.034854338,-0.30561998,0.10197578,-0.3698879,-0.05949429,-0.14422625,0.7243699,0.47881436,-0.20551708,-0.9233162,-0.22561999
0.056029953,0.36672822,0.28246784,0.008604804,-0.44759804,0.27841216,-0.2554195,-0.1390276,-0.19425927,-0.14329535,0.21045226,-0.33308905,-0.13223699,-0.14334705,0.012109985,-0.30247068,0.43679228,0.2856463,-0.1740253,0.17312732,0.2981327,-0.43856406,0.25359556,0.22451477,-0.29058173,0.16717291,0.010121124,-0.3556685,-0.30986717,0.3154809,-0.08087458,0.061200548,-0.27006844,0.07484077,-0.25185525,-0.043003835,-0.07190623,0.48643118,0.31825575,-0.19303715,-0.6049224,-0.10379867
0.13777299,0.338462,0.21739987,0.13424428,-0.37061808,0.31624785,-0.26378375,-0.10582098,-0.22032057,-0.0064144838,0.18278205,-0.16721383,-0.24694367,-0.1016163,-0.037060864,-0.20982975,0.4744785,0.2767746,-0.10639466,0.16996686,0.25584394,-0.41941756,0.16273649,0.051084634,-0.3254484,0.20466247,0.014271975,-0.3853826,-0.23100267,0.42860207,-0.17859419,-0.035070125,-0.114414036,0.0901495,-0.09838714,-0.18037066,-0.1480966,0.30637503,0.2932142,-0.006222097,-0.50209075,-0.06615741
0.10965587,0.29263726,0.22211236,0.046525523,-0.30942366,0.265625,-0.17996182,-0.11175548,-0.20981184,-0.026143357,0.17672,-0.19591485,-0.15588458,-0.07139145,-0.05463929,-0.19914313,0.35825357,0.2613117,-0.15623334,0.15485322,0.22441585,-0.3168747,0.22494422,0.117687054,-0.2585578,0.1592389,-0.0039188564,-0.32427529,-0.2138941,0.33019128,-0.1141562,0.05276712,-0.15647787,0.06796616,-0.16486394,-0.18411808,-0.07674475,0.2967051,0.2596916,-0.11471612,-0.48193392,-0.07185498
0.04113648,0.19875205,0.16093007,0.04012814,-0.27030504,0.091448456,-0.07763867,-0.08230488,-0.13576813,-0.071594656,0.16243951,-0.2164237,-0.053350303,-0.09507046,-0.03865167,-0.16452569,0.2777291,0.12851413,-0.017492617,0.078635626,0.1914788,-0.22640985,0.13334383,0.16890934,-0.17458831,0.055941846,0.015156399,-0.28405273,-0.17522061,0.16479492,-0.035283588,0.047308464,-0.19121751,0.0024421625,-0.17011169,-0.05605937,-0.057433706,0.25357297,0.16229199,-0.15068127,-0.30928,0.03221972
0.28834063,0.5830117,0.8046215,-0.25660196,-0.56644654,1.0816394,-0.34442455,0.16479373,-0.84252644,-0.07537983,0.694705,-0.11241967,-0.11001425,-0.112931035,0.014901297,-0.57200134,0.55101573,0.87192655,-0.52227265,0.2782736,0.46315864,-0.35323483,0.60924536,0.08501196,-0.60188335,0.6305168,-0.4112386,-0.7009622,-0.23976563,1.0056673,-0.13671865,0.19512059,-0.049848404,0.12530068,-0.1121097,-0.5502323,0.029016526,0.52680767,0.8486508,0.039508633,-0.82108164,-0.22228903
0.0023628443,0.23346101,0.10184681,0.061149653,-0.30602968,0.13538273,-0.15974745,-0.1258494,-0.073644556,-0.10985119,0.08871086,-0.20829979,-0.073500454,-0.087780826,-0.023578485,-0.0741054,0.21122296,0.11306402,-0.107499525,0.10385572,0.15346764,-0.29450586,0.09090864,0.115100585,-0.18972889,0.13338839,0.051061988,-0.2028865,-0.21649477,0.11876455,-0.0826251,-0.0034628063,-0.17078368,0.008437273,-0.13952564,-0.014917935,-0.09370199,0.34589317,0.1225656,-0.1318175,-0.37079415,-0.13668892
0.00036823013,0.40309027,0.20721959,0.07204964,-0.4982638,0.29973233,-0.27732432,-0.16901012,-0.1213661,-0.15600428,0.16850542,-0.34171975,-0.21282591,-0.08414056,-0.0009094288,-0.1719277,0.4319732,0.25781965,-0.18469982,0.17788844,0.23595709,-0.52479583,0.20709075,0.15006372,-0.30183294,0.20896485,0.11350845,-0.3600955,-0.35657123,0.3424884,-0.12115682,-0.042646505,-0.18041497,0.056812916,-0.23080927,-0.030774565,-0.12548168,0.5333882,0.24477753,-0.118373565,-0.6461071,-0.19194925
0.235589,0.29169747,0.3147315,0.064280614,-0.4155779,0.12119489,-0.09908643,-0.20709269,-0.14334771,-0.060942087,0.20744501,-0.23212472,-0.15995541,-0.16928083,0.10358984,-0.30838993,0.3694636,0.18226476,-0.13668267,0.18792841,0.41223827,-0.44422635,0.19411692,0.24302159,-0.30866283,0.09041285,-0.045931462,-0.4119562,-0.25691637,0.22166426,-0.06222894,0.18295951,-0.35667986,0.07724957,-0.23186852,-0.080813974,-0.022838771,0.37819743,0.29546118,-0.24606365,-0.50361836,-0.009760046
