-0.1047183,-0.1954931,-0.13744752,0.1199024,0.55033237,-0.17561246,0.41386813,0.23232894,-0.45293802,-0.04797311,-0.34917143,-0.56711036,-0.5352033,0.4603391,0.36021549,-0.21069591,0.43955362,-0.5243568,-0.19074243,-0.36031651,0.017950326,0.2240174,-0.34668735,0.39047754,0.039494656,0.05821369,0.2552753,-0.09770054,-0.13879217,0.33463913,-0.48470864,-0.39012998,-0.12813993,0.5198754,-0.1747822,0.47732726,-0.20284896,-0.2910256,-0.49128518,0.41004804,0.27232197,0.2746893
0.12911727,-0.21520704,-0.26355067,0.03304936,0.4467332,-0.16381599,0.59653836,0.3880824,-0.55485564,0.09039087,-0.36138454,-0.6830467,-0.74544936,0.73144144,0.8886916,-0.18644476,0.5233252,-0.9191861,-0.34574986,-0.49446288,0.11115966,0.47231093,-0.37009698,0.49640062,0.1331125,0.01952397,0.33418924,-0.30470762,0.027449358,0.47633645,-0.7719923,-0.74303395,-0.16909593,0.8703452,-0.4064838,0.73601997,-0.36044776,-0.34720364,-0.76558614,0.6158663,0.15998797,0.6032288
-0.023851113,-0.24525648,-0.24892259,0.120689355,0.54379153,0.015586791,0.42998543,0.23082243,-0.30500883,-0.017791815,-0.20779136,-0.40973768,-0.55639577,0.58903295,0.5862084,-0.09228135,0.31953666,-0.65526164,-0.10436766,-0.2662031,0.08733221,0.18362199,-0.19742212,0.35550445,-0.06731783,0.013038635,0.26524734,-0.016366735,0.019466992,0.33062232,-0.3830657,-0.56210965,-0.045238446,0.60163134,-0.21887451,0.5516094,-0.31793776,-0.3783174,-0.49200815,0.40627736,0.1685932,0.39542133
-0.05358483,-0.08807132,-0.1719419,0.09030829,0.7722623,-0.021614611,0.62258035,0.40111357,-0.4896801,-0.18714556,-0.31989166,-0.49753016,-0.76712793,0.790951,0.6787987,-0.13701059,0.4821076,-0.7287159,-0.30741006,-0.45323905,0.3604711,0.31563255,-0.27192545,0.57780635,0.03729012,-0.031263478,0.2909078,-0.1222103,-0.09652367,0.13753435,-0.46463013,-0.6011312,-0.08501023,0.7340283,-0.086002514,0.69302464,-0.4718656,-0.27118036,-1.0612886,0.64857745,0.06742316,0.5185646
0.1479674,-0.3273994,-0.28741002,0.012214148,0.49038753,-0.10499727,0.47712913,0.36920995,-0.2934526,0.045568217,-0.21106508,-0.5213088,-0.5610098,0.66875356,0.7083165,-0.14530018,0.41792816,-0.57076675,-0.0504169,-0.18748733,0.093756236,0.18544084,-0.21003596,0.48804978,-0.013032268,-0.056715015,0.26038855,-0.0716929,0.056112308,0.2790864,-0.5069921,-0.68854034,-0.12935865,0.58040804,-0.2524038,0.5872507,-0.3926981,-0.34122947,-0.55437726,0.55957806,-0.07445959,0.47669938
0.08980518,-0.2738055,-0.2616543,0.037449375,0.4087553,0.021388127,0.4394352,0.28807437,-0.25155655,-0.054626897,-0.12603231,-0.30765247,-0.5475776,0.589378,0.64809644,0.0015520542,0.28755015,-0.6319307,-0.110723734,-0.38879555,0.18847528,0.20472829,-0.16191086,0.37440702,-0.042746145,0.041434914,0.22826509,-0.09578495,-0.0031580296,0.32268322,-0.34341398,-0.625004,-0.053342104,0.6307187,-0.31618714,0.52552336,-0.4216886,-0.33547142,-0.48770487,0.3953088,0.19805299,0.5352277
0.027525127,-0.24614502,-0.20620437,0.0849605,0.46792537,0.03138849,0.40932333,0.2685927,-0.269858,-0.107853465,-0.17773655,-0.33465308,-0.53108615,0.5351394,0.52219886,-0.026769733,0.2568541,-0.5858399,-0.096470185,-0.3759294,0.20510404,0.17781012,-0.1718329,0.3427878,-0.06892253,0.019298332,0.23218584,-0.043321345,0.009887136,0.27269602,-0.3010457,-0.5215855,-0.021202862,0.5844381,-0.22116138,0.48609424,-0.35423034,-0.3084547,-0.5014359,0.3752062,0.18036461,0.4287521
0.026450979,-0.21203902,-0.19184981,0.11100031,0.46915203,-0.018338991,0.428483,0.24240585,-0.27226204,-0.022237102,-0.1909437,-0.36357737,-0.58079517,0.62446904,0.6084254,-0.058361642,0.3091448,-0.6743807,-0.19583698,-0.28558865,0.09240957,0.1613123,-0.17394072,0.34243533,-0.030349385,-0.013025638,0.24664311,-0.06357092,0.016512759,0.33353972,-0.38957623,-0.5747659,-0.08233458,0.5822565,-0.22003491,0.5724761,-0.3497617,-0.33652094,-0.58280843,0.45912227,0.14250992,0.40696722
-0.05879704,-0.19899072,-0.24133828,0.16635862,0.5686583,-0.122466534,0.45117527,0.15784796,-0.41724855,0.0505843,-0.31534183,-0.5481653,-0.74721324,0.7091324,0.543273,-0.11903693,0.4166033,-0.7580692,-0.27193025,-0.30610603,-0.062196217,0.19644256,-0.33201528,0.36264226,0.06644703,0.06940326,0.2938043,-0.10021524,-0.034484416,0.50804967,-0.5840942,-0.588578,-0.1596247,0.61218864,-0.2515614,0.64632803,-0.22639927,-0.3859964,-0.51477915,0.5276321,0.2611764,0.330514
-0.00474124,-0.19086832,-0.22521275,0.12144971,0.567475,-0.04677861,0.50936925,0.2644747,-0.4202043,0.03112847,-0.2578766,-0.5208611,-0.70328104,0.69427603,0.68962145,-0.15293096,0.3759817,-0.7691857,-0.21490762,-0.29176822,0.045697186,0.23670268,-0.29142404,0.40113515,0.016403543,-0.019622287,0.28612027,-0.11283503,-0.007966678,0.4313277,-0.5478267,-0.67169297,-0.09912917,0.67403287,-0.2573254,0.66908956,-0.29014355,-0.3744458,-0.63329643,0.52857053,0.1754254,0.43356833
0.19147903,-0.19784777,-0.2571322,-0.1328985,0.30663905,-0.13409702,0.32036164,0.34264022,-0.3008534,0.25824207,-0.17992628,-0.58823025,-0.48159555,0.53223103,0.68741775,-0.24860987,0.46650717,-0.3433435,-0.04964283,0.096380755,-0.0017172918,0.2443661,-0.26562873,0.45314428,0.11154986,-0.060211778,0.18066151,-0.11540194,0.14016616,0.16212033,-0.6355774,-0.59154034,-0.23561764,0.36776456,-0.1218844,0.48567954,-0.21882924,-0.16089024,-0.51790446,0.58281577,-0.39246258,0.36061323
0.12744185,-0.20781013,-0.23873673,0.058276467,0.37602377,-0.07382016,0.35949394,0.19229852,-0.26364914,0.02293321,-0.19686498,-0.36936268,-0.579512,0.5021872,0.50927067,-0.07260123,0.37468272,-0.5380251,-0.11895514,-0.27089193,0.078388,0.15192394,-0.16671857,0.3243328,0.050894428,0.06708071,0.23747109,-0.02350026,-0.0020771758,0.31527504,-0.3858201,-0.49296018,-0.120106645,0.48438722,-0.19781552,0.46056217,-0.2876126,-0.28295326,-0.42022026,0.3919642,0.109680094,0.38896254
0.03550369,-0.09880552,-0.102975175,0.04110709,0.17047524,-0.016218357,0.18818398,0.12340758,-0.07511036,-0.026000526,-0.06508571,-0.11486761,-0.21684825,0.27676,0.24632017,0.02732799,0.087094225,-0.28168368,-0.07797222,-0.1597636,0.049508512,0.03483135,-0.051972277,0.14400621,-0.0051721754,-0.014456294,0.10072897,-0.04194717,0.017744295,0.14088184,-0.13423106,-0.25579798,-0.034793507,0.25870773,-0.15837634,0.21073383,-0.17027496,-0.122029565,-0.19576779,0.16898103,0.063176244,0.19662833
0.012397156,-0.17356175,-0.14036933,0.05643366,0.2317872,0.0032609485,0.20997179,0.1270846,-0.09156683,-0.057966307,-0.054278646,-0.12379429,-0.22767954,0.26088506,0.25661454,0.011578929,0.12293089,-0.29843193,0.002788229,-0.17708775,0.067236595,0.027616227,-0.07180407,0.15378825,-0.08258898,0.0011823121,0.12007242,0.014846848,-0.0070744823,0.1621554,-0.0903697,-0.3006563,0.012532067,0.30946538,-0.1530394,0.21935558,-0.2032178,-0.21998307,-0.16851327,0.14954439,0.14432189,0.23172615
0.10202154,-0.28203487,-0.27952263,0.051403012,0.45709765,-0.09000378,0.34273657,0.2794164,-0.24558844,0.068131685,-0.27718785,-0.44383028,-0.40877014,0.52733755,0.52304816,-0.15836579,0.38461664,-0.48629865,-0.0029760702,-0.16781512,0.011144356,0.06925229,-0.15612231,0.3993421,-0.09929991,0.00034246634,0.21480764,0.011386014,-0.0045257695,0.31787592,-0.38754663,-0.5925724,-0.15988553,0.44337866,-0.22282486,0.5309373,-0.2962574,-0.36077896,-0.34713304,0.44008997,0.06932641,0.36645108
-0.011685446,-0.10523216,-0.08339839,0.07073126,0.24419895,-0.03363203,0.20178165,0.08550202,-0.107807264,-0.033203743,-0.10911052,-0.16334635,-0.23219709,0.2703099,0.21001951,-0.03780317,0.16023512,-0.25670856,-0.033962056,-0.11561484,0.014600618,0.010724617,-0.06410588,0.14873862,-0.038808387,-0.020417001,0.12644243,0.004517153,-0.010088062,0.16368577,-0.13311723,-0.24204776,-0.014337094,0.23019774,-0.09427499,0.23177093,-0.14666091,-0.16990681,-0.2158589,0.1876946,0.10840022,0.15118691
-0.029780544,-0.16020106,-0.10284863,0.07784815,0.4122491,-0.033641268,0.33964634,0.20167747,-0.24694844,-0.099050336,-0.1955521,-0.29715526,-0.4551142,0.4556049,0.31504318,-0.02782847,0.27305758,-0.40582654,-0.11256818,-0.2473737,0.13274877,0.048822008,-0.13962872,0.28154776,-0.016128523,-0.0160582,0.18452127,-0.013910972,-0.047002047,0.1986576,-0.24493814,-0.4052714,-0.057904713,0.40060344,-0.12715773,0.37118584,-0.24751356,-0.21554887,-0.46924832,0.35349774,0.1226773,0.26012748
0.111092694,-0.3502394,-0.30730465,-0.012075738,0.6041322,-0.13045801,0.50310457,0.43504095,-0.38301966,0.097642146,-0.27224952,-0.59882927,-0.5909155,0.7260478,0.74350876,-0.1951174,0.5482353,-0.554447,-0.030789038,-0.13495271,0.14499995,0.1845192,-0.2604392,0.5747087,-0.0058457437,-0.076566435,0.28870934,-0.05252829,0.05270791,0.27351597,-0.56234705,-0.7594371,-0.17052013,0.6121848,-0.21231341,0.6431644,-0.3995399,-0.3508111,-0.6703158,0.64109874,-0.12427437,0.50279033
0.027925432,-0.29511988,-0.25030106,0.13568547,0.55508256,-0.048749294,0.47948185,0.30032614,-0.281409,-0.07758735,-0.23036367,-0.34097737,-0.58492106,0.669801,0.6099143,0.01634875,0.31358963,-0.65851384,-0.118508585,-0.38805464,0.13724142,0.10627468,-0.15412392,0.40633154,-0.08338104,0.0102171665,0.29401827,-0.050805613,0.023635276,0.3698835,-0.3603358,-0.6759358,-0.053579256,0.64514524,-0.33235133,0.579027,-0.39590368,-0.35964411,-0.56797373,0.45120144,0.21411449,0.48157626
-0.01643054,-0.3284838,-0.15547162,0.20737448,0.54132324,-0.18421018,0.5094056,0.3148031,-0.22313459,-0.02807375,-0.2784745,-0.3654484,-0.61403817,0.6951575,0.5996847,-0.018881697,0.2767742,-0.77936304,-0.18433449,-0.38110566,-0.08559969,-0.051540807,-0.19667067,0.3371298,-0.10680752,-0.042658042,0.371161,-0.0037565622,-0.025209874,0.59126955,-0.35065442,-0.71609014,-0.07780816,0.7032415,-0.41906953,0.6155098,-0.40795866,-0.5069133,-0.42080435,0.5693795,0.33089864,0.41761905
0.09045687,-0.29257905,-0.2988291,0.09497445,0.5215616,-0.018115627,0.51121926,0.30898923,-0.31453216,-0.05562549,-0.19250432,-0.42057666,-0.66630274,0.7242445,0.72777086,-0.039535277,0.31494263,-0.76834893,-0.15443914,-0.37282217,0.15732506,0.22565745,-0.1986373,0.436895,-0.042672385,-0.0029156674,0.27650967,-0.104397595,0.028410532,0.36914527,-0.43531674,-0.7278874,-0.052072793,0.7107619,-0.3213821,0.649393,-0.44380465,-0.39326644,-0.61727303,0.48458102,0.1533145,0.5339523
0.07117554,-0.21294563,-0.24168679,0.047906052,0.43268022,0.03501258,0.3964957,0.26034164,-0.31010067,0.042379033,-0.17659172,-0.382589,-0.5094622,0.5895703,0.71530634,-0.09452388,0.29035106,-0.57734483,-0.1178594,-0.2284013,0.12312276,0.2670797,-0.1795798,0.3717201,-0.014697405,0.024092842,0.21267553,-0.114753045,0.011844907,0.32054642,-0.40988284,-0.5681121,-0.10201692,0.5619608,-0.24803533,0.60253626,-0.3376699,-0.32088992,-0.5079577,0.44339365,0.122982174,0.44919112
0.20208758,-0.24332073,-0.39564118,-0.030924762,0.3481608,0.11430897,0.5289786,0.47599086,-0.5320418,0.0539327,-0.15575084,-0.62601167,-0.8377866,0.78338504,1.1520348,-0.13760713,0.4089779,-0.93939275,-0.21419047,-0.4032663,0.28174362,0.6651384,-0.38895708,0.5190481,0.059241995,0.0996129,0.36612356,-0.26417458,0.0029956491,0.5051337,-0.6722541,-0.9302329,-0.2144255,0.9187893,-0.54327166,0.81317186,-0.4484317,-0.40453413,-0.7136941,0.63449174,0.13308008,0.82079697
0.030322304,-0.22487375,-0.21626063,0.08170318,0.3891186,-0.044592954,0.37321362,0.20346934,-0.20492594,-0.031132305,-0.15387067,-0.27051535,-0.41631514,0.5009545,0.46493915,-0.008360239,0.23893234,-0.5071283,-0.06593557,-0.28365862,0.10007444,0.11269561,-0.14440475,0.29381937,-0.052518588,0.015599233,0.20439467,-0.034606826,-0.010975531,0.28618893,-0.26770768,-0.48046294,-0.039766323,0.48641264,-0.24902551,0.40685925,-0.29991716,-0.306002,-0.36136734,0.29884943,0.15652902,0.36280435
0.105165355,-0.1057295,-0.20630284,0.00058438967,0.43989074,-0.041866876,0.4800699,0.15214105,-0.2502473,0.10377034,-0.21027331,-0.5023558,-0.65990406,0.7203395,0.7592825,-0.1654278,0.3863191,-0.7829021,-0.36694825,-0.1659486,-0.0009983866,0.36938784,-0.24891274,0.38182598,0.13082074,0.013730151,0.2614138,-0.13427766,0.13145615,0.25953346,-0.6249934,-0.4730229,-0.10599298,0.61452276,-0.2669631,0.6603223,-0.33904675,-0.2771076,-0.64186746,0.52141064,0.08765146,0.33925143
0.066240065,-0.32691574,-0.29335493,0.099719234,0.45117864,-0.00038149022,0.4226561,0.26314318,-0.22882767,-0.047218997,-0.15465282,-0.3208176,-0.53636813,0.61580783,0.62532455,0.008207677,0.29538006,-0.6685107,-0.09018456,-0.33046702,0.17901245,0.17174526,-0.13364738,0.35302812,-0.102171764,0.010437743,0.23544204,-0.021453734,0.025343057,0.3409631,-0.3119256,-0.6343413,-0.04359185,0.620543,-0.2887907,0.5302548,-0.4228389,-0.41454762,-0.46738926,0.36375165,0.19009171,0.5124737
-0.008968428,-0.2042276,-0.191663,0.13442625,0.46101063,-0.11216408,0.41388074,0.16877116,-0.25942174,-0.0022240216,-0.21855071,-0.38842568,-0.4540024,0.48776937,0.436945,-0.15207297,0.37628394,-0.5232275,-0.118785016,-0.20415342,0.017927308,0.14579266,-0.17651126,0.3008493,-0.04236918,-0.044060674,0.19861649,-0.063942224,-0.06547473,0.30324224,-0.34288183,-0.45140612,-0.063044764,0.46602216,-0.14097303,0.49285606,-0.2701004,-0.36552408,-0.4315801,0.33100367,0.1626446,0.26896253
0.046558104,-0.22686227,-0.22857141,0.05138273,0.39876825,0.015766941,0.39847946,0.3135666,-0.31075832,-0.06970536,-0.13970919,-0.29451445,-0.44662338,0.47597498,0.5482672,-0.03850617,0.2573281,-0.49826276,-0.017672881,-0.39212424,0.23372674,0.16292296,-0.16987656,0.3779898,-0.055209287,0.057690952,0.19800174,-0.0733234,-0.034535427,0.28469867,-0.28013477,-0.5673328,-0.036582917,0.5684214,-0.2559573,0.45855194,-0.34651464,-0.2811666,-0.42537266,0.34834778,0.18309554,0.48237437
0.041826174,-0.2415383,-0.23948264,0.12764628,0.5257232,-0.1454992,0.4593648,0.24834125,-0.33623,-0.022434987,-0.2960426,-0.42800507,-0.649631,0.6621469,0.5993556,-0.035882127,0.43356225,-0.6699369,-0.19652572,-0.34024444,0.058313165,0.13336602,-0.19446123,0.40204462,0.035891946,0.026870608,0.2803658,-0.06877694,-0.04868532,0.41637814,-0.4164837,-0.5936791,-0.1557251,0.6117961,-0.24673235,0.57211643,-0.38242492,-0.37440142,-0.55477476,0.49777147,0.22497126,0.44329977
0.081693016,-0.030530458,-0.20075858,-0.069221646,0.51724863,0.019746812,0.52297693,0.4305196,-0.6101135,0.015905824,-0.24247375,-0.627259,-0.87971145,0.69259435,0.81880826,-0.19973691,0.3988843,-0.7646616,-0.3297611,-0.44177055,0.20981105,0.45075512,-0.36188442,0.5153618,0.226086,0.13953964,0.33692303,-0.20311,0.014083228,0.28145155,-0.64943224,-0.6426639,-0.11479499,0.735477,-0.17086491,0.68363756,-0.29416126,-0.1319743,-0.9556661,0.7126614,-0.024610985,0.53661513
0.42889655,-0.16807565,-0.3392621,-0.16160546,0.04605969,0.18371607,0.42844456,0.100983165,-0.1504337,0.32315686,-0.17596196,-0.5443184,-0.5415482,0.53783876,1.0514023,-0.23913826,-0.028189354,-0.86438656,-0.2845139,-0.18405922,-0.24015121,0.84049475,-0.3184907,0.20703332,0.16434535,0.1982623,0.28448695,-0.30499923,0.34704083,0.30638725,-0.88429636,-0.4004209,-0.030505316,0.7587486,-0.5951471,0.67886806,-0.2753061,-0.21298905,-0.038107406,0.4282096,0.15358068,0.3689475
0.10640636,-0.25726587,-0.25968364,0.09041997,0.38878372,-0.077075884,0.39057788,0.17264129,-0.27554682,0.10841955,-0.19480665,-0.40262178,-0.5084553,0.61522186,0.6849803,-0.11701717,0.37410653,-0.6580752,-0.14151917,-0.15024413,0.037794907,0.25677514,-0.18400687,0.35346457,0.003795313,-0.026801901,0.21773748,-0.131557,0.027471308,0.4105049,-0.49664164,-0.6445677,-0.15494263,0.5708137,-0.2375959,0.6142319,-0.28961867,-0.39343873,-0.42856175,0.40493593,0.094599396,0.43269542
-0.00517994,-0.089830436,-0.069210425,0.064682975,0.19521895,-0.019335859,0.1674007,0.12169178,-0.078888826,-0.0740333,-0.04224386,-0.041300017,-0.14296678,0.19424044,0.17041306,0.0113191325,0.08949916,-0.1979242,-0.021995386,-0.1513706,0.10773748,-0.013954336,-0.031090038,0.14121547,-0.052290857,-0.016556894,0.0771159,-0.0020387392,-0.030498466,0.11661392,-0.038505767,-0.23247084,-0.017546976,0.2210462,-0.0739904,0.16371812,-0.17032257,-0.15301022,-0.19282869,0.13200441,0.090305425,0.18754241
-0.09504977,0.2161949,0.05531636,-0.04313287,0.2048479,0.15357593,0.0771713,0.18086861,-0.43986174,0.06771464,-0.144658,-0.29624036,-0.24232505,0.13630077,0.38196012,-0.20051216,0.094679445,-0.09645731,-0.22163543,-0.07825088,0.10742425,0.39859852,-0.23340783,0.18872252,0.23148526,0.09255275,0.08082193,-0.19356492,-0.10807747,0.010197097,-0.3617741,-0.07403194,-0.12646519,0.1436447,-0.01178935,0.29309618,0.10971338,0.13916814,-0.42736825,0.28446555,0.012786729,0.09623221
0.06591645,-0.19875373,-0.2075716,-0.004489631,0.33500096,-0.07690457,0.2950769,0.21275598,-0.22525024,0.10773176,-0.15484713,-0.3610794,-0.37283736,0.44813704,0.4756887,-0.12112369,0.32298538,-0.38303044,-0.06673012,-0.055167913,0.026416983,0.14573921,-0.18315129,0.31892708,0.017332925,-0.04338725,0.16600038,-0.045395255,0.046499137,0.20656969,-0.39197868,-0.4667066,-0.11124385,0.3765265,-0.12927625,0.40087155,-0.21363124,-0.20841129,-0.38200736,0.37322453,-0.10723423,0.29348472
0.05767665,-0.1177329,-0.08393509,0.021974944,0.16243915,0.004441822,0.18308188,0.13909423,-0.083294384,-0.034453467,-0.04038753,-0.08762367,-0.17982596,0.23005162,0.25500417,0.013386512,0.04358527,-0.2528366,-0.042634755,-0.19584431,0.086395,0.05824969,-0.08167711,0.17430212,-0.030207071,0.02923183,0.095008604,-0.04237807,-0.0038323712,0.14651248,-0.13699192,-0.24571097,-0.011829756,0.27114177,-0.18412076,0.18329218,-0.17539695,-0.09913845,-0.16283748,0.174355,0.07804588,0.2268478
-0.5685101,0.22573136,-0.67352325,0.13926724,0.2610004,0.031545587,0.3742285,0.08709436,-0.95687556,0.60721993,0.13850701,-0.85010624,-0.62471694,0.17261773,0.8664487,-0.7031864,0.25351924,-0.8628255,0.023952026,0.089695856,-0.69915134,0.8932901,-1.0855672,0.39603844,0.28745776,0.15625486,0.08771022,-0.45381433,-0.38392827,0.93161607,-0.9981026,-0.81116104,-0.24354544,0.789558,-0.520122,0.94368374,0.5227298,-0.5028372,-0.022046523,0.057547223,0.32252645,0.35738644
0.021929653,-0.29786712,-0.21310978,0.13487953,0.49210504,-0.077291876,0.4156033,0.21291439,-0.2207496,0.013754623,-0.2400762,-0.35825905,-0.5477053,0.6139658,0.53187215,-0.016312547,0.2887329,-0.66585624,-0.104574434,-0.28877974,0.0036872628,0.05859009,-0.13293931,0.34878957,-0.095737875,-0.012927747,0.29791722,-0.027387887,0.044725377,0.39312893,-0.37828603,-0.6237225,-0.043013,0.5770994,-0.2642548,0.57637596,-0.34897676,-0.38745153,-0.42734945,0.41734272,0.16078328,0.38669422
0.0030213264,-0.19044434,-0.154396,0.12620272,0.5071053,-0.10510613,0.47459036,0.22926104,-0.31483954,0.012912239,-0.2444509,-0.43694258,-0.6310664,0.66774476,0.5718522,-0.083002456,0.32981423,-0.72970533,-0.24828775,-0.31113628,-0.0042610425,0.13181965,-0.21501485,0.3750164,0.013877791,-0.020960227,0.2839927,-0.08977026,0.020593623,0.41321027,-0.50160825,-0.58598965,-0.07838409,0.6202809,-0.23685601,0.6204333,-0.30474442,-0.328865,-0.59894353,0.5240754,0.15294173,0.36974633
-0.17645222,-0.2793442,-0.10779062,0.3168622,0.90996975,-0.3408798,0.6346708,0.11973825,-0.4826836,0.15330942,-0.59840345,-0.6095434,-1.0159261,0.9319092,0.6857224,-0.14547509,0.6181474,-1.119669,-0.45956945,-0.26398355,-0.33754548,-0.022461625,-0.3017882,0.42137024,-0.016157132,-0.15105444,0.52192694,-0.058721576,0.18690616,0.6853036,-0.8961576,-0.8081955,-0.1181974,0.8158393,-0.17341104,1.033576,-0.17552581,-0.43647644,-0.9231466,0.8529924,0.21632744,0.1823987
0.028826658,-0.22323868,-0.25912428,0.06502971,0.49965703,-0.0009670527,0.46703893,0.3341992,-0.35602608,-0.07878579,-0.1648172,-0.3788615,-0.5767624,0.6261172,0.66024965,-0.037335202,0.33539036,-0.6080399,-0.107439004,-0.34671614,0.21337396,0.22549711,-0.20195569,0.43427148,-0.023016743,0.019352837,0.22525412,-0.07386877,-0.043912213,0.2967622,-0.3509572,-0.63590825,-0.07761245,0.60928583,-0.25953656,0.55347586,-0.4065361,-0.34043446,-0.604771,0.45114785,0.15644348,0.52326536
