0.020394951,0.049869936,-0.2618604,0.10654654,0.38720703,0.19894639,0.48809496,0.632751,-0.21778525,0.32213154,-0.37367547,0.12804496,0.38487074,0.16355783,-0.41217685,-0.1880808,-6.0646853e-05,-0.0622023,-0.045958187,-0.088568226,0.14220957,0.16823542,0.12589169,-0.6479704,0.12535723,-0.22531527,0.023150668,-0.5569485,-0.15077215,0.19201818,-0.3283631,-0.009532616,-0.54902816,-0.5676038,0.25742504,-0.046400256,0.13176931,0.31565493,-0.37124977,-0.07535821,-0.05117524,-0.10618783
-0.09066294,0.045391362,-0.3449325,0.12740794,0.45137164,0.16367537,0.62562287,0.77826834,-0.15082619,0.33241132,-0.4281223,0.0014056687,0.5586164,0.29034066,-0.48147973,-0.25106496,0.00435577,-0.056900013,-0.09037005,-0.09029801,0.1318654,0.22014154,0.15456547,-0.68277574,0.20515056,-0.2705146,0.029288432,-0.63670266,-0.25671366,0.22891235,-0.3738306,0.07257514,-0.65294427,-0.64183575,0.48353785,-0.108191654,0.15891236,0.3679536,-0.43081987,-0.002772456,-0.074061066,-0.13036637
-0.28919306,-0.06853296,-0.35258666,0.13995321,0.46706957,0.32726493,0.7844774,0.8290793,-0.017440269,0.5245981,-0.44476014,-0.017176734,0.6381886,0.27172497,-0.45548844,-0.35041383,-0.20567799,-0.051192354,-0.0003208612,-0.28012636,0.26481983,0.27591482,0.26037225,-0.81550556,0.19204262,-0.34955192,-0.018832687,-0.81135124,-0.14747371,0.25247273,-0.3511172,0.23949924,-0.84274966,-0.46392822,0.49165675,-0.18733339,0.24126562,0.4677136,-0.4490332,0.022434006,-0.13773319,-0.25231546
-0.18640521,0.043949544,-0.36260852,0.13700888,0.49958476,0.19447005,0.7282287,0.81232435,-0.09504854,0.33163422,-0.43832144,-0.04914515,0.58238417,0.31383982,-0.50603694,-0.31586748,-0.08104225,-0.101397626,-0.06278964,-0.15518351,0.16818218,0.24577157,0.20995459,-0.7253939,0.3159594,-0.35080847,0.042042427,-0.68989503,-0.27303147,0.2674034,-0.38253585,0.13011502,-0.76237804,-0.6293155,0.5411479,-0.110984065,0.15431198,0.44891825,-0.4288377,-0.02523385,-0.04409523,-0.2015237
-0.4826727,-0.07216734,-0.26967645,0.033259604,0.40336132,0.029997181,0.6733548,0.60855496,0.0014608747,0.05281173,-0.41577828,-0.11391506,0.59675753,0.4280378,-0.44291505,-0.25682175,-0.42672944,0.0034386497,0.03426327,0.009434078,0.014476351,0.4042457,0.03686732,-0.28932217,0.27534872,-0.3051758,0.32247615,-0.5791952,-0.116806865,0.28547928,-0.2126608,0.19057024,-0.6515444,-0.30371457,0.56627196,-0.24300963,-0.020019313,0.382888,-0.5882379,0.021540156,0.13265193,-0.06530932
-0.07058422,0.083996385,-0.21836573,0.20458467,0.31422517,0.09828459,0.49455035,0.63279855,-0.16472,0.24586295,-0.4528721,0.086422786,0.4569223,0.29256943,-0.31387782,-0.2334346,-0.022341393,0.003096295,0.023906864,-0.08427192,0.08349708,0.20281196,0.09267924,-0.5274577,0.064742364,-0.25246552,0.031511363,-0.5062564,-0.15639926,0.19531597,-0.26385838,0.029596688,-0.5234299,-0.48369128,0.36159584,-0.123531535,0.10484393,0.2722181,-0.4266994,0.06618121,-0.086453386,-0.084422596
0.021913746,0.04444991,-0.1738881,0.064531945,0.2126278,0.11010521,0.26151305,0.37225023,-0.12663168,0.21755388,-0.25316644,0.087987214,0.24699982,0.112529375,-0.2621969,-0.13017552,0.045258097,-0.001597698,0.003258379,-0.010326577,0.048515942,0.06734577,0.07328923,-0.39112315,0.026441999,-0.1427064,0.013871222,-0.281138,-0.14187759,0.118708916,-0.19075501,-0.0017454708,-0.3129163,-0.33578748,0.1599475,-0.07072076,0.10825874,0.18419158,-0.24170409,-0.016721979,-0.048194055,-0.055585142
0.050425548,0.01618528,-0.13409057,0.044977915,0.19056508,0.072058186,0.20569843,0.33093125,-0.109295204,0.20205238,-0.21993566,0.10554872,0.20684929,0.06405658,-0.2187787,-0.102979474,0.05351045,-0.0027774393,-0.01195953,-0.023241067,0.05373401,0.07165865,0.05221064,-0.3330133,-0.0011761959,-0.10887298,-0.011073453,-0.26341283,-0.105870135,0.087992124,-0.16619228,-0.015212395,-0.24694602,-0.30085817,0.12259281,-0.06661064,0.06964052,0.13164087,-0.19857499,-0.022425791,-0.05354409,-0.045000058
-0.19831672,-0.019472484,-0.28105578,-0.004031495,0.37241384,0.11678731,0.57872474,0.61711276,-0.112999775,0.35692388,-0.4786855,0.116309226,0.48246595,0.19966964,-0.45245314,-0.23838726,-0.19659892,-0.011532901,0.050832827,-0.09316395,0.108259656,0.3098613,0.09100073,-0.53088564,0.140009,-0.27153152,0.15681536,-0.55925053,-0.07210696,0.2505908,-0.26955846,0.09441212,-0.56786245,-0.47504848,0.24919762,-0.30544084,0.052723292,0.361222,-0.4774682,-0.09839381,-0.043536082,-0.04132919
0.010609468,0.04250291,-0.14897732,0.09416463,0.17239885,0.084493145,0.23085418,0.38418314,-0.09004589,0.17429873,-0.22034784,0.059647333,0.21997137,0.123391226,-0.20844086,-0.17623325,0.07664891,-0.040011402,-0.041356873,-0.035166103,0.013956329,0.12587874,0.04738935,-0.30952364,0.07540064,-0.119177,-0.003018839,-0.25926825,-0.12245768,0.09154183,-0.13624877,-0.036763154,-0.25147292,-0.30234775,0.18228576,-0.08075843,0.060353585,0.14813997,-0.16472064,-0.012404501,-0.02283825,-0.040015694
-0.14900461,0.04921779,-0.24037343,0.09328619,0.336337,0.1627893,0.54173756,0.57691085,-0.093086176,0.2789536,-0.37194034,-0.021873996,0.40984917,0.17207251,-0.41720703,-0.26981264,-0.06414428,-0.061483193,-0.07446957,-0.12767662,0.106242,0.2247292,0.16526625,-0.50582117,0.1662231,-0.23660776,0.043448847,-0.48937163,-0.16941276,0.1990775,-0.20459221,0.030723,-0.49621904,-0.494516,0.32588825,-0.15696876,0.12566155,0.32264778,-0.32691962,-0.042403184,-0.026528731,-0.17821838
-0.3555699,-0.043031257,-0.38032395,0.0524438,0.52939546,0.08399851,0.77548486,0.87025696,-0.09727752,0.22211096,-0.55205214,0.025267066,0.69724685,0.44353,-0.5512208,-0.31408378,-0.35582677,-0.020780083,-0.005724716,0.002306403,0.061396148,0.438288,0.055307243,-0.5270128,0.30425903,-0.34819666,0.30184245,-0.75196975,-0.21136872,0.32974988,-0.3478082,0.14225245,-0.7794085,-0.56745636,0.6096484,-0.2774754,-0.009603672,0.4383427,-0.6882113,-0.01848459,0.103774965,-0.045963407
-0.08271744,0.077247575,-0.3898826,0.10876107,0.51030624,0.21727623,0.6881656,0.8714412,-0.19106734,0.4804902,-0.5502686,0.10067099,0.5943912,0.26225147,-0.5679455,-0.3197626,-0.0077604447,-0.04154655,-0.061015323,-0.084917575,0.13658701,0.24715845,0.1653939,-0.81620413,0.17404877,-0.3210265,0.017097492,-0.6827287,-0.2912445,0.2829144,-0.41915834,0.046801645,-0.7185808,-0.7277829,0.45697975,-0.18726635,0.21616189,0.46008077,-0.5201159,-0.03515569,-0.092991054,-0.15371297
0.113856316,0.1060784,-0.363692,0.19006133,0.50941145,0.24013874,0.68149954,1.0254407,-0.27449027,0.51064414,-0.5002243,0.25259376,0.66787815,0.2610433,-0.57069117,-0.2980068,0.100073695,-0.08188106,-0.19289063,-0.07419295,0.1814171,0.1658584,0.24627748,-0.94300735,0.21379969,-0.35996017,-0.044084787,-0.6852959,-0.08266398,0.1979963,-0.44766724,0.06987965,-0.8013779,-0.7915318,0.34991065,-0.12632488,0.20745508,0.4538244,-0.5163759,0.014425825,-0.20253488,-0.1173793
-0.15341134,0.023283014,-0.41229305,0.14046678,0.53753376,0.21243793,0.75541985,0.8678373,-0.13614888,0.37213475,-0.518396,-0.007997645,0.6638801,0.35615057,-0.55975235,-0.3220324,-0.051513035,-0.0659722,-0.047609903,-0.12167009,0.13687429,0.28659227,0.20190547,-0.772328,0.2462338,-0.3241229,0.06741763,-0.7190958,-0.34964097,0.2796063,-0.41083196,0.09397456,-0.77336395,-0.7262468,0.5911352,-0.18497802,0.18010803,0.45673513,-0.53658515,0.023811867,-0.077364296,-0.17594694
-0.20761156,-0.028876869,-0.33592764,0.08519665,0.4265057,0.11100873,0.6112731,0.68939656,-0.028617544,0.3044449,-0.39258757,-0.062116683,0.59323674,0.3415328,-0.4306268,-0.21411799,-0.1082252,-0.06769677,-0.03430287,-0.06973193,0.13010877,0.234044,0.14962721,-0.5808551,0.24521902,-0.24168822,0.056746583,-0.57547224,-0.24094431,0.21830621,-0.2998941,0.17252235,-0.6443398,-0.50843,0.5268973,-0.18682678,0.11818577,0.36778438,-0.4212246,0.050990444,-0.05535538,-0.1117031
-0.3395806,0.075442955,-0.6250627,0.3223506,0.72967076,0.15063705,1.0758276,1.1105049,0.03415789,0.2332834,-0.61046576,-0.16588743,1.1370567,0.78773296,-0.5397431,-0.44953817,-0.10851922,-0.13788678,-0.04730664,-0.15584296,0.115196474,0.35461852,0.13723572,-0.86281425,0.44717827,-0.40412357,-0.007921519,-0.94092524,-0.52573097,0.37836716,-0.42887017,0.253919,-1.0991036,-0.8379175,1.0715616,-0.31813428,0.27725568,0.6029188,-0.59911734,0.28088632,-0.2377443,-0.1638383
-0.08674928,0.008554488,-0.29601854,0.1455615,0.3734742,0.14880937,0.52660733,0.6275237,-0.14060089,0.24224849,-0.3895093,0.02983387,0.42258984,0.24628568,-0.3646629,-0.22976834,-0.036684968,-0.076597326,-0.044722307,-0.103093706,0.111482576,0.20270617,0.12836993,-0.57886827,0.187911,-0.23930222,0.04090687,-0.54250985,-0.20583817,0.17477617,-0.29291278,0.060866572,-0.55535764,-0.5156978,0.4046688,-0.09262571,0.10384147,0.29688114,-0.38081244,0.01163019,-0.031846046,-0.124289565
-0.31013903,-0.010833402,-0.3046197,0.040109955,0.51646537,0.13813932,0.7824977,0.74694514,0.028852988,0.19714819,-0.20556384,-0.16316088,0.56188184,0.35518342,-0.37784135,-0.273758,-0.2155287,-0.16025911,-0.1370019,-0.12727992,0.22019197,0.29215783,0.15154895,-0.67046887,0.45569584,-0.35653487,0.14643922,-0.7237538,-0.1931971,0.28335893,-0.44562018,0.23263052,-0.7362108,-0.5555417,0.60864973,0.04062029,0.10558413,0.5082799,-0.37350196,-0.08027904,0.039009385,-0.096990414
-0.030216552,0.04249272,-0.3606712,0.15065911,0.44952825,0.17411573,0.57764626,0.7533943,-0.20082662,0.33791173,-0.49250636,0.092394315,0.52759415,0.2853147,-0.480809,-0.2606408,0.005193931,-0.053677738,-0.031806998,-0.07072511,0.11296546,0.22226019,0.1387609,-0.7307142,0.12470901,-0.3005648,0.026156973,-0.624314,-0.25395396,0.23086905,-0.35773817,0.028223973,-0.6644354,-0.66488725,0.44217706,-0.14599968,0.17562427,0.3550261,-0.47887185,0.006974242,-0.08851654,-0.12912656
-0.083145805,-0.081735164,-0.23208734,0.06392171,0.393039,0.16852976,0.5984359,0.6552396,-0.079710834,0.3213487,-0.35059524,0.027133502,0.48261467,0.23452257,-0.39765868,-0.18141228,-0.14970164,0.006722576,-0.03048603,-0.13526185,0.1380105,0.18695065,0.18695247,-0.59302676,0.14414556,-0.21802844,0.10343759,-0.5686616,-0.176522,0.19078134,-0.33706468,0.15982263,-0.5877217,-0.5036081,0.35858917,-0.13205059,0.066707835,0.29150006,-0.45729038,0.05525545,-0.09746804,-0.100136265
-0.06487298,0.056737114,-0.31524923,0.1554372,0.40284303,0.09467714,0.5320596,0.7026436,-0.11397532,0.26748434,-0.44898114,0.060404822,0.54308647,0.36279255,-0.37261623,-0.26496032,0.035957973,-0.033548567,-0.043051884,-0.037467193,0.08396129,0.21854486,0.09849644,-0.59265333,0.1178845,-0.22808678,-0.025305381,-0.5524951,-0.24193656,0.1960052,-0.29187104,0.059665706,-0.56605303,-0.557443,0.501163,-0.19103748,0.14892599,0.32152808,-0.40529245,0.08249082,-0.094444476,-0.07351593
-0.13219109,0.08269304,-0.30898255,0.18692385,0.4222453,0.17549254,0.63596904,0.7847727,-0.14666058,0.34554267,-0.52394277,0.030741213,0.5819027,0.32866356,-0.44616815,-0.28064585,-0.05021219,-0.010252102,-0.01395734,-0.12545973,0.115840495,0.26149675,0.1614033,-0.66971713,0.14902037,-0.2668078,0.03172203,-0.62096924,-0.21169169,0.223659,-0.30803216,0.120756514,-0.6593037,-0.6092564,0.4606039,-0.16182414,0.1696749,0.38219643,-0.48120785,0.070760086,-0.095978744,-0.15204407
-0.36584517,0.1550999,-0.41521043,0.28011516,0.43197468,0.11451061,0.8559087,0.9219411,0.044106435,0.21098575,-0.617548,-0.22861679,0.8138677,0.6053788,-0.5603683,-0.48156193,-0.015312705,-0.06425023,-0.05960942,-0.1544424,-0.016558968,0.37343955,0.21988715,-0.6750122,0.30832765,-0.38733256,0.09624365,-0.6430604,-0.43348843,0.35628957,-0.23295261,0.15344681,-0.80324334,-0.74777144,0.7807518,-0.2803873,0.14991042,0.5097984,-0.50915134,0.14079168,-0.11007329,-0.2511116
-0.32645482,-0.0020753208,-0.59417003,0.06337328,0.49174273,-0.19932535,0.63508594,0.7610721,0.15324293,-0.05387731,-0.22819415,-0.24080724,1.0568967,0.9809256,-0.066547275,-0.1645257,-0.0040739225,-0.14936487,-0.209101,0.0075265956,0.38276035,0.30339354,-0.10466509,-0.6675071,0.5383048,-0.23733608,-0.2621958,-0.77270365,-0.2790254,0.29374793,-0.45357785,0.42193583,-0.9151023,-0.43403342,1.0543998,0.0032005408,0.23886177,0.41831616,-0.2740555,0.28321245,-0.24326187,0.29561535
-0.22603135,-0.013651947,-0.30252388,0.12090969,0.45735067,0.121894,0.67365384,0.7704636,0.0014301457,0.19569321,-0.3992103,-0.12664095,0.6153295,0.42128474,-0.39490467,-0.2677671,-0.14963065,-0.06565107,-0.031036086,-0.12682341,0.12526973,0.26158372,0.16005053,-0.57921207,0.27694932,-0.2858731,0.054693386,-0.60807276,-0.2685058,0.1976237,-0.2880947,0.2468192,-0.69123757,-0.5258273,0.6072848,-0.11652036,0.12035139,0.4287086,-0.4749672,0.123767085,-0.09186373,-0.10972733
-0.06349263,0.029596098,-0.1282549,0.048522238,0.15147816,0.06055456,0.24068613,0.29349577,-0.060711555,0.11239754,-0.20004481,-0.003451472,0.18949062,0.11157668,-0.22658142,-0.11905432,-0.014368571,-0.027313806,-0.03030518,-0.048872538,0.01836146,0.08355829,0.099159904,-0.26130068,0.047839306,-0.09040695,0.025190577,-0.20056681,-0.11196663,0.12829778,-0.07549133,-0.0016482408,-0.21888173,-0.2823497,0.15707827,-0.101941556,0.049733963,0.17267324,-0.1610178,-0.007528368,-0.034069557,-0.08265581
-0.46483293,0.0004003687,-0.18785433,0.02176081,0.04358209,-0.013085192,0.32839617,0.18169785,0.2990499,-0.03488963,-0.15654573,-0.36818025,0.3474371,0.33260882,-0.17901622,-0.24363802,-0.1069372,-0.14552997,-0.0933357,-0.088247396,-0.05269072,0.19441232,0.13479722,-0.075514756,0.2583046,-0.0733887,0.0021657345,-0.11994755,-0.16339533,0.1962248,0.18747355,0.17632274,-0.22468889,-0.08146448,0.45731166,-0.26995105,0.0439669,0.20004284,-0.012886441,0.066765614,-0.02596325,-0.16848911
-0.19194393,-0.04583813,-0.25320593,0.056211565,0.3374077,0.05920455,0.47800493,0.5528814,-0.050935045,0.1919756,-0.35067824,0.04070023,0.44641018,0.27934587,-0.32754982,-0.21768247,-0.17447965,0.0045274883,0.02006667,-0.024872873,0.05816637,0.24872869,0.025084587,-0.38920972,0.16937603,-0.22507182,0.13578928,-0.47612306,-0.16556552,0.2052312,-0.25753865,0.090774156,-0.5021406,-0.348387,0.39992893,-0.17678756,0.056651037,0.27681264,-0.39655662,0.005564378,0.0022069796,-0.038907632
0.0007390509,0.010250193,-0.13276525,0.027896594,0.1816607,0.0813064,0.24913801,0.30991614,-0.09555601,0.19994262,-0.19436467,0.085474476,0.20471448,0.084556624,-0.16341163,-0.093548946,-0.037760817,0.010501257,0.015931023,-0.04399702,0.08548755,0.08338278,0.051222518,-0.31536207,0.047703214,-0.09662428,0.0046967557,-0.27450895,-0.0641109,0.08829176,-0.18113682,0.03336551,-0.26771098,-0.24952029,0.12125349,-0.0397187,0.06241306,0.1480534,-0.17205024,-0.02323481,-0.04040804,-0.04013376
-0.5901592,-0.7933618,-0.3492109,0.17769541,0.17894308,0.40609536,0.800252,0.6486092,0.78954715,0.34620458,-0.351178,-0.2658136,1.06494,0.92644745,-0.1369015,-0.49604982,-0.29925522,0.16812365,0.29889604,-0.5094067,0.34201834,0.012731915,0.532947,-0.9586474,-0.17431585,-0.43463036,-0.1936533,-0.6027767,-0.50951415,0.061632987,-0.2906646,1.1877902,-0.9697528,0.36631092,1.1987066,-0.5936696,0.33391666,0.27417383,-0.43699157,0.99002343,-0.7333487,-0.23133233
-0.11814733,0.013739849,-0.28328606,0.09458277,0.46577907,0.19006532,0.6385587,0.7707496,-0.07273818,0.4468353,-0.39448923,0.05222815,0.54894245,0.19707923,-0.44250056,-0.29112664,-0.05726012,-0.023944173,-0.021511912,-0.110907786,0.19002011,0.23927382,0.14153217,-0.653425,0.23418765,-0.2866177,0.012064409,-0.5796512,-0.19235705,0.2028128,-0.388832,0.103571996,-0.64478,-0.5423649,0.38825282,-0.108525716,0.14537181,0.4081934,-0.42679128,-0.025412288,-0.0866514,-0.11269586
-0.08502402,0.04310022,-0.2799858,0.08515183,0.44452107,0.24280663,0.6328732,0.74908066,-0.15368265,0.45340332,-0.38243613,0.077402115,0.49328908,0.13543934,-0.5025224,-0.2716031,-0.08199641,-0.030212333,-0.05818905,-0.14427014,0.17239834,0.18812893,0.2005708,-0.6818373,0.20643064,-0.2722514,0.07517174,-0.61357474,-0.15562686,0.24088044,-0.35292977,0.062451288,-0.64235866,-0.60015106,0.29109547,-0.09741835,0.12548801,0.39941055,-0.42668915,-0.09438522,-0.06235486,-0.16470927
-0.4542533,-0.030501889,-0.25827414,-0.050495513,0.70195705,0.40651903,1.1439688,1.2864265,-0.02789,0.80680895,-0.4373908,-0.10783254,0.64162225,-0.00021645075,-0.65039086,-0.4616702,-0.5409291,-0.040455785,-0.19641834,-0.4848375,0.54638827,0.449006,0.36048943,-1.0082203,0.59285134,-0.39730582,0.06424489,-0.9493181,0.041079674,0.32041377,-0.46108502,0.32749897,-1.0072601,-0.7145876,0.28009912,-0.0012315015,0.10311843,0.81791687,-0.5938217,-0.16380319,-0.15814446,-0.35534078
-0.11917425,0.004826814,-0.3395393,0.10208459,0.42025825,0.15709233,0.5799812,0.6884052,-0.095334366,0.3054007,-0.42080128,0.018016333,0.53910345,0.2846947,-0.46028346,-0.2414715,-0.058703784,-0.05463677,-0.05189961,-0.05981841,0.10573692,0.23258138,0.15328147,-0.6026547,0.1860222,-0.2556224,0.059942223,-0.5528353,-0.2573271,0.21776609,-0.32318532,0.09399157,-0.5988331,-0.5666672,0.4717488,-0.14164683,0.14440489,0.3521291,-0.42374685,0.017544718,-0.02841323,-0.13466902
