0.21406017,0.0032916772,0.5713067,-0.4400021,-0.12469047,-0.42402378,-0.12400525,0.34624058,-0.032201033,0.05523454,-0.11809911,0.20856126,0.13887462,0.05431855,-0.21761794,-0.17404196,0.25019434,-0.29330635,0.101032585,-0.08653029,-0.5361053,-0.264125,0.37027624,0.10540995,-0.4241803,-0.45820558,0.39822128,-0.6216926,-0.25648236,-0.42282826,-0.33271357,0.0799624,-0.06986114,0.28345338,-0.45300826,0.15544286,0.7660517,-0.35019085,0.07365758,0.67858154,0.4963013,-0.112317346
0.26809233,0.21846369,0.7151286,-0.8866347,-0.15726596,-0.59595853,-0.24130407,0.5114296,-0.37733012,0.30491623,-0.3812545,0.022604229,0.12439759,0.22272182,-0.27370608,-0.1317642,0.21779722,-0.39647678,0.011085751,-0.37799504,-0.7093101,-0.19530587,0.5948888,0.40645558,-0.49465305,-0.68264157,0.60411406,-0.846173,-0.5979773,-0.64138454,-0.5827906,0.15010743,-0.1719887,0.40602615,-0.6504408,0.18774512,1.1273657,-0.5248408,0.06594687,0.85995513,0.48876268,-0.3494818
0.1269596,0.010197145,0.54882735,-0.7655309,-0.10942777,-0.58054745,-0.07518828,0.39654937,-0.28756776,0.18289387,-0.40821669,0.08869479,0.037866995,0.10595048,-0.10513707,-0.011317154,0.18156764,-0.1234128,0.0019951274,-0.2584704,-0.60828334,-0.13940641,0.41556883,0.27822262,-0.24680227,-0.42127252,0.44306058,-0.6602167,-0.28575101,-0.38787794,-0.41028818,0.20476352,-0.081461854,0.4871336,-0.4858006,0.0576817,0.79087317,-0.53589475,0.038934704,0.5130533,0.393214,-0.169415
0.1816889,-0.033454437,0.93987393,-0.8003284,-0.3324934,-0.8438407,-0.007916349,0.20235072,-0.37478763,0.0391884,-0.41297328,-0.022898179,0.07126641,0.11703427,-0.26216498,-0.042547807,0.32771367,-0.25289348,0.08773942,-0.32678995,-0.8476732,0.0015682417,0.52685076,0.21142067,-0.30051336,-0.538704,0.35579297,-0.9879947,-0.4016577,-0.54963243,-0.5075484,0.2683378,-0.05551479,0.6237295,-0.91051453,-0.06764379,0.9990812,-0.6155988,-0.13911176,0.9252298,0.33090973,-0.25622645
0.2338644,-0.17135689,0.6802623,-0.7020305,-0.010913675,-0.5861015,-0.08632718,0.24911147,-0.22754024,0.14993224,-0.22598058,0.042366248,0.16306263,0.056915116,-0.15411183,-0.083626896,0.2504082,-0.06914353,0.010530911,-0.25709438,-0.68210816,-0.08342907,0.433974,0.13865212,-0.22917369,-0.25258365,0.43152016,-0.69709456,-0.49181703,-0.37693456,-0.50836766,0.34859136,-0.2378764,0.4100293,-0.46788782,-0.013162496,0.6324219,-0.4856463,-0.026456555,0.65957797,0.32365817,-0.23506357
0.13667339,0.08764715,0.3488506,-0.69469064,-0.090345055,-0.54212683,-0.1609555,0.32001394,-0.35416254,0.21848178,-0.29542148,-0.012207969,0.12352566,0.14208046,-0.059598085,0.0077366983,0.111137286,-0.15641865,-0.09919892,-0.31321186,-0.64515877,-0.073950335,0.3946179,0.14297798,-0.17249618,-0.31522298,0.43749183,-0.46955207,-0.37690666,-0.41956168,-0.5314199,0.11166809,-0.12040647,0.29627287,-0.363032,0.120206624,0.7333553,-0.47036773,-0.056480214,0.567482,0.3195939,-0.29279554
0.10542678,-0.0021622255,0.38239488,-0.7704969,-0.03453727,-0.61751944,-0.111843355,0.33868897,-0.2986815,0.19111677,-0.333511,-0.01535124,0.08952567,0.0998387,-0.106829695,0.051876225,0.120279245,-0.12077052,-0.08377508,-0.25962722,-0.628004,-0.04376346,0.40801924,0.13502115,-0.13484165,-0.32823932,0.42406493,-0.5252453,-0.32489875,-0.4161809,-0.507366,0.12583083,-0.101266846,0.38066992,-0.37480098,0.12788755,0.7477615,-0.52757144,-0.040967733,0.51564026,0.32066923,-0.25162432
0.10392877,0.026537865,0.43440756,-0.64992774,-0.09977583,-0.52823824,-0.07291677,0.28437236,-0.32307702,0.1824074,-0.3509994,0.014582257,0.053833984,0.12176913,-0.104963444,0.000106101186,0.14663404,-0.12911241,-0.032154787,-0.2549246,-0.5512951,-0.05871804,0.35907492,0.21054916,-0.16147639,-0.36399174,0.3832964,-0.5365241,-0.29165515,-0.34251446,-0.3672975,0.17064902,-0.078720294,0.41181597,-0.43049863,0.05212267,0.6888618,-0.47046846,-0.017134946,0.48162887,0.28143874,-0.20359984
0.09544138,0.022381932,0.66267276,-0.758526,-0.13376682,-0.58256876,-0.08239365,0.5498234,-0.21924253,0.1890824,-0.39908934,0.25146645,-0.027731577,0.13154484,-0.09410863,-0.08863155,0.18681574,-0.26083612,0.13973986,-0.14852369,-0.6297558,-0.30187398,0.47580943,0.32927725,-0.37284204,-0.5889006,0.50698537,-0.7341228,-0.19346264,-0.4280869,-0.3563141,0.1701022,-0.015519468,0.4717358,-0.5834361,0.14057977,0.9062582,-0.58407074,0.05297362,0.5453236,0.5617625,-0.14254531
0.08796487,-0.01903159,0.50483274,-0.7605326,-0.1041825,-0.6435527,-0.08787564,0.37653494,-0.31976113,0.19083108,-0.39631388,0.00881217,0.08507543,0.12335307,-0.11458857,0.006973811,0.14342774,-0.17086235,-0.045578104,-0.27911565,-0.6818764,-0.06941912,0.4411375,0.22910117,-0.17159542,-0.4082722,0.47609544,-0.6435367,-0.33658907,-0.39751038,-0.4973251,0.19751638,-0.0583838,0.46278167,-0.47983143,0.14029245,0.83700067,-0.56470394,-0.0335326,0.5688878,0.34454066,-0.21909586
0.26176655,-0.26336795,0.87566817,-0.5905543,-0.038771078,-0.4141298,-0.008794921,0.12356773,-0.16343902,0.11041868,-0.098590896,0.1525175,0.15753412,0.027429868,-0.09566811,-0.14820924,0.3460037,-0.0089994185,0.14814916,-0.14793184,-0.55682623,-0.14859726,0.4368605,0.20061913,-0.33025444,-0.2388268,0.37191343,-0.6152071,-0.50841314,-0.2645412,-0.3603731,0.42878264,-0.32831034,0.38278857,-0.57716835,-0.17023635,0.3945647,-0.31174335,0.04778737,0.6525466,0.19363713,-0.18097973
0.11714326,-0.008775672,0.42675102,-0.60122174,0.0056380853,-0.41756105,-0.08936077,0.25378847,-0.27588642,0.17495304,-0.17158946,0.114444114,0.13782695,0.097955436,-0.12310329,-0.009622761,0.187926,-0.17225507,-0.010101953,-0.17014626,-0.45592353,-0.106180124,0.34988603,0.20531863,-0.23722754,-0.32454583,0.42489392,-0.43072763,-0.27843267,-0.34324646,-0.45824966,0.07624978,-0.15685245,0.26938283,-0.4284055,0.10722378,0.6079066,-0.34438,-0.013453603,0.5070627,0.22837344,-0.21914695
0.06509616,0.019829042,0.17356612,-0.33799878,-0.030801857,-0.24870208,-0.075819954,0.15819517,-0.16028573,0.10461786,-0.16242933,-0.028442426,0.051665463,0.06583939,-0.06560975,0.027585506,0.04494056,-0.07399542,-0.035494965,-0.13214198,-0.30188024,-0.023225712,0.18991065,0.07966825,-0.07362987,-0.16321696,0.20624986,-0.2349773,-0.15693797,-0.1840563,-0.20484763,0.091050096,-0.052706726,0.1806897,-0.18958336,0.06923853,0.37315068,-0.2580797,-0.03796353,0.27333713,0.15314652,-0.11520239
0.05146385,0.02142829,0.07599323,-0.29836082,-0.004749544,-0.22320855,-0.06149738,0.11615618,-0.17049976,0.09748835,-0.12879492,-0.029384045,0.05486577,0.061638903,-0.020410003,0.041614562,0.024076888,-0.02890153,-0.08341207,-0.13894795,-0.25507897,-0.016726417,0.1475188,0.061482783,-0.026324842,-0.09893831,0.17776553,-0.14698182,-0.14094491,-0.17025752,-0.19683509,0.059009936,-0.05801832,0.12462926,-0.098550424,0.070144676,0.28609905,-0.22108589,-0.024650792,0.20185106,0.108034976,-0.14276671
0.2673877,-0.095988974,0.57808316,-0.6249182,-0.03723827,-0.52082604,-0.11119546,0.3082353,-0.17674334,0.08009658,-0.12320457,0.20865859,0.15291698,-0.0026131466,-0.10589743,-0.116996534,0.2131697,-0.06941187,0.03900328,-0.18250765,-0.5593369,-0.1108699,0.4167584,0.18724006,-0.23081578,-0.23052,0.40511632,-0.6426396,-0.32140762,-0.35114783,-0.48289812,0.23129654,-0.18359317,0.30226636,-0.44996712,-0.003452715,0.5724643,-0.43042347,0.023980945,0.5062402,0.42204717,-0.112259485
-0.00345316,0.0041516474,0.15129787,-0.31378412,-0.030530164,-0.29125622,-0.034440894,0.16894862,-0.116743766,0.029639874,-0.11332437,0.031024376,0.0683963,0.024299543,-0.027114967,-0.0032446743,0.07173075,-0.029745376,-0.014421611,-0.105697945,-0.28965825,-0.059439324,0.1447712,0.047760557,-0.056772895,-0.07875535,0.18646803,-0.21214122,-0.07245663,-0.18134074,-0.2531789,0.031953495,-0.044773173,0.159241,-0.16005321,0.054676726,0.30429232,-0.20855236,0.004258035,0.19169986,0.19249785,-0.0665581
0.115444764,-0.036367532,0.45412737,-0.5698216,-0.07979377,-0.48548472,-0.06871101,0.2985543,-0.21505485,0.13234359,-0.2942722,0.060728867,0.062966265,0.087240905,-0.1367543,-0.06226745,0.14790058,-0.12098186,0.009856393,-0.16562349,-0.5289411,-0.09983103,0.34866282,0.1948663,-0.19743629,-0.36871272,0.35519826,-0.5730582,-0.24677794,-0.3180314,-0.33749694,0.16649534,-0.073549256,0.37808716,-0.44047862,0.05834958,0.6208689,-0.43287945,-0.035302807,0.50367403,0.3174895,-0.17087609
0.287004,-0.16672167,0.8698759,-0.77976745,-0.09413796,-0.6484623,-0.10959124,0.2147295,-0.3283719,0.15181327,-0.22806971,0.018332079,0.19515443,0.10775774,-0.10175025,-0.09987133,0.32632214,-0.08337286,0.047869407,-0.33130822,-0.82605386,-0.054020893,0.5699569,0.16123712,-0.29999408,-0.28377017,0.50013477,-0.75974387,-0.6484458,-0.4339062,-0.606949,0.45320055,-0.31450164,0.4711826,-0.63845974,-0.0786031,0.7040433,-0.5253195,-0.034273427,0.8740548,0.31044587,-0.31884885
0.11065696,0.033275265,0.39010507,-0.76603705,-0.07590343,-0.617096,-0.1364487,0.371466,-0.35612735,0.21452728,-0.36535174,-0.040556245,0.103414774,0.122044034,-0.09264672,0.037663884,0.12991971,-0.12448136,-0.107515275,-0.3193266,-0.68178576,-0.024256023,0.43333167,0.1989955,-0.133654,-0.32374227,0.48483256,-0.5772913,-0.3779794,-0.40481195,-0.5271573,0.2311069,-0.10622393,0.41273358,-0.37632552,0.13129379,0.80407244,-0.5715197,-0.05808379,0.57543457,0.33530188,-0.29351568
0.099295914,0.05787996,0.3110623,-0.8448709,-0.057458866,-0.7662068,-0.1488701,0.5534011,-0.48005587,0.21254821,-0.41722107,0.08010346,0.15031165,0.14127193,0.03572888,0.029089173,0.14230889,-0.14934179,-0.13850203,-0.38077614,-0.78966564,-0.10715061,0.38732708,0.2460197,-0.14291023,-0.25005051,0.7283807,-0.55682415,-0.26848522,-0.41790035,-0.6024493,0.17004804,-0.07243673,0.5046141,-0.36302146,0.1923417,0.9472681,-0.68055165,-0.039979737,0.47566652,0.47695547,-0.28706506
0.14201389,0.063891545,0.4947499,-0.78049034,-0.107509166,-0.5736332,-0.12051654,0.32237652,-0.35506412,0.23978812,-0.36152667,-0.051758952,0.09551002,0.14317746,-0.12908162,0.03270364,0.13335113,-0.18042396,-0.06986937,-0.3389052,-0.64426047,-0.034137633,0.49953607,0.2365528,-0.17852415,-0.40280014,0.42038974,-0.60108435,-0.42398715,-0.4461719,-0.52086705,0.19841933,-0.10174365,0.37189424,-0.49266952,0.095366016,0.8488926,-0.5319882,-0.065208696,0.61966425,0.3194362,-0.28586957
0.17931953,0.03605236,0.54156756,-0.6278014,-0.068511255,-0.45643887,-0.09046701,0.276153,-0.2520335,0.24548382,-0.32595763,-0.015497695,0.055628944,0.11912105,-0.13243361,-0.009362858,0.1424407,-0.16229896,-0.0562295,-0.24864064,-0.5246554,-0.011314893,0.4324321,0.2093114,-0.18756874,-0.34319326,0.35136813,-0.58991,-0.40156093,-0.3811518,-0.401799,0.25611728,-0.0907063,0.33400932,-0.4358227,0.03770702,0.6998331,-0.4507839,-0.032033585,0.5519681,0.2663779,-0.20650579
0.33889276,0.25042132,0.72507226,-0.86373913,-0.16179816,-0.55400383,-0.14315209,0.39781544,-0.4348887,0.43096876,-0.39143854,-0.14707403,0.1013201,0.28771913,-0.234703,0.0024501935,0.15154733,-0.50310355,-0.10461878,-0.38295645,-0.71020186,0.061824612,0.6887399,0.35639477,-0.30460528,-0.66196525,0.44857487,-0.78216547,-0.6907258,-0.72153825,-0.7826788,0.21998692,-0.13911887,0.29576993,-0.66381526,0.103258766,1.1073269,-0.5615249,-0.19279413,1.017331,0.2678963,-0.36337236
0.107313044,-0.0015059847,0.3245168,-0.54887825,-0.0441569,-0.43432677,-0.10557654,0.24392967,-0.23479016,0.17340942,-0.26887712,-0.02938393,0.118962325,0.10530385,-0.0990323,0.019929916,0.08851583,-0.15291,-0.074541725,-0.23337436,-0.5252363,-0.00019325032,0.32214043,0.13229974,-0.11427291,-0.28852546,0.3596054,-0.44400004,-0.32437944,-0.30422708,-0.41894442,0.14187312,-0.08474139,0.29306763,-0.30950984,0.1264342,0.6225485,-0.41221324,-0.0918885,0.48572323,0.2332643,-0.2217184
0.11806838,0.0887599,0.63043356,-0.68461376,-0.14727363,-0.46021459,-0.09985706,0.34327272,-0.3564955,0.32658708,-0.51100355,-0.010198062,-0.06596368,0.12469341,-0.21125141,0.019942295,0.1590663,-0.119351394,0.04591626,-0.28580457,-0.58698976,-0.15849333,0.46546483,0.29404348,-0.2553823,-0.5488259,0.32558888,-0.68927586,-0.33899206,-0.44872355,-0.21922658,0.35341197,-0.0068797334,0.4507732,-0.5998992,0.016767422,0.9360687,-0.5393277,-0.048249915,0.59085774,0.30408576,-0.28281972
0.11302084,0.01787389,0.39857373,-0.79242796,-0.03914459,-0.6321025,-0.12722234,0.37714437,-0.2974876,0.19846554,-0.33549917,-0.013635612,0.11751776,0.103074804,-0.121177234,0.018451216,0.11409537,-0.112473525,-0.08299179,-0.28695568,-0.644147,-0.06818334,0.4184554,0.16147576,-0.16053136,-0.31060162,0.47789052,-0.5344026,-0.34135392,-0.43248528,-0.56060004,0.14485464,-0.110452846,0.36952424,-0.36373648,0.13458472,0.7957415,-0.5095754,-0.013169474,0.50196433,0.37857163,-0.27405253
0.06812988,0.047226932,0.42349717,-0.6472162,-0.06443045,-0.5466838,-0.047888447,0.30784604,-0.23524624,0.120794356,-0.24605446,0.05524952,0.097811595,0.091078386,-0.12002345,-0.059195954,0.1649769,-0.12974985,-0.012032962,-0.2383421,-0.5459117,-0.09542178,0.32021564,0.13832718,-0.2189532,-0.25034437,0.3823859,-0.55062526,-0.2868484,-0.36584443,-0.4662114,0.06116518,-0.088032536,0.31734094,-0.347394,0.06890545,0.61525154,-0.35526636,0.03120697,0.4141243,0.3565864,-0.19875164
0.14139897,0.09120029,0.32159445,-0.5891302,-0.06793319,-0.4458041,-0.15457945,0.26765803,-0.28594616,0.17634042,-0.24173224,-0.0611885,0.110328496,0.12838954,-0.09151076,0.021627026,0.088899076,-0.15567365,-0.06411423,-0.24630712,-0.52756405,-0.032857686,0.37424937,0.13381378,-0.1478209,-0.28754628,0.3375084,-0.40769738,-0.3454958,-0.40142056,-0.489013,0.08468313,-0.112989776,0.20910299,-0.34879097,0.104637235,0.664052,-0.3762699,-0.05074108,0.5261647,0.24853335,-0.2552932
0.123523936,-0.040192604,0.46229,-0.7031204,-0.019179258,-0.5798552,-0.122941084,0.3566853,-0.27811489,0.16966493,-0.2768544,0.04972525,0.11755043,0.10593894,-0.16074961,-0.0065604616,0.17535271,-0.16136472,-0.042164676,-0.21359807,-0.6206558,-0.071502276,0.3699266,0.16110255,-0.22177126,-0.349334,0.49930245,-0.5643937,-0.29128787,-0.406764,-0.5231235,0.11203149,-0.13065493,0.3924545,-0.43551743,0.15671037,0.78175074,-0.4796309,-0.023232155,0.5966228,0.33493847,-0.23238648
0.2337248,0.05006688,0.7617402,-0.74173415,-0.18840502,-0.5408289,-0.12019929,0.25303414,-0.3544299,0.19025347,-0.31846964,0.019433776,0.1262174,0.21229334,-0.31245902,-0.07555333,0.28386903,-0.40595487,0.06539357,-0.28643328,-0.71551484,0.04967173,0.5148826,0.27024066,-0.408268,-0.6202887,0.5035178,-0.78060955,-0.45100227,-0.49253657,-0.6069569,0.16407718,-0.051163685,0.42237595,-0.81236315,0.09134212,1.002911,-0.49716312,-0.20619924,0.9958493,0.29192403,-0.3717991
0.48124367,0.573187,0.43093064,-0.8163805,-0.17077819,0.07329025,-0.36884132,0.392587,-0.32122698,0.60114473,-0.4648563,0.05122348,-0.10246224,0.38026887,-0.24021992,0.03002398,-0.008888737,-0.36193985,0.07469139,-0.41597864,-0.36100614,-0.27050698,0.5503283,0.44416997,-0.552778,-0.7089489,0.22368193,-0.6078595,-0.5744331,-0.55663276,-0.10039951,0.21751466,-0.0223443,-0.07217518,-0.43728295,-0.02775761,1.0804168,-0.43826643,0.0018816675,0.6623454,0.39393556,-0.31085593
0.14285208,0.04631796,0.47438887,-0.6936735,-0.074495174,-0.44187212,-0.13369915,0.2964297,-0.25923708,0.23619305,-0.3080383,0.008910902,0.112915196,0.15820265,-0.11309413,-0.034884647,0.15629843,-0.19325072,-0.048123304,-0.26561427,-0.54537165,-0.07507948,0.4241805,0.21545887,-0.24396425,-0.38205078,0.4230165,-0.5532803,-0.43209514,-0.39054245,-0.48293528,0.14341553,-0.15033337,0.30210707,-0.40243286,0.102689415,0.69519275,-0.4103142,0.012040344,0.5684407,0.30536893,-0.24142528
0.0223669,0.01202021,0.13874285,-0.2435712,-0.04431326,-0.2230127,-0.03036623,0.096176505,-0.12459133,0.041523203,-0.11333105,-0.010430676,0.023504486,0.029548157,-0.019862702,0.007216708,0.06405827,-0.060518116,-0.011973826,-0.077490374,-0.20961407,-0.012231805,0.115437046,0.029815376,-0.056812182,-0.09432015,0.14037678,-0.18187685,-0.10403344,-0.1620167,-0.18539143,0.012450223,-0.022318296,0.13204256,-0.16282977,0.014452172,0.25539866,-0.16950189,-0.028046278,0.18867475,0.10575977,-0.065788805
0.20580338,0.13910682,0.5689908,-0.10232475,-0.33719724,-0.08983755,-0.076791234,0.086817004,0.0077467025,-0.035091735,-0.12543808,0.093138315,-0.0691629,0.13478482,-0.13673627,-0.18105556,0.11233067,-0.28591448,0.16991772,-0.060427133,-0.31326908,0.018252814,0.2599721,0.13110656,-0.26178733,-0.37016043,-0.005909784,-0.53861755,-0.13800406,-0.21131466,-0.07935613,0.16042373,0.13020156,0.065733306,-0.5105385,-0.07102976,0.5191829,-0.17082348,-0.17437781,0.51610607,0.27784485,0.06096143
0.11518022,-0.08154724,0.43115056,-0.44281673,-0.03269269,-0.35562307,-0.06452655,0.13130772,-0.18165211,0.09993145,-0.094828285,-0.018786268,0.12737115,0.048734628,-0.07914513,-0.0465319,0.1479052,-0.030957075,0.004526203,-0.19459848,-0.42766914,-0.050344788,0.30745378,0.09477944,-0.1038396,-0.11395402,0.24980657,-0.34276408,-0.34849232,-0.23760669,-0.39949292,0.21871394,-0.16902338,0.1825241,-0.2940688,0.011664352,0.38797817,-0.24738568,0.0008174382,0.43351367,0.15662779,-0.16371058
0.030809294,-0.020718837,0.141031,-0.25692317,-0.0031942413,-0.22612934,-0.058110498,0.14969414,-0.07990987,0.075710334,-0.11774438,0.019836405,0.049388185,0.037867293,-0.051862188,0.00151723,0.05605656,-0.046091776,-0.021960538,-0.09625571,-0.24203332,-0.05315841,0.130843,0.045455165,-0.040282708,-0.09020617,0.18395342,-0.22034808,-0.10759068,-0.17236957,-0.19487652,0.061625935,-0.028027993,0.12723975,-0.11068804,0.07136703,0.30712453,-0.18468791,-0.008172526,0.18872085,0.15204784,-0.08176645
-0.23755062,0.51241523,0.86497974,-0.5586747,-0.475942,0.0056149825,-0.09738592,0.75669926,0.4956844,0.065579824,-0.40525502,0.44045106,-0.113755494,0.4908862,-0.56052667,-0.5805744,0.2360634,-0.7536502,0.5258939,-0.095054045,-0.43176597,-0.5181828,0.79149044,0.61397445,-0.8477012,-0.99232584,0.40823665,-0.9484065,-0.37167263,-0.51952803,-0.5349901,-0.1820423,0.050740764,-0.16316204,-0.7051286,0.46078923,1.2997663,0.21176973,0.15160176,0.42553562,0.96077067,0.055997387
0.097667895,0.024945494,0.44348875,-0.747462,-0.10447856,-0.5461101,-0.08751645,0.3747926,-0.34114134,0.16857594,-0.33040822,0.046759963,0.0526964,0.112989575,-0.043583907,0.023907391,0.17777343,-0.10398226,-0.045929983,-0.2663842,-0.596337,-0.14163406,0.40767884,0.25209364,-0.19265224,-0.35899037,0.43043384,-0.55816644,-0.29763418,-0.36588585,-0.40538636,0.20603684,-0.11078685,0.44647324,-0.38960314,0.06794009,0.7132988,-0.5183874,0.07273383,0.47472948,0.34509605,-0.18983598
0.06388563,0.005772674,0.42741233,-0.6604194,-0.09195839,-0.53867406,-0.073994234,0.33628616,-0.2826693,0.13472529,-0.31369427,0.07384506,0.09338484,0.09325396,-0.06269602,0.0025598304,0.16640902,-0.12675881,-0.027084505,-0.24911289,-0.589649,-0.14515513,0.3563755,0.20335017,-0.19228603,-0.35545072,0.43650723,-0.5435854,-0.2548634,-0.34005618,-0.4021608,0.14228936,-0.061553653,0.40220168,-0.37771273,0.10098077,0.7010867,-0.47666305,0.0038208193,0.46806058,0.35699606,-0.18015942
0.094440095,-0.12921855,0.8004223,-1.1357616,-0.2452883,-0.9491993,-0.024688365,0.73766214,-0.38728514,0.028568126,-0.6111532,0.3982311,-0.022202466,0.0960343,-0.0313883,-0.09724694,0.37014842,-0.083439745,0.22542223,-0.16391236,-1.0014262,-0.53178763,0.5054435,0.47348437,-0.48498547,-0.6981718,0.7852545,-1.0434217,-0.069366574,-0.5322702,-0.32856777,0.29094526,-0.1253848,0.98138094,-0.7593408,0.010864732,1.2000533,-0.86868316,0.28709316,0.6961116,0.76613075,0.012975871
