-0.33864567,0.10983172,-0.53882587,-0.17265552,-0.14494015,-0.45798275,-0.07621564,-0.31487402,0.06387893,0.6626809,-0.39247575,-0.31552288,0.6741746,-0.046624895,0.86052835,0.39856112,0.78242356,0.6898038,-0.024528846,0.1547821,-0.18130934,0.006596685,-0.047176346,0.6570719,-0.41667852,0.2077626,-0.24146555,0.14607449,-0.25956386,-0.0925763,0.010084652,-0.113909654,-0.32482088,0.17937373,-0.012186524,0.15700339,-0.15743026,-0.24096021,0.11821476,0.30085024,-0.26659817,0.4428084
-0.27520815,0.13487418,-0.6488748,-0.11877729,-0.18759227,-0.6879854,0.04176712,-0.30802906,0.07752162,0.85557246,-0.4547843,-0.34756234,0.8810748,-0.018946406,1.11707,0.45126653,1.0812895,0.9503234,0.07493842,0.39702326,-0.21514454,-0.06447396,-0.21654178,1.0252396,-0.57562387,0.11746445,-0.115971364,0.18240772,-0.30626196,-0.23663539,0.0059198528,-0.10025257,-0.42943826,0.15634145,-0.046896465,0.2566022,-0.16191132,-0.24742448,0.21606795,0.307719,-0.5113597,0.574967
-0.31245953,0.107175805,-0.53653646,-0.18937412,-0.17191406,-0.45241207,0.035628133,-0.267295,-0.0014108566,0.6445603,-0.40016124,-0.33466777,0.67500746,-0.08961218,0.83518857,0.38657928,0.7808356,0.6823381,-0.05997901,0.15798514,-0.18867607,0.021476593,-0.044294186,0.6789294,-0.4181677,0.17616105,-0.2407978,0.14810827,-0.21219228,-0.102825776,0.006178513,-0.10494001,-0.3308393,0.105528414,-0.0156353,0.17797513,-0.104647435,-0.2954992,0.13659911,0.35741407,-0.2826083,0.45976755
-0.2992234,0.109605685,-0.5586526,-0.15976633,-0.1483437,-0.5055819,-0.047712833,-0.26789787,0.02909314,0.6523924,-0.38699538,-0.3166817,0.69510084,-0.0806214,0.851988,0.38705605,0.7597616,0.69185793,-0.030837126,0.19944996,-0.20298362,0.008687906,-0.03193264,0.6910895,-0.43300968,0.15952379,-0.21094932,0.15170507,-0.22829373,-0.11227229,-0.017689649,-0.081407726,-0.35583472,0.1164625,-0.0056113265,0.1813465,-0.15500131,-0.24938667,0.11797667,0.31486243,-0.2683327,0.42574546
-0.2671427,0.104323864,-0.56568474,-0.09792106,-0.12885043,-0.5934675,-0.03532322,-0.29336613,0.07932904,0.7178972,-0.29865715,-0.30193415,0.7541916,-0.05917899,0.8098762,0.3513729,0.80477375,0.6990026,-0.022253029,0.20357516,-0.26084954,-0.05142199,-0.041854132,0.7787177,-0.47914264,0.13363142,-0.11354536,0.095866434,-0.23003821,-0.14466791,-0.019985305,-0.014133712,-0.4019762,0.097539574,-0.015670817,0.14743531,-0.14144373,-0.20918179,0.15966593,0.23142225,-0.28288803,0.4450044
-0.32214108,0.076347224,-0.48846287,-0.13020886,-0.105137065,-0.45462626,-0.07669972,-0.2927715,0.0693829,0.6817657,-0.35578284,-0.27587208,0.65010583,-0.023819584,0.848359,0.35841706,0.84136355,0.695336,0.022343906,0.17728074,-0.1757908,0.00054360955,-0.077852264,0.65805095,-0.42856455,0.244122,-0.17272852,0.15226834,-0.22852881,-0.10445849,0.021847995,-0.087333426,-0.34248233,0.1572569,0.011870056,0.12671396,-0.15764287,-0.21433248,0.15368971,0.24287935,-0.31661716,0.477615
-0.09963599,0.05424823,-0.49410513,-0.19827367,-0.039439783,-0.6083911,0.10760949,-0.22151358,-0.030777927,0.4329174,-0.56262416,-0.30007422,0.6514258,-0.23710965,0.7449713,0.38639766,0.6118166,0.5192449,-0.03490573,0.25918496,-0.029677294,-0.03725749,0.010841661,0.5849531,-0.34114423,0.18456912,-0.0290499,0.12274577,-0.013272301,-0.22920655,-0.018443663,-0.13992815,-0.20600297,0.10922521,0.03040263,0.18097635,-0.15265219,-0.2506809,-0.021242296,0.38116995,-0.2082133,0.35592416
-0.24875858,0.10253767,-0.41287488,-0.16369638,-0.1356572,-0.3811541,0.08497682,-0.27606872,-0.0067329803,0.53124386,-0.39110744,-0.25883487,0.60450447,-0.1255365,0.7570531,0.27983385,0.6843927,0.6096469,-0.04749168,0.1469193,-0.08917186,-0.001207092,-0.0471286,0.5742921,-0.36278954,0.13126504,-0.2532936,0.09286605,-0.12597007,-0.11149532,0.02213982,-0.08547063,-0.28039414,0.11277601,-0.054892614,0.12206004,-0.08635323,-0.32232442,0.12986417,0.31899342,-0.22691922,0.3861606
-0.22641134,0.08987726,-0.40248886,-0.1636869,-0.122818336,-0.3842283,0.05957768,-0.21808031,0.006978303,0.49832058,-0.26017612,-0.24449779,0.5689839,-0.0734096,0.64215904,0.26453844,0.6215972,0.53421545,-0.08580555,0.099726155,-0.12209763,0.033920027,-0.044561908,0.49334735,-0.33133072,0.11232928,-0.22885977,0.10636343,-0.16538085,-0.07122467,0.013068957,-0.06491934,-0.24831277,0.066235565,-0.048522234,0.12892266,-0.07212725,-0.27984372,0.12407144,0.25901568,-0.21450673,0.3673927
0.1256603,0.2872439,-0.6032351,-0.3105074,-0.5041214,-0.56472605,0.5306185,-0.1252447,-0.11817534,0.5564108,-0.6614562,-0.2750993,0.9513604,-0.03080815,1.4862345,0.6647074,0.8229092,1.1035668,0.054670323,0.5954197,0.2011097,-0.023207786,-0.47120696,1.1818856,-0.4984284,-0.32300547,-0.18302932,0.53519917,-0.007915101,-0.07615914,0.03733501,-0.51261955,-0.25729784,-0.000363946,-0.1865648,0.4508201,0.26119143,-0.49317005,0.14620705,0.6401289,-0.82748085,0.43236324
-0.114976026,0.2929092,-0.4626678,-0.22434282,-0.20340462,-0.7269679,-0.012863728,-0.13484126,-0.014545427,0.8053121,-0.4844387,-0.36027393,0.7226619,-0.118628725,0.78052,0.5141405,0.61334735,0.6223427,0.04422568,0.24669917,-0.120050475,0.17636564,-0.14849958,0.86910015,-0.3147578,-0.0039744545,-0.10973171,0.08227676,-0.32081553,-0.14335872,-0.16191463,-0.05337274,-0.37899584,0.15391044,-0.11232453,0.22817612,-0.035092704,-0.35797045,0.058857515,0.37449974,-0.3884347,0.4494238
-0.1711906,0.41009763,-0.24425521,-0.61769867,-0.32671577,-0.57275236,0.18407415,-0.05218156,-0.2894524,0.55424315,-0.7119754,-0.4159736,0.7163587,-0.20991845,1.2076043,0.48806587,0.6762055,0.90343916,-0.09406141,0.34671065,0.019644525,0.183466,-0.2064708,0.8572927,-0.20493068,-0.04286092,-0.48625463,0.6290408,-0.1618304,-0.03487457,-0.026187582,-0.33240783,-0.30597234,0.1927078,-0.1411674,0.36242238,0.25053865,-0.63285184,0.27401447,0.6662424,-0.5006852,0.29439542
-0.3090717,0.17398046,-0.6084803,-0.34820515,-0.3480572,-0.43888703,0.34491202,-0.17356712,-0.08357431,0.5542912,-0.39421487,-0.44249418,0.65517414,-0.13147493,1.0328014,0.37139836,0.88760656,0.8299825,-0.31653187,0.20989442,-0.19796427,0.1049746,-0.24437329,0.791078,-0.4400082,0.06972443,-0.48972648,0.30480015,-0.21417508,-0.08309401,0.029141566,-0.24015163,-0.23450203,0.18855946,-0.06787894,0.19556274,0.13546334,-0.59650046,0.24718404,0.5291785,-0.47327578,0.47326094
-0.40145358,0.16022924,-0.5469743,-0.2319522,-0.19774075,-0.53717256,-0.17018637,-0.30249992,0.03266717,0.839431,-0.46539342,-0.3506657,0.75958854,-0.12142667,0.985323,0.5386928,0.8355868,0.73822147,-0.03232806,0.18733251,-0.20692544,0.08459437,-0.07063689,0.73212147,-0.39798003,0.21279192,-0.33932206,0.17275268,-0.35391426,-0.086631544,-0.050674025,-0.13611749,-0.38987467,0.21339852,-0.018444639,0.23439534,-0.22859342,-0.31474787,0.15829645,0.34791347,-0.2942761,0.5179636
-0.16469179,0.0543183,-0.31174454,-0.06418383,-0.054866917,-0.3383935,-0.014377898,-0.15775998,0.029103665,0.36809766,-0.21062043,-0.18982635,0.3759128,-0.031337716,0.44613317,0.21733415,0.47678274,0.36171755,-0.011071591,0.11230171,-0.113848686,-0.00012436861,-0.043382403,0.4175604,-0.2778689,0.101139046,-0.03770616,0.08012583,-0.12231962,-0.08616348,-0.013982976,-0.04892061,-0.18800601,0.06699805,0.040994696,0.09580239,-0.09588677,-0.10628189,0.09046098,0.13926704,-0.17476916,0.2618967
-0.3590591,0.14189002,-0.5632429,-0.34109643,-0.24169312,-0.50500035,-0.021844154,-0.15761374,-0.03529899,0.63924223,-0.39061925,-0.39295623,0.64324003,-0.2522299,0.9269997,0.4784102,0.5733217,0.5910554,-0.23082495,0.22863445,-0.23373,0.11068731,-0.06686348,0.57828,-0.3746665,0.025203006,-0.35160393,0.3045737,-0.34412572,0.023152351,-0.079351455,-0.12810561,-0.2498987,-0.04161413,0.019945506,0.30037248,-0.11418982,-0.27156478,0.24142434,0.40965644,-0.24787153,0.4339137
-0.19963953,0.0662689,-0.28648221,-0.14697412,-0.20318651,-0.1842689,0.020600239,-0.14783946,0.024786869,0.34870666,-0.17751507,-0.20360485,0.33417657,-0.029977035,0.525306,0.22202529,0.3833308,0.44025037,-0.12111943,0.09295078,-0.12577285,0.016608402,-0.07127512,0.36605924,-0.17369913,0.06803907,-0.25490916,0.13521694,-0.26265118,-0.010573307,-0.006840939,-0.09052772,-0.14924,0.09825494,-0.060759056,0.09177369,-0.025976451,-0.18142131,0.08990684,0.19070724,-0.1871161,0.2121117
-0.15721066,0.021131838,-0.17748684,-0.09057706,-0.024719808,-0.17189859,0.014556446,-0.13438497,-0.0131796,0.20767225,-0.16583705,-0.1251395,0.24287371,-0.09714284,0.3189321,0.10121683,0.3274098,0.23779674,-0.091466665,0.067636274,-0.03725327,-0.005566545,0.008027763,0.19104107,-0.1621132,0.12922248,-0.14953117,0.03916182,-0.06945292,-0.0518588,0.020803446,-0.041495986,-0.097010754,0.04510133,0.0047738124,0.059512947,-0.0830435,-0.16434795,0.043708175,0.1391317,-0.051191963,0.168831
-0.28867295,0.1325729,-0.4258581,-0.23903091,-0.11284988,-0.4101267,-0.11525348,-0.20751458,-0.024172826,0.5460552,-0.42264926,-0.2992532,0.52453685,-0.15121913,0.7463606,0.42458218,0.55472964,0.49547765,-0.05768498,0.13177936,-0.10427606,0.12874693,-0.039493375,0.47185585,-0.27417693,0.1895944,-0.27811253,0.17130928,-0.20978154,-0.037852656,-0.04056072,-0.13563341,-0.24127415,0.14901124,0.015746117,0.16063301,-0.17836945,-0.25766695,0.093372166,0.3827691,-0.19069915,0.3680764
-0.16118713,0.07359699,-0.27125436,-0.08824918,-0.02133253,-0.30062208,-0.010159388,-0.15849145,0.021406105,0.39887083,-0.20310153,-0.124843776,0.38850278,-0.09204206,0.4382201,0.1939273,0.46016392,0.34501818,0.003746395,0.12356623,-0.10021256,0.008372631,-0.028681453,0.37278208,-0.24827869,0.09495533,-0.085774876,0.05091244,-0.08363139,-0.07827874,-0.003925781,-0.018963885,-0.21194546,0.05587839,-0.007130758,0.06548042,-0.13325699,-0.12156482,0.092790306,0.15018573,-0.12067613,0.27253664
-0.077410884,0.5308483,-0.3369709,-0.48042825,-0.6682497,-0.753818,0.17972101,0.083634205,0.06477949,0.87504727,-0.5478847,-0.4728591,0.793479,-0.22453329,1.187375,0.73549306,0.25569037,0.8841548,-0.27015567,0.5398844,-0.10854195,0.17893696,-0.29401425,1.1014391,-0.072433405,-0.45377514,-0.42278886,0.30205187,-0.40636894,-0.045081194,-0.3020572,-0.34391594,-0.49630848,0.22326906,-0.3011545,0.28117043,0.2534191,-0.55553174,0.07910817,0.63138986,-0.5632657,0.4005108
-0.07282933,0.081623375,-0.42816746,0.040707514,-0.14904758,-0.17509432,0.24242611,-0.25222313,-0.0042339074,0.23186854,-0.3429679,-0.08780213,0.49661732,0.17494054,0.6538892,0.28040165,0.4621575,0.4657596,0.00857027,0.15117268,0.07626073,-0.114643484,-0.1698329,0.50652444,-0.34497327,-0.07391797,-0.11455861,0.11796368,-0.033081025,-0.097050086,0.108825564,-0.1712639,-0.107747965,0.0018547276,-0.0038019007,0.2568418,0.02956324,-0.13469054,0.004290919,0.22633024,-0.24896441,0.26865497
-0.15019803,0.03962809,-0.24198282,-0.09790323,-0.022036538,-0.250946,-0.054008268,-0.1392575,0.006689938,0.31472287,-0.2376576,-0.13585436,0.31293327,-0.05513729,0.36104143,0.19111209,0.37237635,0.27293605,0.024491511,0.08095763,-0.05199944,0.042770106,-0.0018276412,0.27914608,-0.2079482,0.12745695,-0.085348934,0.04686331,-0.06959867,-0.060781132,0.002890018,-0.0338365,-0.13578138,0.089054085,0.010446752,0.08516332,-0.11586217,-0.11615587,0.05685794,0.16201946,-0.11300593,0.23305407
-0.20116042,0.05668653,-0.27532062,-0.14922506,-0.06843092,-0.17648268,-0.0070421384,-0.15381067,-0.034153357,0.29299778,-0.29142427,-0.1965961,0.29711786,-0.055691212,0.425985,0.21873234,0.38221493,0.30862054,-0.03989512,0.013341336,-0.040895533,0.078687996,-0.02311303,0.25478384,-0.18092059,0.16386747,-0.19940442,0.07380575,-0.08819206,-0.04254013,0.012111701,-0.11498074,-0.12426003,0.15741071,0.012331281,0.08421416,-0.06561021,-0.21784681,0.05117241,0.24159282,-0.13051473,0.24755041
-0.20220646,0.039105084,-0.25187537,-0.09437313,-0.042797368,-0.091808185,-0.026026918,-0.17924699,0.018174889,0.29107773,-0.18113339,-0.09627054,0.2393956,0.015329106,0.3927598,0.12709557,0.35805786,0.31404784,-0.029820757,0.020194141,-0.071601614,0.032130755,-0.034641296,0.20662478,-0.1836059,0.14054742,-0.2100276,0.07524096,-0.097592585,-0.0017693252,0.05810842,-0.052174725,-0.13506208,0.11189737,0.020396564,0.030855106,-0.1028432,-0.12384826,0.10160597,0.16300304,-0.08957676,0.24448894
-0.24722442,0.09868246,-0.5049677,-0.14079165,-0.06733352,-0.34129328,-0.018376013,-0.23633155,0.05219251,0.5113454,-0.20529415,-0.1562283,0.54632074,-0.073716626,0.6681921,0.2944805,0.6103166,0.56943667,-0.03847094,0.13147354,-0.25288057,0.00046108713,0.02745878,0.44412717,-0.3940973,0.15532197,-0.2285024,0.12538807,-0.12056507,-0.09987455,0.012963395,-0.023593938,-0.3048764,0.008752423,-0.0007407501,0.08221336,-0.14393967,-0.14072996,0.2007768,0.30770278,-0.10653702,0.3555207
0.7949442,0.011021426,-1.0508934,0.51887953,-0.66150224,-1.0809569,1.2881311,-0.040997144,0.22246358,0.21553735,0.29100272,-0.3809745,1.4750358,0.62584853,1.0651069,-0.13297099,1.2206314,1.7274679,0.28373376,0.6493107,-0.24176456,-0.97573,-0.5317149,2.433264,-1.1567059,-0.8522569,1.1794626,0.085139714,0.16043401,-0.62557554,0.11267843,0.028031664,-0.6284787,-0.4007591,-0.24770887,0.2536975,0.9540424,-0.12882638,-0.041594338,-0.24748816,-1.3154069,0.15477149
0.07728509,0.10184519,-0.5575442,0.00914355,-0.17428137,-0.6158007,0.27631852,-0.28951555,0.039572556,0.4273672,-0.44388294,-0.11648329,0.7965768,0.11537386,0.90413636,0.44255483,0.71715945,0.6817796,0.11775743,0.38350973,0.10504484,-0.18250342,-0.30920413,0.9379896,-0.4883052,-0.14421606,0.13624035,0.1287609,-0.01863798,-0.22490264,0.043782704,-0.21923918,-0.22233355,0.07945519,-0.03259041,0.32468924,0.025776552,-0.17089595,-0.064888775,0.23702276,-0.4900296,0.31167707
-0.2782117,0.13684693,-0.3123606,-0.12730113,-0.06959143,-0.2874004,0.009250965,-0.28278002,-0.012307594,0.4994775,-0.42301074,-0.112042814,0.49696848,-0.016298512,0.7389615,0.32188958,0.6052669,0.50556594,0.036093425,0.26255247,-0.015240407,-0.0094864,-0.150991,0.47832376,-0.34847075,0.035709627,-0.27111423,0.08283835,-0.18635641,-0.11240825,0.07314567,-0.16885431,-0.1624127,0.0857436,0.022283498,0.20637788,-0.20208581,-0.20823376,0.15342869,0.2637707,-0.22799668,0.33312586
0.23414573,0.1638085,-0.5631569,-0.114084974,-0.21619755,-0.6378025,0.5003309,-0.09862937,0.0036104931,0.42568862,-0.4651451,-0.27255017,0.8491851,-0.057187796,0.95963895,0.38875356,0.91637117,0.7842557,0.18376307,0.381615,0.16638035,-0.10462989,-0.34930617,1.09421,-0.6365838,-0.1387098,0.34070855,0.22761549,0.17610686,-0.25729573,0.028137874,-0.21784246,-0.34797037,0.012385054,-0.10291011,0.2225736,0.21747465,-0.2151181,0.14685069,0.2569541,-0.69000083,0.56554407
-0.21974425,0.029868763,-0.30284792,-0.1135144,-0.033440437,-0.30035657,-0.06671208,-0.17384496,0.06603648,0.44086796,-0.22435746,-0.1662929,0.3984487,-0.05536229,0.4882025,0.22027634,0.48679283,0.40497577,0.0051154257,0.12646422,-0.13064216,0.0051427316,-0.010370683,0.39231482,-0.27352628,0.14542104,-0.09676152,0.06964236,-0.12198771,-0.07659163,-0.004989679,-0.0030959754,-0.2332507,0.07756514,0.019869894,0.05995187,-0.14348471,-0.10980913,0.10377134,0.16460699,-0.14839794,0.31392163
-0.09568211,0.25467303,-0.4650465,-0.34546852,-0.1746012,-0.6015275,0.15178566,-0.109787956,-0.11616057,0.59061617,-0.5208011,-0.26780707,0.7372026,-0.22690238,0.85576826,0.499788,0.6669007,0.6276801,0.032363057,0.3062482,6.175038e-05,0.2120724,-0.17663188,0.75822145,-0.27274045,0.05478979,-0.1876355,0.18979533,-0.11682424,-0.15674946,-0.105900705,-0.1645093,-0.3098221,0.18600987,-0.09945123,0.184143,-0.041198466,-0.42875022,0.10313248,0.5729517,-0.41617507,0.3921542
-0.19648443,0.053131796,-0.2742824,-0.099086985,-0.027764175,-0.3001972,-0.034112044,-0.18073025,0.028314698,0.41470778,-0.22429857,-0.13278693,0.4016008,-0.079511404,0.453233,0.20313133,0.4525697,0.33179292,-0.01470261,0.10915112,-0.09121544,0.023362653,-0.0054762224,0.33464786,-0.2615041,0.12056097,-0.0975003,0.04891505,-0.09852317,-0.0646744,0.0044893795,-0.030692551,-0.1992862,0.049581714,0.018514898,0.06324097,-0.13763778,-0.13632786,0.09370039,0.159078,-0.120568484,0.29269856
-0.16302885,0.06868395,-0.22670965,-0.10223831,-0.04080753,-0.22898065,-0.038462725,-0.108199865,0.003068182,0.31648022,-0.23439488,-0.155681,0.30812317,-0.08582406,0.39132497,0.2112992,0.34731367,0.2789146,0.0031211593,0.09804248,-0.059797283,0.03459849,-0.015013275,0.28097215,-0.18829249,0.10133703,-0.11019015,0.09777418,-0.10251762,-0.03399928,-0.0043764086,-0.03652666,-0.1590023,0.06832682,0.00416693,0.07791487,-0.11628883,-0.10847963,0.062794745,0.16911851,-0.11463337,0.21887398
-0.18538849,0.07774318,-0.2791788,-0.0691265,-0.07495625,-0.3073693,-0.04107871,-0.16039193,0.048239354,0.40854084,-0.17681237,-0.16444944,0.3966119,-0.071349144,0.46701106,0.21126199,0.45556796,0.3802488,-0.029109007,0.11725372,-0.14062895,0.013966064,-0.0010057546,0.38272634,-0.2587026,0.09347315,-0.11086359,0.05090821,-0.12369163,-0.059119824,-0.011836452,-0.01147261,-0.20096493,0.044132352,0.0049203755,0.07028495,-0.1141478,-0.13361013,0.09689302,0.140068,-0.11307594,0.24566741
-0.09431879,0.084691286,-0.16494653,-0.12006643,-0.020565629,-0.38523483,-0.07642789,-0.110894956,-0.017402759,0.37521803,-0.21993285,-0.140338,0.43922263,-0.048119843,0.51042795,0.16318162,0.5016328,0.45422003,0.09890562,0.1737408,-0.05690982,-0.007955695,-0.04333126,0.48979706,-0.21936746,0.07033551,-0.0247383,0.18152823,-0.08450271,-0.10931071,0.0053857444,-0.0068410677,-0.22529696,0.05847418,-0.0074254945,0.12030776,-0.016207937,-0.1279638,0.12819928,0.11431226,-0.2607188,0.21084882
-0.27425477,0.41734302,-0.013404219,-0.16174015,-0.0032729784,-0.32402077,-0.12179268,-0.07736391,-0.09045552,0.45190364,-0.2776077,0.16060108,0.16658023,-0.03348794,0.7360229,0.50349486,0.37563762,0.39976466,0.28719828,0.69095707,-0.07449945,-0.11279483,-0.3778006,0.521568,-0.2789945,-0.33107406,-0.08521505,0.07285268,-0.35268742,-0.17358844,-0.009387222,-0.22604777,-0.083243646,0.0062038302,0.109287284,0.1941165,-0.33742622,0.108114295,0.10335608,0.05895068,-0.29622266,-0.019744586
-0.2745795,0.049435858,-0.3540909,-0.09599583,0.007928983,-0.4087041,-0.13184084,-0.1820561,0.02481519,0.5372034,-0.24178743,-0.19272079,0.4451544,-0.10187661,0.5299257,0.22244248,0.56395155,0.4055858,-0.011707095,0.10585524,-0.2014082,0.04754439,0.037132293,0.41883895,-0.3027899,0.1516542,-0.15914546,0.04222516,-0.17699535,-0.08222703,-0.029326566,0.018797576,-0.2694562,0.102147505,0.01501464,0.08534514,-0.21082954,-0.12994306,0.12762213,0.19587259,-0.14008622,0.3446979
-0.21111448,0.019683022,-0.30030838,-0.010399183,-0.07833011,-0.33762714,-0.07497097,-0.2441803,0.0854427,0.44668403,-0.16077845,-0.17246483,0.43069124,0.037374903,0.50623477,0.1679402,0.6063322,0.43545723,-0.010609878,0.038112123,-0.12598987,-0.055846453,-0.054994065,0.44435114,-0.31994238,0.13479379,-0.057869345,0.037353095,-0.17586523,-0.08610943,0.01822362,-0.043773547,-0.24241383,0.09156611,0.021972338,0.09253088,-0.08174689,-0.15342574,0.095289275,0.03746645,-0.20544747,0.31888276
-0.24197455,0.11512772,-0.30507457,-0.24786855,-0.15834266,-0.19052833,0.07246279,-0.17080934,-0.054347105,0.3529554,-0.34236416,-0.20684174,0.41557935,-0.149281,0.5576055,0.29486308,0.36516026,0.42109826,-0.12356754,0.084773034,-0.055335473,0.09167399,-0.0104964385,0.32583565,-0.15718602,0.10252057,-0.35105446,0.10555962,-0.12985536,-0.030337632,-0.0049778144,-0.1129139,-0.16855209,0.15806115,-0.051342916,0.09723371,-0.07202585,-0.33495077,0.07146007,0.37626222,-0.099555984,0.2413836
-0.1603062,0.042236578,-0.27881795,-0.093287006,-0.061957788,-0.2586327,-0.025418537,-0.14502847,0.0258988,0.36065078,-0.2226983,-0.17844753,0.383207,-0.056948956,0.44479397,0.2153978,0.43735313,0.35466692,0.0077480506,0.079078674,-0.115584776,0.021711987,-0.0075835427,0.3382161,-0.24638343,0.11594863,-0.094493106,0.08185546,-0.12292761,-0.0586236,-0.0051962356,-0.04084,-0.18599187,0.048632275,0.0086225085,0.09213225,-0.11559397,-0.1181705,0.08964098,0.1644009,-0.12627165,0.27093786
-0.22856145,0.06446684,-0.30696458,-0.15990017,-0.045094967,-0.2849609,-0.085850306,-0.16514207,0.045895167,0.44227794,-0.28209832,-0.1716803,0.4149482,-0.12692639,0.52159566,0.2604053,0.45593235,0.3622692,-0.02172016,0.1159577,-0.106952794,0.07461782,0.022924105,0.34750056,-0.23172243,0.17262588,-0.14064968,0.11437512,-0.10270496,-0.04101446,-0.015834287,-0.040082987,-0.2131733,0.097139984,0.009214315,0.07405918,-0.17174383,-0.13881934,0.09765981,0.22381923,-0.11119757,0.3022874
-0.3399359,0.100459315,-0.4940061,-0.18676499,-0.059969634,-0.5405702,-0.040204696,-0.31385994,-0.013350958,0.70143294,-0.42189205,-0.2588279,0.69236535,-0.1369403,0.8663019,0.37991002,0.8402325,0.67394763,-0.030388376,0.25944647,-0.16865824,0.02460647,-0.06330708,0.67958516,-0.44548637,0.15720673,-0.2421053,0.12813482,-0.19708863,-0.13205217,0.0049156933,-0.08339601,-0.3229465,0.13318147,-0.0011602106,0.1933991,-0.22985294,-0.28728572,0.15825082,0.32015306,-0.25947466,0.43310294
-0.27903572,0.084987424,-0.3726942,-0.12968631,-0.12167256,-0.337111,-0.06342377,-0.24038336,0.06590563,0.5667199,-0.276388,-0.21851845,0.5250063,-0.052503586,0.6216827,0.28513828,0.60317194,0.5020426,-0.009071354,0.11556155,-0.16280833,0.020462528,-0.016214548,0.49384502,-0.31712297,0.16374816,-0.20646128,0.09221759,-0.22107103,-0.05531085,0.009321095,-0.045855116,-0.2830225,0.10644347,-0.0103151435,0.1139979,-0.14270933,-0.18303591,0.115451425,0.20884608,-0.18575066,0.36838502
-0.18690118,0.08639471,-0.30203924,-0.15865499,-0.06419089,-0.3416103,0.084680155,-0.16594613,-0.0433732,0.39167026,-0.3223204,-0.23551403,0.43831787,-0.1809225,0.52968544,0.2276462,0.5598033,0.428657,-0.08569172,0.12134216,-0.022988148,0.05668664,-0.05309655,0.44257808,-0.26504087,0.12272993,-0.1664431,0.06964882,-0.07816925,-0.097345166,-0.014928547,-0.09294962,-0.16915073,0.12662655,-0.042197935,0.09999254,-0.056465756,-0.31232584,0.08874985,0.29572767,-0.19510093,0.3297898
-0.18920453,0.067547,-0.27295578,-0.11542733,-0.08013922,-0.2945862,0.007793926,-0.15969458,0.014079297,0.3892638,-0.23811433,-0.1801266,0.39048836,-0.1132285,0.47229204,0.2067748,0.47181702,0.38070184,-0.07084524,0.107003495,-0.07278525,0.03209992,-0.02169759,0.36759424,-0.24514765,0.11955236,-0.14734542,0.06037452,-0.10770005,-0.06833629,-0.0027649105,-0.045279257,-0.17304479,0.072390735,-0.027611358,0.08553311,-0.07909221,-0.20462565,0.08657856,0.20804298,-0.14116177,0.26798236
-0.17792779,0.05531051,-0.24763654,-0.087733954,-0.049064755,-0.15695088,-0.054032475,-0.15853125,0.04037229,0.30359682,-0.15798244,-0.13497068,0.26886314,-0.030611044,0.37768006,0.17739075,0.3191086,0.3010486,-0.011763036,0.058204453,-0.10305661,0.013219674,-0.0041024694,0.23968631,-0.17508687,0.12620915,-0.15459427,0.067565754,-0.12350393,-0.033418734,0.008746095,-0.037539337,-0.15483311,0.092346996,-0.0026924196,0.02862359,-0.098326534,-0.089737475,0.061121654,0.1569345,-0.06764509,0.21137094
0.24238795,0.30925164,-0.44553933,-0.013576462,-0.37916496,-0.82056576,0.82191724,-0.16632959,-0.010633074,0.71237147,-0.62507534,-0.22535092,1.1573241,-0.09217885,0.9929079,0.45880395,0.7295869,1.001026,0.15444635,0.6126205,0.062231652,-0.37191957,-0.36785677,1.3050491,-0.3942544,-0.47161844,0.08704808,0.009392558,-0.01260862,-0.22437088,-0.028947556,-0.08287629,-0.35456285,-0.030377848,-0.42586425,0.3200476,0.2470871,-0.46637464,-0.08850717,0.32132137,-0.5253181,0.28753063
-0.20568673,0.031234998,-0.28491274,-0.07588285,-0.005505484,-0.26779583,-0.076562345,-0.17425573,0.047172535,0.3724331,-0.18093595,-0.14857934,0.3554895,-0.05046922,0.4223086,0.1809034,0.4288993,0.3386971,-0.0029798897,0.10088558,-0.11909119,0.010551703,-0.011129528,0.3280773,-0.23732302,0.15611662,-0.10723615,0.054173097,-0.09762558,-0.0751333,0.008268594,-0.0120335035,-0.1979663,0.07100152,0.014517776,0.0440186,-0.15431641,-0.09691928,0.09130791,0.13966125,-0.11050167,0.2566219
-0.31209815,0.07175539,-0.353495,-0.17191687,-0.07186183,-0.23574147,-0.0986957,-0.22876233,0.039861724,0.46080256,-0.3000894,-0.20441678,0.4318275,-0.08062406,0.6096538,0.2493422,0.5078555,0.45986953,-0.030243654,0.07438666,-0.13943297,0.04929565,-0.006108799,0.36075082,-0.2646119,0.20869496,-0.2791459,0.10145562,-0.18922308,-0.033176295,0.021872995,-0.07866649,-0.22617167,0.13839275,0.00026594763,0.06561069,-0.17639636,-0.17789023,0.12403154,0.26697913,-0.11779025,0.3449179
-0.23262559,0.01642481,-0.23088495,-0.03328692,0.03872066,-0.2989692,-0.07216008,-0.2279227,0.032544166,0.43351308,-0.3102926,-0.115749836,0.38220745,0.025727618,0.5096027,0.15670818,0.6379944,0.37426338,0.084472,0.05932034,-0.00010759045,-0.013606606,-0.11866491,0.39947835,-0.3132897,0.21564485,-0.027245484,0.01953123,-0.13343202,-0.13300957,0.064738825,-0.0933539,-0.18355517,0.1485482,0.09517346,0.08343997,-0.16698666,-0.09857739,0.13199085,0.032039173,-0.20178473,0.3663841
