3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,0.15603176,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,0.8423849,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05,3.958542e-05
3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,0.9798509,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,0.018587405,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05,3.9042454e-05
5.530977e-05,5.530977e-05,0.20796882,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,0.4556886,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,0.33418554,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05,5.530977e-05
3.7816397e-05,3.7816397e-05,3.7816397e-05,0.5229595,3.7816397e-05,3.7816397e-05,0.011267786,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,0.44401667,0.010799332,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,3.7816397e-05,0.00955754
5.411619e-05,5.411619e-05,5.411619e-05,0.009125921,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,0.960803,5.411619e-05,5.411619e-05,5.411619e-05,0.027960602,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05,5.411619e-05
9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,0.49709183,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,0.00012764682,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,0.4992083,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05,9.159573e-05
7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,0.014010165,7.490174e-05,0.09015894,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,0.89290977,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05,7.490174e-05
7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,0.035323426,7.607273e-05,0.02350135,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,0.93820846,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05,7.607273e-05
0.998244,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05,4.2829335e-05
5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,0.9979341,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05,5.0387167e-05
3.0288295e-05,3.0288295e-05,3.0288295e-05,0.26721635,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,0.067795,0.00642423,3.0288295e-05,3.0288295e-05,3.0288295e-05,0.63507617,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05,0.02236761,3.0288295e-05,3.0288295e-05,3.0288295e-05,3.0288295e-05
4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,0.70449024,4.8910446e-05,4.8910446e-05,0.016212754,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,0.11589229,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05,0.07305559,4.8910446e-05,0.08853948,4.8910446e-05,4.8910446e-05,4.8910446e-05,4.8910446e-05
9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,0.10889156,9.228777e-05,0.085971706,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,0.80153745,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05,9.228777e-05
9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,0.12729286,9.337493e-05,0.37350458,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,0.4955609,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05,9.337493e-05
3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,0.15214498,3.7100886e-05,3.7100886e-05,3.7100886e-05,0.27278492,3.7100886e-05,3.7100886e-05,3.7100886e-05,0.5736232,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05,3.7100886e-05
7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,0.75932914,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,0.2376469,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05,7.559974e-05
0.015873985,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,0.50013095,4.0152667e-05,0.29955158,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,0.122527935,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,0.06042983,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05,4.0152667e-05
4.2733336e-05,4.2733336e-05,4.2733336e-05,0.020799043,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,0.25677297,0.59123087,4.2733336e-05,4.2733336e-05,4.2733336e-05,0.100394234,4.2733336e-05,4.2733336e-05,4.2733336e-05,0.029221714,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05,4.2733336e-05
6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,0.01851638,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,0.0010234151,6.941995e-05,0.4377973,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,0.540025,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05,6.941995e-05
3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,0.03494235,3.8607755e-05,3.8607755e-05,3.8607755e-05,0.29171535,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,0.027074382,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,0.33821514,3.8607755e-05,3.8607755e-05,0.1816532,3.8607755e-05,3.8607755e-05,3.8607755e-05,0.12500966,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05,3.8607755e-05
7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,0.6220432,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,0.37496012,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05,7.4917836e-05
6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,0.1526292,6.6698834e-05,0.08487032,6.6698834e-05,6.6698834e-05,0.22048855,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,0.53947735,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05,6.6698834e-05
4.3058477e-05,0.16973296,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,0.8285447,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05,4.3058477e-05
9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,0.26099235,9.128467e-05,0.011171052,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,0.012179151,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,0.7121886,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05,9.128467e-05
3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,0.0489035,0.5504721,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,0.066167004,0.24933559,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,0.00085148617,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,0.000786898,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,3.984248e-05,0.082088955
8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,0.7406232,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,0.061686683,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,0.19419895,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05,8.9517765e-05
6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,0.5147538,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,0.07472067,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,6.6331166e-05,0.40793857
8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.269057e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,0.037000235,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,0.95969236,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05,8.2685845e-05
4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,0.24671428,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,0.32598093,4.8547547e-05,4.8547547e-05,0.0075539183,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,0.41790608,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05,4.8547547e-05
