4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,0.9412176,0.0570476,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05,4.3371605e-05
6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,0.49085662,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,0.50650394,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05,6.598544e-05
7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,0.052762356,0.1697942,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,0.05613612,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,0.71862245,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05,7.065553e-05
3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,0.9984152,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05
4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,0.24959593,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,0.62379205,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,0.12468419,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05,4.943044e-05
8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,0.9893978,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,0.007125991,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05,8.690411e-05
1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,0.9746966,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05,0.024652274,1.6278564e-05,1.6278564e-05,1.6278564e-05,1.6278564e-05
4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,0.91081035,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,0.08741594,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05,4.4343054e-05
5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,0.9977349,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05,5.5246313e-05
3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,0.44284096,0.008834788,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,0.0015152376,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,0.54563934,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05,3.077934e-05
7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,0.070656806,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,0.013849436,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,0.089611724,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,7.1298055e-05,0.82317275,7.1298055e-05,7.1298055e-05
7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,0.5416152,0.18070363,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,0.27462646,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05,7.832742e-05
4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,0.027862826,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,0.0068543595,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05,0.9634795,4.624016e-05,4.624016e-05,4.624016e-05,4.624016e-05
6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,0.36190853,0.6114331,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,0.014769257,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,0.009340341,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05,6.707309e-05
6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,0.5185569,0.397754,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,0.08101263,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05,6.8627574e-05
6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,0.9972649,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05,6.6708686e-05
7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,0.024514107,7.440861e-05,0.97250956,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05,7.440861e-05
4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,0.41796467,0.21162303,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,0.36862618,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05,4.579899e-05
6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,0.9718698,0.025454381,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05,6.689473e-05
6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,0.6210385,0.027117599,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,6.31648e-05,0.34938052,6.31648e-05,6.31648e-05,6.31648e-05
1.6115626e-05,0.45518574,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,0.5429419,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,0.0012438043,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05,1.6115626e-05
3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,0.18721168,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,3.2445714e-05,0.81149054,3.2445714e-05,3.2445714e-05,3.2445714e-05
2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,0.28963545,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,0.24784061,2.6728183e-05,0.4614815,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05,2.6728183e-05
3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,0.0019563613,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,0.9966263,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05,3.54331e-05
4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,0.17106338,4.118794e-05,0.07780135,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,0.5907627,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,0.1583906,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,4.118794e-05,0.0004580502,4.118794e-05,4.118794e-05,4.118794e-05
8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,0.9964369,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05,8.690379e-05
3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,0.9985494,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05,3.5380675e-05
6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,0.008306036,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,8.3088824e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,0.10854704,6.747375e-05,0.2790741,6.747375e-05,6.747375e-05,6.747375e-05,0.6014932,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05,6.747375e-05
7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,0.044880807,0.47439408,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,0.46331158,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,0.014377219,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05,7.990217e-05
4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,0.9980388,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05,4.7833026e-05
8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,0.034216914,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,0.9033922,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,0.058976762,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05,8.754254e-05
2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,0.22250171,2.0685442e-05,2.0685442e-05,2.0685442e-05,0.05335196,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,0.00067698583,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,0.7226833,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05,2.0685442e-05
4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,0.8813609,4.0085593e-05,4.0085593e-05,4.0085593e-05,0.11703561,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05,4.0085593e-05
8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,0.11100208,0.16796178,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,0.108596064,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,0.6092084,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05,8.504542e-05
6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,0.024159485,0.7784087,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,0.052312646,6.651437e-05,6.651437e-05,0.1425916,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05,6.651437e-05
8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,0.9965985,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05,8.2963474e-05
5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,0.30063528,5.2272106e-05,0.0850281,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,0.010228359,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,5.2272106e-05,0.58654946,5.2272106e-05,0.015624703,5.2272106e-05,5.2272106e-05,5.2272106e-05
1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,0.99696803,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,0.0025807142,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05,1.128286e-05
2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,0.9987736,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05,2.991275e-05
4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,0.5997854,4.064247e-05,0.39366528,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,0.0049643,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05,4.064247e-05
