3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,0.7011968,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,0.29731467,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05,3.7211976e-05
4.3373395e-05,0.70677835,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,0.033961818,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,0.25756824,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05,4.3373395e-05
6.596291e-05,6.596291e-05,0.046663705,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,0.01594309,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,0.562697,6.596291e-05,6.596291e-05,6.596291e-05,0.37218964,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05,6.596291e-05
7.065479e-05,7.065479e-05,0.3278016,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,0.016096327,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,0.6533466,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05,7.065479e-05
3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,0.69668096,3.8656042e-05,3.8656042e-05,3.8656042e-05,0.1019144,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,3.8656042e-05,0.19989708
4.9492588e-05,4.9492588e-05,0.105857834,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,0.30725136,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,0.5241924,4.9492588e-05,0.060817696,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05,4.9492588e-05
8.690301e-05,8.690301e-05,0.07778706,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,0.16910048,8.690301e-05,8.690301e-05,0.22416157,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,0.28966352,8.690301e-05,8.690301e-05,0.23607193,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05,8.690301e-05
1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,0.09023269,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,0.90911573,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05,1.6288905e-05
4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,0.020468751,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,0.2090573,4.4350796e-05,0.13975485,4.4350796e-05,0.6290338,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05,4.4350796e-05
5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,0.2574367,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,0.46979117,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,0.27061737,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05,5.5250603e-05
3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,0.024809467,3.078617e-05,3.078617e-05,0.973959,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05,3.078617e-05
7.1399074e-05,7.1399074e-05,0.43864092,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,0.008547727,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,0.39086285,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,0.12660418,7.1399074e-05,0.02836951,0.0044043977,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05,7.1399074e-05
7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,0.04560302,0.0041723363,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,0.88895845,7.834761e-05,7.834761e-05,0.042460702,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,0.01590662,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05,7.834761e-05
4.6252353e-05,4.6252353e-05,0.040186062,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,0.0056881746,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,0.80320305,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,0.14916514,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05,4.6252353e-05
6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,0.0015204091,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,0.01375896,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,0.9821049,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05,6.70715e-05
6.863283e-05,6.863283e-05,0.27530393,6.863283e-05,0.0024952386,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,0.30655736,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,0.41303542,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05,6.863283e-05
6.672799e-05,6.672799e-05,0.00017163945,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,0.11171038,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,0.28840986,6.672799e-05,6.672799e-05,6.672799e-05,0.050843246,6.672799e-05,6.672799e-05,6.672799e-05,0.54639596,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05,6.672799e-05
7.440886e-05,7.440886e-05,0.9566294,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,0.002374777,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,0.03809395,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05,7.440886e-05
4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,0.06753943,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,0.92315537,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,0.0075191967,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05,4.579518e-05
6.695968e-05,6.695968e-05,0.28366095,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,0.00024867407,6.695968e-05,6.695968e-05,6.695968e-05,0.6967726,6.695968e-05,0.0051746736,0.0018545042,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,0.009878065,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05,6.695968e-05
6.317189e-05,6.317189e-05,0.8672238,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,0.102478,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,0.02783446,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05,6.317189e-05
1.613584e-05,1.613584e-05,0.012070149,1.613584e-05,1.613584e-05,1.613584e-05,0.028814718,1.613584e-05,1.613584e-05,1.613584e-05,0.940264,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,0.018237948,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05,1.613584e-05
3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,0.00064155424,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,0.13825314,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,0.85983986,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05,3.2447086e-05
2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,0.5038501,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,0.49508172,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05,2.670311e-05
3.5435085e-05,3.5435085e-05,0.25371706,3.5435085e-05,3.5435085e-05,0.14324966,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,0.6016513,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05,3.5435085e-05
4.1197196e-05,4.1197196e-05,0.073035784,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,0.24682645,4.1197196e-05,4.1197196e-05,0.34729815,4.1197196e-05,4.1197196e-05,4.1197196e-05,0.08793234,4.1197196e-05,4.1197196e-05,4.1197196e-05,0.23089239,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,0.01253176,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05,4.1197196e-05
8.6912616e-05,0.26105866,0.08761025,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,0.0010601818,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,0.6375416,8.6912616e-05,8.6912616e-05,0.009513482,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05,8.6912616e-05
3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,0.9985493,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05,3.5383284e-05
6.7460984e-05,6.7460984e-05,0.041359734,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,0.119665034,6.7460984e-05,6.7460984e-05,6.7460984e-05,0.4608875,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,0.37552425,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05,6.7460984e-05
7.990374e-05,7.990374e-05,0.018076172,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,0.008060459,0.15505002,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,0.43212017,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,0.3837367,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05,7.990374e-05
4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,0.006581059,4.7828216e-05,4.7828216e-05,0.98346037,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,0.008093238,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05,4.7828216e-05
8.7727145e-05,8.7727145e-05,0.0058081755,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,0.9906827,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05,8.7727145e-05
2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,0.999153,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05,2.0658194e-05
4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,0.29470322,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,0.020468846,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,4.0086023e-05,0.68326455
8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,0.15869068,0.00149509,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,0.79955566,8.505134e-05,8.505134e-05,0.03702657,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05,8.505134e-05
6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,0.01355748,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,0.80166274,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,0.18218587,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05,6.651184e-05
8.296716e-05,0.12063997,0.02039835,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,0.22668068,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,0.6291283,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05,8.296716e-05
5.233143e-05,5.233143e-05,0.0353487,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,0.6473693,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,0.07367113,5.233143e-05,5.233143e-05,5.233143e-05,0.005355518,5.233143e-05,0.06956726,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,0.16680412,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05,5.233143e-05
1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,0.9995375,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05,1.1280705e-05
2.991785e-05,2.991785e-05,0.021154568,2.991785e-05,2.991785e-05,2.991785e-05,0.07046777,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,2.991785e-05,0.9072109
