0.09153518,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,0.13000573,4.3375654e-05,4.3375654e-05,0.024087403,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05,0.5309199,4.3375654e-05,4.3375654e-05,4.3375654e-05,0.22184691,4.3375654e-05,4.3375654e-05,4.3375654e-05,4.3375654e-05
6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,0.3499547,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05,0.6474068,6.596278e-05,6.596278e-05,6.596278e-05,6.596278e-05
7.147761e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,0.75835234,7.065417e-05,0.2145332,7.065417e-05,0.024358174,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05
0.07249509,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,0.34161994,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,0.58437735,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05,3.8655893e-05
4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,0.90926826,4.9428985e-05,0.0045808963,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05,0.08422313,4.9428985e-05,4.9428985e-05,4.9428985e-05,4.9428985e-05
0.08887023,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,0.12069212,8.691746e-05,8.691746e-05,8.691746e-05,0.38507167,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,0.10393492,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,0.2982151,8.691746e-05
1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,0.33158973,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,0.6673466,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,1.62853e-05,0.00042854383,1.62853e-05,1.62853e-05
4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,0.03196948,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,0.6523899,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,0.31391114,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05,4.4347235e-05
5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,0.09201476,5.5257726e-05,0.39890602,5.5257726e-05,0.009772557,0.29308534,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,0.2041768,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05,5.5257726e-05
3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,0.99873847,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05,3.076821e-05
0.089445435,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,0.5473941,7.13515e-05,7.13515e-05,7.13515e-05,0.36037782,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05,7.13515e-05
0.045892186,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,0.8475638,7.832982e-05,0.07310745,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,7.832982e-05,0.030460026,7.832982e-05
4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,0.06652647,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,0.05171855,4.6255078e-05,4.6255078e-05,4.6255078e-05,0.17296544,4.6255078e-05,4.6255078e-05,4.6255078e-05,0.59781206,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05,0.10926608,4.6255078e-05,4.6255078e-05,4.6255078e-05,4.6255078e-05
6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,0.21927656,6.707325e-05,0.73341954,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,0.023141008,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,0.010042057,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,6.707325e-05,0.011639118,6.707325e-05
0.42582473,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,0.13575116,6.863512e-05,0.43574736,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05,6.863512e-05
0.013418889,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,0.937019,6.670085e-05,6.670085e-05,0.046960793,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05,6.670085e-05
7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,0.08659374,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,0.8209824,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,7.44073e-05,0.08952197,7.44073e-05
0.2315261,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,0.088636585,4.5793662e-05,0.08955873,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,4.5793662e-05,0.58853847
0.052286,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,0.7747279,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,0.17037714,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05,6.68965e-05
0.03665063,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,0.116785765,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,6.319423e-05,0.844099,6.319423e-05
1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,0.0006145646,0.00022247946,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,0.45255288,0.54599774,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05,1.6114234e-05
0.072668865,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,0.8193225,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,0.10674266,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05,3.2461594e-05
0.10589917,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,0.89303297,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05,2.6696998e-05
3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,0.053907968,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,0.1427514,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05,0.80195856,3.543786e-05,3.543786e-05,3.543786e-05,3.543786e-05
0.30232072,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,0.013108646,4.116749e-05,0.008425359,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,4.116749e-05,0.67458093,4.116749e-05
8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,0.117416866,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,8.690635e-05,0.87910694,8.690635e-05
0.058823124,3.5390385e-05,3.5390385e-05,0.16681941,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,0.77297723,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05,3.5390385e-05
6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05,0.99723446,6.745199e-05,6.745199e-05,6.745199e-05,6.745199e-05
7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,0.39583322,7.990467e-05,0.082127795,7.990467e-05,7.990467e-05,0.2485435,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,7.990467e-05,0.27045912,7.990467e-05
4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,0.99524456,4.7822094e-05,0.0028425541,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05,4.7822094e-05
8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,0.34530354,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,8.754729e-05,0.6511946,8.754729e-05
2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,0.47565803,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,0.5055759,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05,0.017960234,2.0664083e-05,2.0664083e-05,2.0664083e-05,2.0664083e-05
4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,0.66464937,4.008625e-05,0.2757627,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,0.05802455,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05,4.008625e-05
0.25197443,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,0.46465245,8.5047956e-05,0.04185109,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,8.5047956e-05,0.23829024,8.5047956e-05
0.0012591152,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,0.6261015,6.651455e-05,0.032683298,6.651455e-05,6.651455e-05,0.009354908,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,0.27270213,6.651455e-05,6.651455e-05,6.651455e-05,0.055504467,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05,6.651455e-05
8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,0.49822292,8.296488e-05,8.296488e-05,8.296488e-05,0.34967422,8.296488e-05,0.00037428216,8.296488e-05,8.296488e-05,0.0035409087,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,8.296488e-05,0.14511798,8.296488e-05
0.91281646,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,0.085098565,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05,5.2123938e-05
1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,0.06192059,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,0.1699067,1.1287151e-05,0.7677325,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05,1.1287151e-05
2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,0.9940062,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,0.004797306,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05,2.9913059e-05
4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,0.6516217,0.3467525,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05,4.0644947e-05
