3.956599e-05,3.956599e-05,3.956599e-05,0.27911922,3.956599e-05,3.956599e-05,0.0055255815,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,0.007629501,3.956599e-05,3.956599e-05,0.60898876,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,0.052487735,3.956599e-05,0.013875764,3.956599e-05,3.956599e-05,3.956599e-05,0.030988611,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05,3.956599e-05
3.9036782e-05,3.9036782e-05,3.9036782e-05,0.96540105,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,0.033037473,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05,3.9036782e-05
5.529649e-05,0.00022523169,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,0.12007961,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,0.8775386,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05,5.529649e-05
3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,0.043455496,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,0.9550336,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05,3.777234e-05
5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,0.9901351,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,5.4116004e-05,0.007700294,5.4116004e-05
9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,0.39204544,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,0.6042912,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05,9.158422e-05
7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,0.21853812,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,0.17702141,0.60151875,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05,7.49172e-05
7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,0.31757128,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,0.29746065,0.3820011,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05,7.607545e-05
4.2840038e-05,0.08866026,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,0.9096261,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05,4.2840038e-05
5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,0.5745666,0.28574076,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,0.137728,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05,5.037552e-05
3.0221163e-05,3.0221163e-05,0.5335145,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,0.3420534,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,0.12325342,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05,3.0221163e-05
4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,4.8895006e-05,0.9979953,4.8895006e-05
9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,0.49986988,0.49643856,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05,9.228776e-05
9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,0.7853233,0.21094167,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05,9.33758e-05
3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,0.8240581,3.7201135e-05,3.7201135e-05,3.7201135e-05,0.030994397,3.7201135e-05,3.7201135e-05,0.079040684,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,3.7201135e-05,0.064493164,3.7201135e-05
7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,0.056408744,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,0.77386284,0.087094806,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,7.5707365e-05,0.07975676,7.5707365e-05
4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,0.7522632,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,0.24613222,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05,4.0115403e-05
4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,0.17541692,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,0.8195061,0.0034118327,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05,4.2695985e-05
6.9418966e-05,6.9418966e-05,6.9418966e-05,0.74145013,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,0.25577313,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05,6.9418966e-05
3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,0.9984202,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05,3.853182e-05
7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,0.018960534,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,0.02235959,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,0.6869039,0.26893005,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05,7.489473e-05
6.670304e-05,6.670304e-05,6.670304e-05,0.06757476,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,0.33895132,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,0.09332957,6.670304e-05,6.670304e-05,6.670304e-05,0.4964219,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,0.001254392,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05,6.670304e-05
4.3060056e-05,4.3060056e-05,4.3060056e-05,0.17838047,4.3060056e-05,4.3060056e-05,0.0009540214,4.3060056e-05,4.3060056e-05,0.55736506,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,0.0001262913,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,0.24518372,0.016440315,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05,4.3060056e-05
9.124608e-05,9.124608e-05,9.124608e-05,0.015651824,9.124608e-05,9.124608e-05,0.017120391,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,0.4287174,0.17856945,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,0.3565648,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05,9.124608e-05
3.978944e-05,0.69292086,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,0.01935804,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,0.14486685,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,3.978944e-05,0.14134222,3.978944e-05
8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,0.5161535,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,0.18664671,0.29370636,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05,8.957515e-05
6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,0.12717928,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,0.8174311,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,0.052802283,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05,6.634277e-05
8.267753e-05,8.267753e-05,8.267753e-05,0.022318497,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,0.04000843,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,0.9344487,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05,8.267753e-05
4.852461e-05,4.852461e-05,4.852461e-05,0.038349304,4.852461e-05,0.060200173,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,0.03768426,0.5999384,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,0.26203245,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05,4.852461e-05
3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,0.20777085,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,0.2528551,3.7337184e-05,3.7337184e-05,3.7337184e-05,0.03245424,0.01951115,3.7337184e-05,3.7337184e-05,3.7337184e-05,0.012973256,3.7337184e-05,3.7337184e-05,0.058963507,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,3.7337184e-05,0.41416505,3.7337184e-05,3.7337184e-05,3.7337184e-05
