3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,0.104957655,3.748865e-05,3.748865e-05,0.0041325265,3.748865e-05,3.748865e-05,3.748865e-05,0.033799484,3.748865e-05,3.748865e-05,3.748865e-05,0.009547255,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,3.748865e-05,0.84617597,3.748865e-05
4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,0.81913835,4.3372987e-05,0.15765835,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,0.021511748,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05,4.3372987e-05
6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,0.012761827,0.2866564,6.5978624e-05,0.49052352,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,0.20755108,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05,6.5978624e-05
7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,0.29468828,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,7.0654125e-05,0.70248556,7.0654125e-05,7.0654125e-05,7.0654125e-05
3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,0.11244157,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,0.88601226,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05,3.8653812e-05
4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,0.1860147,4.9475973e-05,0.81200624,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05,4.9475973e-05
8.690488e-05,0.10869976,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,0.21088338,8.690488e-05,8.690488e-05,0.5805246,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,8.690488e-05,0.034502927,0.03175001,8.690488e-05,8.690488e-05,0.030510703,8.690488e-05,8.690488e-05,8.690488e-05
1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,0.99933255,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05,1.6279531e-05
0.0069201966,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,0.7300464,0.015221187,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,0.0045183552,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,0.19724992,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,0.04444582,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05,4.439114e-05
5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,0.33904636,5.5254895e-05,0.30761087,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,0.010095044,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,5.5254895e-05,0.34114808,5.5254895e-05,5.5254895e-05,5.5254895e-05
3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,0.99873865,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05,3.076468e-05
7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,0.9672441,7.130185e-05,7.130185e-05,7.130185e-05,0.029903835,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05,7.130185e-05
7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,0.4176046,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,7.834151e-05,0.5792617,7.834151e-05,7.834151e-05,7.834151e-05
4.6237692e-05,0.028303444,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,0.6486789,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,0.027859563,4.6237692e-05,4.6237692e-05,0.2934011,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05,4.6237692e-05
6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,0.004093795,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,0.07907352,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,6.710104e-05,0.059418205,6.710104e-05,0.85486466,6.710104e-05,6.710104e-05,6.710104e-05
6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,0.8599238,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,6.862056e-05,0.13733138,6.862056e-05,6.862056e-05,6.862056e-05
6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,0.03188558,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,0.2617827,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,0.091339685,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,0.6124571,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05,6.6708024e-05
7.440973e-05,0.3167045,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,0.17690192,7.440973e-05,7.440973e-05,0.05258246,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,0.38272703,7.440973e-05,7.440973e-05,0.068330914,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05,7.440973e-05
4.580105e-05,0.01771596,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,0.035099387,4.580105e-05,0.058412243,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,0.8007922,4.580105e-05,4.580105e-05,4.580105e-05,0.013160741,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,0.0731706,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05,4.580105e-05
6.6901615e-05,0.4801819,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,6.6901615e-05,0.045062616,6.6901615e-05,0.4721463,6.6901615e-05,6.6901615e-05,6.6901615e-05
6.320018e-05,7.31271e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,0.34946865,6.320018e-05,0.3484358,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,6.320018e-05,0.007065172,6.320018e-05,0.00662497,6.320018e-05,0.0069851796,6.320018e-05,0.27913508,6.320018e-05
1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,0.092766404,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,0.8110337,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,0.0008872895,0.05096723,1.614734e-05,0.002906033,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05,0.040857982,1.614734e-05,1.614734e-05,1.614734e-05,1.614734e-05
3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,0.0013526343,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,0.9973497,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05,3.2441214e-05
2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,0.99890554,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05,2.669439e-05
3.5433524e-05,3.5433524e-05,3.5433524e-05,0.99417704,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,0.0014203,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,0.003020758,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05,3.5433524e-05
4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,0.099682644,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,0.011075341,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,4.1026822e-05,0.8876419,4.1026822e-05
8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,0.99643666,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05,8.6910055e-05
3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,3.5386587e-05,0.99854916,3.5386587e-05
6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,0.042912453,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,0.95438945,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05,6.745242e-05
7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,0.07428654,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,0.19527014,7.990731e-05,7.990731e-05,0.06246506,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,7.990731e-05,0.009035715,7.990731e-05,0.65598595,7.990731e-05,7.990731e-05,7.990731e-05
4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,0.34709615,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,0.04042914,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,4.78852e-05,0.61060715,4.78852e-05,4.78852e-05,4.78852e-05
8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,0.7400059,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,8.75465e-05,0.2564923,8.75465e-05,8.75465e-05,8.75465e-05
2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,0.763412,2.0663254e-05,2.0663254e-05,2.0663254e-05,0.22212775,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,0.013654368,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05,2.0663254e-05
4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,0.018194702,0.63122946,0.30510306,4.008586e-05,0.023695067,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,0.020294555,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05,4.008586e-05
8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,0.017780617,0.015804445,8.507231e-05,0.03997007,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,8.507231e-05,0.02926834,8.507231e-05,8.507231e-05,8.507231e-05,0.89402884,8.507231e-05,8.507231e-05,8.507231e-05
6.6515924e-05,6.6515924e-05,6.6515924e-05,0.015958577,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,0.6473304,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,0.07387589,6.6515924e-05,6.6515924e-05,0.04622563,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,6.6515924e-05,0.21414845,6.6515924e-05,6.6515924e-05,6.6515924e-05
8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,0.10261122,8.2973005e-05,8.296591e-05,0.41381377,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,0.48033932,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05,8.296591e-05
5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,0.024844846,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,0.8976765,5.2328283e-05,5.2328283e-05,5.2328283e-05,0.075437844,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05,5.2328283e-05
1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,0.005667178,0.021693608,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05,0.9721993,1.1279876e-05,1.1279876e-05,1.1279876e-05,1.1279876e-05
2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,0.9987736,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05,2.991285e-05
