3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,0.044073183,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,0.12429134,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,3.956133e-05,0.83009255,3.956133e-05
3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,0.18880539,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,0.809633,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05,3.9039027e-05
5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,0.9977346,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05,5.5253244e-05
3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,0.04665945,3.7752205e-05,0.91861254,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,0.033255626,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05,3.7752205e-05
5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,0.017278174,5.41213e-05,5.41213e-05,0.04625923,5.41213e-05,5.41213e-05,0.009115325,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,5.41213e-05,0.9252907,5.41213e-05
9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,0.996245,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05,9.158464e-05
7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,0.91578317,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,0.08122034,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05,7.4911826e-05
7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,0.9968809,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05,7.6076074e-05
4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,0.2900439,4.283767e-05,4.283767e-05,4.283767e-05,0.70824265,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05,4.283767e-05
5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,0.07771206,5.0354774e-05,5.0354774e-05,0.8458754,5.0354774e-05,5.0354774e-05,0.074448705,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05,5.0354774e-05
3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,0.004359238,3.0291409e-05,3.0291409e-05,0.26929057,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,3.0291409e-05,0.7251689,3.0291409e-05
4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,0.15974577,4.890053e-05,4.890053e-05,4.890053e-05,0.8382982,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05,4.890053e-05
9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,0.9962162,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05,9.228758e-05
9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,0.9961716,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05,9.337464e-05
3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,0.5757527,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,0.030234277,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,3.7117432e-05,0.39256552,3.7117432e-05
7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,0.6369743,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,0.36000118,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05,7.5613854e-05
4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,0.385972,4.0137355e-05,4.0137355e-05,0.0963689,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,0.08936729,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,0.42403397,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,4.0137355e-05,0.0027728183
4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,4.2694985e-05,0.9982495,4.2694985e-05
6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,0.11252636,6.9419875e-05,6.9419875e-05,0.1522819,6.9419875e-05,6.9419875e-05,0.07973814,6.9419875e-05,0.05604792,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,0.59683716,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05,6.9419875e-05
3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,3.8540686e-05,0.9984198
7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,0.9969298,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05,7.4881296e-05
6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,0.8820149,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,0.041248687,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,0.0638697,6.669832e-05,0.010332192,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05,6.669832e-05
4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,0.12986752,0.031838056,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,0.83661455,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05,4.3071814e-05
9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,0.9962593,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05,9.123683e-05
3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,0.5622421,3.977494e-05,3.977494e-05,3.977494e-05,0.026903886,3.977494e-05,3.977494e-05,0.03804844,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,0.37129414,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05,3.977494e-05
8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,0.84857136,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,0.14784624,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05,8.956141e-05
6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,0.32814628,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,0.021743868,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,6.63436e-05,0.64752245
8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,0.90205306,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,0.06178924,8.267907e-05,8.267907e-05,0.032933194,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05,8.267907e-05
4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,0.8083803,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,0.025982678,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,4.8507307e-05,0.1637452,4.8507307e-05
