4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,0.015425213,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,0.00034699723,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,4.337169e-05,0.5714657,4.337169e-05,4.337169e-05,0.41111404,4.337169e-05,4.337169e-05
6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,0.7727553,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,0.22460622,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05,6.596041e-05
7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,0.99710315,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05,7.065464e-05
3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,0.82594275,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,0.016601047,3.86557e-05,0.15594862,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05,3.86557e-05
4.9468323e-05,4.9468323e-05,0.30940202,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,0.57905734,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,0.030871034,4.9468323e-05,0.07878978,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05,4.9468323e-05
8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,0.9964371,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05,8.6900836e-05
1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,0.94540244,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,0.053946503,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05,1.6277096e-05
4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,7.151886e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,0.9981548,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05,4.4341974e-05
5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,0.0012124854,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,0.6003462,0.2971951,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,0.09914591,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05,5.526982e-05
3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,0.17443977,3.077238e-05,0.27282956,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,0.55153054,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05,3.077238e-05
7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,0.021139277,7.130841e-05,7.130841e-05,7.130841e-05,0.37268388,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,0.6033958,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05,7.130841e-05
7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,0.996788,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05,7.834032e-05
4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,0.7845615,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,0.21358843,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05,4.6252007e-05
0.11550598,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,0.88181114,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05,6.7071975e-05
6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,0.9971864,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05,6.862389e-05
6.670384e-05,6.670384e-05,6.670384e-05,6.670385e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,0.9972651,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05,6.670384e-05
7.4409116e-05,7.4409116e-05,0.23944409,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,0.65268654,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,0.10496746,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05,7.4409116e-05
4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,0.40166944,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,0.06228425,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,0.53425986,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05,4.58065e-05
6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,0.38794488,0.6093794,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05,6.689341e-05
6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,0.024860565,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,0.07168648,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,0.90098953,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05,6.3164705e-05
1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,0.0016782472,1.6125608e-05,1.6125608e-05,1.6125608e-05,0.8387858,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,0.13908628,1.6125608e-05,1.6125608e-05,0.006246235,1.6125608e-05,1.6125608e-05,1.6125608e-05,1.6125608e-05,0.013606737
3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,0.6613104,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,0.099863455,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,0.23755978,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05,3.247176e-05
2.6725404e-05,2.6725404e-05,0.52398175,2.6725404e-05,2.6725404e-05,0.021130465,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,0.055485725,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,0.030155573,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,2.6725404e-05,0.36825764,2.6725404e-05
3.5439884e-05,3.5439884e-05,0.036960494,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,0.08820258,3.5439884e-05,3.5439884e-05,3.5439884e-05,0.007990649,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,0.4853377,0.38019732,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05,3.5439884e-05
4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,0.5027151,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,0.006688174,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,0.35718647,0.13185063,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05,4.10438e-05
8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,0.99643683,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05,8.690587e-05
3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,0.9310433,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,0.04288297,0.024692366,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05,3.5420228e-05
6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,0.03600054,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,0.046800308,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,0.91456836,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05,6.745697e-05
7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,0.99672407,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05,7.990093e-05
4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,0.3244383,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,0.17052469,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,0.27604383,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,4.7965208e-05,0.2271705,4.7965208e-05,4.7965208e-05
8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,0.9964108,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05,8.754193e-05
2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,0.56025,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,0.0002511036,0.09498438,2.0664338e-05,2.0664338e-05,2.0664338e-05,0.34372935,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05,2.0664338e-05
4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,0.7215855,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,0.27681097,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05
8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,0.99651325,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05,8.504172e-05
6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,0.19645888,0.8008807,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05,6.651186e-05
8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,0.9965985,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05,8.296387e-05
5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,0.0106213875,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,0.48712093,0.50022155,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05,5.220896e-05
1.1279922e-05,0.14070627,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,0.8588425,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05,1.1279922e-05
2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,0.9542142,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,0.04458918,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05,2.9914554e-05
4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,0.90608895,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,0.043225784,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,0.04909847,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05,4.068697e-05
