4.3372354e-05,4.3372354e-05,4.3372354e-05,0.0025985898,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,0.30988705,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,0.68582284,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05,4.3372354e-05
6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,0.01935292,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,0.0050348267,6.596986e-05,6.596986e-05,6.596986e-05,0.97303945,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05,6.596986e-05
7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,0.2666318,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,0.05310546,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,0.6775072,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05,7.065439e-05
3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,0.2682364,3.8657905e-05,3.8657905e-05,0.35726696,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,0.008594913,0.08861366,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,0.2699944,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,0.0059019946,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05,3.8657905e-05
4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,0.023083882,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,0.020742323,4.944175e-05,0.090843074,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,0.8634519,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05,4.944175e-05
8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,0.022915041,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,0.064563945,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,0.9091315,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05,8.690989e-05
1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,0.99933255,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05,1.6279067e-05
4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,0.3368306,4.4344466e-05,0.66139567,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05,4.4344466e-05
5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,0.30655566,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,0.6912344,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05,5.524893e-05
0.021743195,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,0.04634187,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,0.26332796,3.0859243e-05,0.1468935,0.39223215,3.0859243e-05,0.008834711,3.0859243e-05,0.092891544,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,3.0859243e-05,0.026685908,3.0859243e-05,3.0859243e-05,3.0859243e-05
7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,0.040768713,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,0.9563791,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05,7.130487e-05
7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,0.690604,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,0.0404651,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,0.2658761,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05,7.8327386e-05
4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,0.58932996,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,0.38343006,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,0.02543345,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05,4.632234e-05
6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,0.54499197,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,0.13922215,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,0.15818943,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,0.15504768,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05,6.707373e-05
6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,0.6172831,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,0.15006845,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,0.052870896,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,6.863075e-05,0.17716958,6.863075e-05,6.863075e-05,6.863075e-05
6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,0.9915787,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,0.0057532573,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05,6.669999e-05
7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,0.86968684,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,0.12733686,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05,7.440818e-05
4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,0.047043093,0.30166662,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,0.095216714,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,0.51151365,4.579275e-05,4.579275e-05,4.579275e-05,0.042865552,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05
0.0390284,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,0.95423263,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,0.0041291686,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05,6.691793e-05
6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,0.99741036,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05,6.316131e-05
1.613113e-05,1.613113e-05,0.43656716,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,0.12258939,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,0.030139847,1.613113e-05,0.3752734,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,0.034833338,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05,1.613113e-05
3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,0.8767576,0.0028168003,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,0.08308566,0.036106866,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05,3.2449894e-05
2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,0.9989055,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05,2.6695021e-05
3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,0.0017243199,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,0.15074162,0.09139904,3.543827e-05,3.543827e-05,0.75478834,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05,3.543827e-05
4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,0.06235688,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,0.62858486,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,4.103797e-05,0.30745775,4.103797e-05,4.103797e-05,4.103797e-05
8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,0.17004521,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,0.82647806,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05,8.691735e-05
3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,0.010645524,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,3.5400444e-05,0.98793846,3.5400444e-05,3.5400444e-05,3.5400444e-05
6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,0.017438026,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,0.9798638,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05,6.745259e-05
7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,0.1547572,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,0.1794393,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,0.66268724,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05,7.990339e-05
4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,0.998039,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05,4.782857e-05
8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,0.1799768,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,0.81652135,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05,8.754597e-05
2.0664615e-05,2.0664615e-05,2.0664615e-05,0.83104455,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,0.0537221,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,0.114427395,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05,2.0664615e-05
4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,0.23610927,4.0087358e-05,0.0676795,4.0087358e-05,4.0087358e-05,4.0087358e-05,0.04353265,4.0087358e-05,4.0087358e-05,0.46145585,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,0.0053430814,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,0.036643967,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,4.0087358e-05,0.14783257,4.0087358e-05,4.0087358e-05
8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,0.40732142,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,0.2730899,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,0.31627205,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05,8.5043794e-05
6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,0.045848373,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,0.72522295,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,0.0137969395,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,0.21260425,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05,6.6512875e-05
8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,0.0024925896,8.296626e-05,0.010722877,0.30503944,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,0.37544695,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,0.3032284,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05,8.296626e-05
5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,0.62914467,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,0.36876988,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05,5.213651e-05
1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,0.4535685,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,0.0065912344,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,0.53940034,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05,1.1280281e-05
2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,0.9987736,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05,2.991314e-05
4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,0.0053986576,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,0.9929758,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05,4.0638977e-05
