3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,0.008787424,3.7213384e-05,0.09203536,0.8977259,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05,3.7213384e-05
4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,0.7374317,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,0.009151623,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,0.2517251,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05,4.3372118e-05
6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,0.99729556,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05,6.596191e-05
7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,0.74180156,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,0.25537223,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05,7.065564e-05
3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,0.0056581716,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,0.039021615,3.8654543e-05,0.95381266,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05,3.8654543e-05
4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,0.7456834,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,0.25234032,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05,4.9407492e-05
8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,0.8294469,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,0.16707696,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05,8.69053e-05
1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,0.0084341215,1.6277612e-05,1.6277612e-05,0.9908397,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,9.137326e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05,1.6277612e-05
4.4349195e-05,4.4349195e-05,4.4349195e-05,0.13009952,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,0.5732553,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,0.29491553,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05,4.4349195e-05
5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,0.017660156,5.5248333e-05,5.5248333e-05,5.5248333e-05,0.3888398,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,0.5913453,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05,5.5248333e-05
3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,0.9987386,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05,3.0765856e-05
7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,0.15624581,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,0.8409022,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05,7.1299e-05
7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,0.9084993,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,0.08836725,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05,7.833527e-05
4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,0.9981042,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05,4.6238296e-05
6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,0.55099744,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,0.034456376,6.707409e-05,0.18265106,6.707409e-05,0.2293463,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05,6.707409e-05
6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,0.64068323,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,0.06294916,6.865528e-05,0.29369006,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05,6.865528e-05
6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,0.006953513,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,0.9903784,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05,6.6702494e-05
7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,0.8406167,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,0.14042592,7.4409625e-05,0.016055368,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05,7.4409625e-05
4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,0.9432256,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,0.054942656,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05,4.5792705e-05
6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,0.9972568,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05,6.6906374e-05
6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,0.06183643,6.318568e-05,6.318568e-05,6.318568e-05,0.15364312,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,0.7820562,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05,6.318568e-05
1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,0.9993394,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05,1.6112032e-05
3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,0.008919743,3.2467055e-05,3.2467055e-05,3.2467055e-05,0.45270717,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,0.3008489,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,0.23629041,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05,3.2467055e-05
0.31182435,2.669768e-05,0.0023556713,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,0.68477875,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05,2.669768e-05
3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,0.99854726,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05,3.5433215e-05
4.1091e-05,4.1091e-05,4.1091e-05,0.8523481,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,0.14600828,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05,4.1091e-05
8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,0.22804642,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,0.0130053125,8.690693e-05,0.7555589,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05,8.690693e-05
3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,0.9985492,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05,3.5384914e-05
6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,0.21404843,6.745546e-05,0.326651,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,0.4566698,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05,6.745546e-05
7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,0.44631714,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,0.55048674,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05,7.990222e-05
4.7870282e-05,4.7870282e-05,4.7870282e-05,0.010809315,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,0.22971357,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,0.037222005,4.7870282e-05,4.7870282e-05,4.7870282e-05,0.4090758,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,0.30838513,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,4.7870282e-05,0.0030708672,4.7870282e-05
8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,0.9321584,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,0.06433935,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05,8.755653e-05
2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,0.98606026,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,0.013113508,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05,2.0656009e-05
4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,0.09160235,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,0.3149305,4.0086765e-05,0.59190375,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05,4.0086765e-05
8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,0.94981647,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,0.046781465,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05,8.505343e-05
6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,0.4518523,6.651338e-05,6.651338e-05,6.651338e-05,0.23260362,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,0.3129501,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05,6.651338e-05
8.296547e-05,8.296547e-05,8.296547e-05,0.00011249725,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,0.3280456,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,0.6686062,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05,8.296547e-05
5.2161733e-05,5.2161733e-05,5.2161733e-05,0.055415053,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,0.62797844,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,0.20188572,5.2161733e-05,5.2161733e-05,5.2161733e-05,0.11014517,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,0.002645642,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05,5.2161733e-05
1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,0.22481419,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,0.77473456,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05,1.1280834e-05
