3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,0.16497006,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,0.17643844,3.7299433e-05,0.45690784,3.7299433e-05,3.7299433e-05,0.20026633,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05,3.7299433e-05
4.337355e-05,0.7384047,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,0.2598603,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05,4.337355e-05
6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,0.8012369,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,0.062010206,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,0.13418043,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05,6.5958746e-05
7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,0.0970379,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,0.90013593,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05,7.065406e-05
3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,0.0029334314,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,0.19870158,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,3.8660353e-05,0.79685724,3.8660353e-05,3.8660353e-05,3.8660353e-05
4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,0.54618436,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,0.016441148,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,0.43544695,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05,4.9423546e-05
8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,0.60511976,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,0.307291,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,8.691326e-05,0.08419967,8.691326e-05,8.691326e-05,8.691326e-05
1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,0.025949735,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,0.9733992,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05,1.6276117e-05
4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,0.0032674118,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,0.9947523,4.434432e-05,4.434432e-05,4.434432e-05,0.00025084915,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05,4.434432e-05
5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,0.7461078,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,0.25168213,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05,5.5250715e-05
3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,0.25484383,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,0.62616664,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,0.11778956,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05,3.076945e-05
7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,0.000113760325,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,0.38181755,7.130106e-05,7.130106e-05,0.008449711,0.6069096,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05,7.130106e-05
7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,0.051835787,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,0.87573415,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,0.06937535,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05,7.832712e-05
0.7787955,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,0.10383309,4.626401e-05,4.626401e-05,4.626401e-05,0.08059043,4.626401e-05,4.626401e-05,0.035023056,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05,4.626401e-05
6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,0.92580193,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,0.07151525,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.708061e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05,6.707147e-05
6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,0.70370525,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,0.24776337,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,0.045855068,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05,6.862328e-05
6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,0.09558337,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,0.49902153,6.671613e-05,0.108593225,0.29426664,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05,6.671613e-05
7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,0.10553903,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,0.8914847,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05,7.440874e-05
4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,0.6812916,4.5797628e-05,4.5797628e-05,4.5797628e-05,0.28313518,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,0.03378707,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05
6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,0.7558583,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,0.241466,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05,6.6892375e-05
6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,0.448017,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,0.5494562,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05,6.317033e-05
1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,0.0033840202,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,0.3921551,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,1.6116033e-05,0.6038323
3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,0.99866974,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05,3.2445034e-05
2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,0.9989055,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05,2.6695669e-05
3.5437268e-05,3.5437268e-05,0.012042452,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,0.16318004,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,0.0010737765,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,0.07771291,3.5437268e-05,3.5437268e-05,0.009248336,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,0.61751735,3.5437268e-05,3.5437268e-05,0.117984794,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05,3.5437268e-05
4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,0.041398596,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,0.011742015,4.099887e-05,4.099887e-05,0.9452604,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05,4.099887e-05
8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,0.9104567,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,0.08606666,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05,8.691446e-05
3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,0.9985493,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05,3.53831e-05
6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,0.001376395,0.6060263,6.745272e-05,6.745272e-05,6.745272e-05,0.38996664,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05,6.745272e-05
7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,0.19057494,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,0.6719571,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,0.13435167,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05,7.990555e-05
4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,0.62562853,4.7898142e-05,4.7898142e-05,0.22374785,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,0.12302571,0.017734999,4.7898142e-05,4.7898142e-05,4.7898142e-05,0.008090649,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05,4.7898142e-05
8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,0.13338253,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,0.57712,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,0.28608248,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05,8.7562825e-05
2.0667427e-05,2.0667427e-05,2.0667427e-05,0.19388027,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,0.6872927,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,0.11802102,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05,2.0667427e-05
4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,0.045469217,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,0.051287893,4.473643e-05,4.00855e-05,4.00855e-05,4.00855e-05,0.21127425,4.00855e-05,0.6904408,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05,4.00855e-05
8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,0.30947635,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,0.66767055,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,0.019536495,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05,8.504233e-05
6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,0.7387852,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,0.23081164,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,0.027809218,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05
8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,0.35602102,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,0.5031897,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,0.13755365,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05,8.296471e-05
5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,0.5296866,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,0.46822837,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05,5.2125797e-05
1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,0.9995376,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05,1.1279706e-05
2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,0.9987736,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05,2.9912873e-05
