3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,0.65548515,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9587307e-05,0.043455966,3.9587307e-05,3.9587307e-05,0.02253697,3.9587307e-05,0.009747439,3.9587307e-05,3.9587307e-05,3.9587307e-05,3.9618048e-05,3.9587307e-05,0.26730973,3.9587307e-05,3.9587307e-05,3.9587307e-05
3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,0.24105547,0.02617374,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,0.005146211,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,0.19975312,3.9133043e-05,3.9133043e-05,3.9133043e-05,0.5264236,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05,3.9133043e-05
5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,0.13928464,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,0.69656277,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,0.16199753,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05,5.5256805e-05
3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,0.99845266,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05,3.7740407e-05
5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,0.807033,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,0.062172294,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,0.12868404,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05,5.4118187e-05
0.3066529,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,0.6803845,9.159157e-05,9.159157e-05,9.159157e-05,0.0050144447,0.004467597,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05,9.159157e-05
7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,0.9969299,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05,7.4881085e-05
7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,0.996881,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05,7.607254e-05
4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,0.97521174,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,0.023074973,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05,4.2830765e-05
0.100369036,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,0.37324327,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,0.096824415,0.42764702,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05,5.0428567e-05
3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,0.013093715,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,0.74337727,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,0.2185112,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,3.0354842e-05,0.02386432
4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,0.05578025,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,0.32462862,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,0.17361136,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,0.33681026,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,4.891948e-05,0.10735948
9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,0.8848159,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,0.11149266,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05,9.228743e-05
9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,0.9325095,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,0.06375549,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05,9.337445e-05
3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,0.09199705,0.63952094,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,0.26613393,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,0.00093739195,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05,3.7122307e-05
7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,0.9969006,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05,7.559401e-05
4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,0.07740519,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,0.0061841975,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,0.91484606,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05,4.0115872e-05
4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,0.99825037,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05,4.267304e-05
6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,0.03931345,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,0.21691886,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,0.7410604,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05,6.942004e-05
0.9682315,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,0.030225968,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05,3.8562575e-05
7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,9.922796e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,0.9969055,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05,7.488239e-05
0.1842844,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,0.18977644,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,0.03266927,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,0.10237105,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,0.017768035,6.669802e-05,6.669802e-05,6.669802e-05,6.669802e-05,0.4707297,6.669802e-05,6.669802e-05
4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,0.16030192,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05,0.83797556,4.3062602e-05,4.3062602e-05,4.3062602e-05,4.3062602e-05
9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,0.22298642,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,0.29263523,9.1240065e-05,9.1240065e-05,9.1240065e-05,0.035510596,0.44540066,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05,9.1240065e-05
0.4583022,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,0.4086653,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,0.10256386,0.028957084,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05,3.9778773e-05
8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,0.91009384,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,0.08632556,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05,8.951593e-05
6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,0.16588295,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,0.61257005,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,0.17850713,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,0.04051701,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05,6.639063e-05
0.20095031,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,0.19684651,8.268363e-05,8.268363e-05,8.268363e-05,0.01471507,0.36397436,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,0.22045442,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05,8.268363e-05
4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,0.0064826533,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,0.06347529,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,0.9281503,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05,4.850587e-05
3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,0.99847424,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05,3.721326e-05
