4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,0.66339135,4.337453e-05,4.337453e-05,4.337453e-05,0.33487368,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05,4.337453e-05
0.68006325,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,0.033479523,6.5962675e-05,0.28388473,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05,6.5962675e-05
7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,0.00094675145,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,0.22107144,0.76969796,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,0.0055989493,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.074296e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05,7.0654554e-05
3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,0.29612795,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,3.865922e-05,0.20584852,3.865922e-05,3.865922e-05,0.12107891,0.3754756,3.865922e-05,3.865922e-05
4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,0.99797446,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05,4.9403017e-05
8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,0.6889487,8.691309e-05,0.2447734,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,0.06288833,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05,8.691309e-05
1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,0.6496048,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,0.34974387,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05,1.62827e-05
4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,0.93439287,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,0.00013154822,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,0.04100979,0.022780657,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05,4.4346805e-05
5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,0.9977349,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05,5.524548e-05
3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,3.0768286e-05,0.99873847,3.0768286e-05,3.0768286e-05,3.0768286e-05
7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,0.9970769,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05,7.129435e-05
7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,0.13521668,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,0.00059396727,0.7882986,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,0.07291419,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05,7.833024e-05
4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,0.17181593,4.6258177e-05,4.6258177e-05,0.006335177,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,0.8200448,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05,4.6258177e-05
6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,0.3726747,6.707336e-05,6.707336e-05,0.010017058,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,0.46577802,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,6.707336e-05,0.14898142,6.707336e-05,6.707336e-05,6.707336e-05
6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,0.020793164,6.864241e-05,0.91783917,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,0.058690656,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05,6.864241e-05
6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,0.99726516,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05,6.670291e-05
7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,0.33018237,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,0.09374086,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,0.57317483,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05,7.440839e-05
4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,0.048664507,4.5830566e-05,0.036102127,4.5830566e-05,4.5830566e-05,0.6515503,0.25791872,0.0040686945,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05,4.5830566e-05
6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,0.4878269,6.689228e-05,6.689228e-05,0.50949734,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.689228e-05,6.6892295e-05,6.689228e-05,6.689228e-05,6.689228e-05
6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,0.968365,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,0.029107174,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05,6.3195526e-05
1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05,0.84068567,1.613424e-05,0.0064105606,1.613424e-05,0.1522746,1.613424e-05,1.613424e-05,1.613424e-05,1.613424e-05
3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,0.99685913,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,0.0018427883,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05,3.2452288e-05
2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,0.9989056,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05,2.6693257e-05
3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,0.8005156,3.5436307e-05,0.17341568,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436344e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,3.5436307e-05,0.0246867,3.5436307e-05,3.5436307e-05,3.5436307e-05
4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,0.99831915,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05,4.0995852e-05
8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,0.008885304,8.690606e-05,0.87187815,8.690606e-05,0.1158472,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05,8.690606e-05
3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,0.42150325,3.540128e-05,3.540128e-05,0.39667687,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,3.540128e-05,0.18043923
6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,0.99723446,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05,6.7451336e-05
7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,0.0054851505,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,0.292793,7.990254e-05,0.6801873,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,0.018498255,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05,7.990254e-05
4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,0.92410254,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,0.07398426,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05,4.7830537e-05
8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,0.7529196,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,0.24357808,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05,8.7556786e-05
0.016777199,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,0.9823966,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05,2.065398e-05
4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,0.04031458,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,4.0085855e-05,0.5848702,0.01738694,4.0085855e-05,4.0085855e-05,0.35590497,4.0085855e-05,4.0085855e-05
8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,0.0047061434,0.99189204,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05,8.5045576e-05
6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,0.2917658,6.651563e-05,6.651563e-05,0.10195995,6.651563e-05,0.003913683,6.651563e-05,0.5305459,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,6.651563e-05,0.06935355,6.651563e-05,6.651563e-05,6.651563e-05
8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,0.9965983,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05,8.296833e-05
5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,0.059413686,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,0.9385015,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05,5.2120078e-05
1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,0.01658613,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,0.8553711,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05,0.12760288,1.127973e-05,1.127973e-05,1.127973e-05,1.127973e-05
2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,0.23818381,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,0.0031232827,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,2.991544e-05,0.33515108,2.991544e-05,0.035304915,2.991544e-05,0.38713002,2.991544e-05,2.991544e-05
4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,0.7062605,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,0.29211393,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05,4.0637915e-05
