4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,4.3372074e-05,0.99822176,4.3372074e-05
6.596112e-05,6.596112e-05,6.596112e-05,0.04547689,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,0.9518847,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05,6.596112e-05
0.8470873,7.065427e-05,7.065427e-05,0.15008646,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05,7.065427e-05
0.29990155,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,0.023216488,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,0.003187432,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,3.865761e-05,0.062066615,3.865761e-05,3.865761e-05,0.11495626,3.865761e-05,3.865761e-05,0.49527997,3.865761e-05,3.865761e-05,3.865761e-05
4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,0.14345403,0.85456944,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05,4.941277e-05
0.58740854,8.690371e-05,8.690371e-05,8.797873e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,0.01753442,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,0.39166674,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05,8.690371e-05
1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,0.7296454,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,0.09109743,0.0108656455,0.0026093903,1.6317515e-05,1.6317515e-05,0.05538758,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,0.01898479,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,1.6317515e-05,0.09083865,1.6317515e-05
0.026494332,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,0.7526773,4.437201e-05,0.045787774,4.437201e-05,9.414603e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,0.17330465,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05,4.437201e-05
0.47895804,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,0.47471005,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,0.044176828,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05,5.5259577e-05
3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,0.063286796,3.077187e-05,0.9354823,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05,3.077187e-05
0.5003694,7.140462e-05,7.140462e-05,0.4562857,7.140462e-05,7.140462e-05,7.140462e-05,0.0028462037,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,0.031063996,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,0.0067927428,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05,7.140462e-05
0.7543181,7.833799e-05,7.833799e-05,0.014341493,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,0.06420032,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,0.16416328,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05,7.833799e-05
4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,0.70321494,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,0.07147822,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,0.22350277,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05,4.6256828e-05
0.025043454,6.707528e-05,6.707528e-05,0.00720713,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,0.071383566,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,0.89381695,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05,6.707528e-05
0.10683472,6.8622365e-05,6.8622365e-05,0.735268,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,0.14687897,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,0.008410632,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05,6.8622365e-05
0.93449163,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,0.06284023,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05,6.67041e-05
7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,7.4410884e-05,0.99694914,7.4410884e-05,7.4410884e-05
4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,0.9981226,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05,4.5790395e-05
0.016881736,6.694547e-05,0.09968796,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,0.13740394,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,0.7434824,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05,6.694547e-05
0.9321187,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,0.06525384,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,0.00016376174,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05,6.31715e-05
1.6117583e-05,0.74621403,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,0.24327871,0.0098787015,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05,1.6117583e-05
3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,0.046373505,3.244576e-05,3.244576e-05,0.019790728,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,0.9325704,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05,3.244576e-05
2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,0.3006584,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,2.6705291e-05,0.69827336
3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.9227554e-05,3.543508e-05,3.543508e-05,0.9956108,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,3.543508e-05,0.0029680724,3.543508e-05,3.543508e-05
0.1410535,0.8573069,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05,4.0990413e-05
0.37181225,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,0.6231743,8.6914566e-05,0.0016237651,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05,8.6914566e-05
0.9985492,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05,3.5384117e-05
0.93873394,6.745328e-05,6.745328e-05,0.022945046,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,0.035690386,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05,6.745328e-05
0.2522862,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,0.026098235,7.991061e-05,0.29577267,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,0.42280626,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05,7.991061e-05
0.99803925,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05,4.7823476e-05
0.7408695,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,0.13272867,8.757349e-05,8.757349e-05,0.122984335,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.971222e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05,8.757349e-05
2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,0.9991531,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05,2.0656185e-05
0.31225556,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,0.2200248,4.0086547e-05,0.4661563,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05,4.0086547e-05
0.5390549,8.50989e-05,8.50989e-05,0.01803582,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,0.030393448,8.50989e-05,8.50989e-05,8.50989e-05,0.015846003,8.50989e-05,8.50989e-05,0.13981323,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,0.25379306,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05,8.50989e-05
0.015891716,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,0.10196049,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,0.7684201,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,0.111200266,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05,6.651096e-05
0.17749043,8.297053e-05,8.297053e-05,0.035150543,8.297053e-05,8.297053e-05,8.297053e-05,0.000113558934,8.297053e-05,8.297053e-05,8.297053e-05,0.040547255,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,0.054374687,8.297053e-05,0.00711496,8.297053e-05,0.68230456,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05,8.297053e-05
0.99786335,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05,5.2112875e-05
1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,0.6498746,1.1282926e-05,1.1282926e-05,1.1282926e-05,0.010126858,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,1.1282926e-05,0.3395585,1.1282926e-05
0.054458383,0.2668357,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,0.36214033,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,0.31542885,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05,2.9915069e-05
4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,0.4104005,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,0.4865341,0.101479806,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05,4.0655927e-05
