3.9565242e-05,3.9565242e-05,3.9565242e-05,0.058586944,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,3.9565242e-05,0.9398305
3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,0.02649131,3.907516e-05,3.907516e-05,3.907516e-05,0.6069128,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,0.2847619,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,0.031780474,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,3.907516e-05,0.048607722
5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,0.3278232,0.029287132,0.52386314,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,0.031434268,5.5564033e-05,5.5564033e-05,5.5564033e-05,0.0029385008,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,0.08265342,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05,5.5564033e-05
3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,0.22053643,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,0.07919454,3.7994425e-05,3.7994425e-05,0.43227848,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,3.7994425e-05,0.26654682,3.7994425e-05,3.7994425e-05,3.7994425e-05
5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,0.4686928,0.52914256,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05,5.4115975e-05
9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,0.24295086,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,0.75338566,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05,9.1587186e-05
7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,0.52555686,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,0.47144768,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05,7.488605e-05
7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,0.17779167,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,0.8191653,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05,7.60748e-05
4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,0.8562841,4.283549e-05,4.283549e-05,0.10492509,0.037120245,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05,4.283549e-05
5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,0.0038047398,0.32799223,5.0475002e-05,0.04266651,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,0.273648,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,5.0475002e-05,0.35002092,5.0475002e-05,5.0475002e-05
3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,0.032810394,3.0323872e-05,0.7892009,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,0.0024872439,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,3.0323872e-05,0.17434917,3.0323872e-05
4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,0.99799514,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05,4.8898157e-05
9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,0.30552727,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,0.6907812,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05
9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,0.36961344,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,0.6266516,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05,9.3375165e-05
3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,0.9984792,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05,3.709275e-05
7.587616e-05,7.587616e-05,7.587616e-05,0.04975765,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,0.06976075,7.587616e-05,0.018932777,7.587616e-05,0.3203197,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,0.53842163,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05,7.587616e-05
4.0543666e-05,4.0543666e-05,4.0543666e-05,0.039691687,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,0.030377716,0.3564249,4.0543666e-05,4.0543666e-05,4.0543666e-05,0.13719323,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,0.43481237,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05,4.0543666e-05
4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,0.5156286,0.48266435,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05,4.2678654e-05
6.9419446e-05,6.9419446e-05,6.9419446e-05,0.00017247735,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,0.33679047,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,0.13683775,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,0.0013128585,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,6.9419446e-05,0.5223179
3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,0.300776,3.8591483e-05,0.0012835531,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,0.030416263,3.8591483e-05,0.6511941,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,3.8591483e-05,0.014902195,3.8591483e-05,3.8591483e-05
7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,0.026305893,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,0.9706988,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05,7.488205e-05
6.669645e-05,6.669645e-05,6.669645e-05,0.026284646,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,0.038414337,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,0.14118628,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,6.669645e-05,0.70240474,6.669645e-05,6.669645e-05,0.089242265,6.669645e-05,6.669645e-05,6.669645e-05
4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,0.17830698,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,0.8199706,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05,4.30615e-05
9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,0.1650705,9.123343e-05,0.57098794,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,0.2603834,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05,9.123343e-05
3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,0.99837,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05,3.9756043e-05
8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,0.10386612,8.9585825e-05,0.45216423,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,0.44047582,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05,8.9585825e-05
6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,0.040168256,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,0.95717865,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05,6.632799e-05
8.267957e-05,8.267957e-05,8.267957e-05,0.07177394,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,0.3939362,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,0.5310654,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05,8.267957e-05
4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,0.77114964,4.8502658e-05,0.10828343,0.06803811,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,4.8502658e-05,0.05068569
