4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,0.17303993,4.3372253e-05,4.3372253e-05,4.3372253e-05,4.3372253e-05,0.39763364,0.42763487,4.3372253e-05,4.3372253e-05,4.3372253e-05
6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,0.0026292074,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,6.596048e-05,0.9947324,6.596048e-05
7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,7.065471e-05,0.030950699,7.065471e-05,7.065471e-05,0.96622306,7.065471e-05
3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,0.32899827,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,0.020200936,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,3.8657832e-05,0.11983177,3.8657832e-05,0.01224011,3.8657832e-05,3.8657832e-05,0.115710996,0.35800955,3.8657832e-05,0.04365536,3.8657832e-05
4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,0.021719337,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,4.941883e-05,0.9763039,4.941883e-05,4.941883e-05,4.941883e-05
8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,0.061371673,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,8.6905646e-05,0.43286818,8.6905646e-05,8.6905646e-05,0.50237083,8.6905646e-05
1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,0.9915524,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,0.0077964403,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05,1.627803e-05
4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,0.12464069,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05,0.87358546,4.4347922e-05,4.4347922e-05,4.4347922e-05,4.4347922e-05
5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,0.006578734,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,5.5259654e-05,0.9838248,5.5259654e-05,5.5259654e-05,0.0074413656,5.5259654e-05
3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,0.4593596,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,0.15314554,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,3.0803643e-05,0.0028046526,3.0803643e-05,3.0803643e-05,0.3835197,3.0803643e-05
7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,0.007563467,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,7.131354e-05,0.989584,7.131354e-05
7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,7.8386714e-05,0.08225919,7.8386714e-05,0.23942643,7.8386714e-05,7.8386714e-05,0.67525727,7.8386714e-05
4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,0.64401495,4.6255034e-05,4.6255034e-05,4.6255034e-05,0.32480186,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,4.6255034e-05,0.004255762,4.6255034e-05,0.00028984886,4.6255034e-05,4.6255034e-05,4.6255034e-05,0.02492608,4.6255034e-05,4.6255034e-05,4.6255034e-05
6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,6.707211e-05,0.31615838,6.707211e-05,6.707211e-05,0.6811587,6.707211e-05
6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,0.03837462,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,6.864606e-05,0.022564024,6.864606e-05,6.864606e-05,0.93638414,6.864606e-05
6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,0.072784536,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,0.033610556,6.673357e-05,0.09655972,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,0.74200976,6.673357e-05,6.673357e-05,6.673357e-05,6.673357e-05,0.052566294,6.673357e-05
7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,0.37048745,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05,0.62653613,7.4408985e-05,7.4408985e-05,7.4408985e-05,7.4408985e-05
4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,0.026400525,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05,0.9717678,4.5791316e-05,4.5791316e-05,4.5791316e-05,4.5791316e-05
6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,6.68885e-05,0.97692895,6.68885e-05,6.68885e-05,0.020395545,6.68885e-05
6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,8.1237406e-05,6.317291e-05,0.62224036,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,6.317291e-05,0.045323268,6.317291e-05,6.317291e-05,0.3299546,6.317291e-05
1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,0.44746417,1.615123e-05,0.4776938,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,1.615123e-05,0.07421214,1.615123e-05,1.615123e-05
3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,0.5964939,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,0.027745543,3.2490832e-05,0.007997732,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,0.093263425,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05,0.27329725,3.2490832e-05,3.2490832e-05,3.2490832e-05,3.2490832e-05
2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,0.0062605636,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,2.6694881e-05,0.99267167
3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,0.78395313,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,0.0037678897,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,3.5435896e-05,0.18690991,3.5435896e-05,0.020319035,0.003738928,3.5435896e-05
4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,0.016562594,4.126029e-05,4.126029e-05,4.126029e-05,0.106198534,4.126029e-05,0.2779562,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,0.32366022,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,4.126029e-05,0.072707586,0.20142953
8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,0.22423406,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,8.6906e-05,0.7713099,8.6906e-05,8.6906e-05,0.001066607,8.6906e-05
3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,0.022413101,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,0.91374964,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,0.06245633,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05,3.5408128e-05
6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,7.5597294e-05,6.749833e-05,6.749833e-05,0.10790149,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,0.030914998,6.749833e-05,0.17288809,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,6.749833e-05,0.6857224,6.749833e-05
7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,7.9901176e-05,0.6052004,7.9901176e-05,7.9901176e-05,0.39160356,7.9901176e-05
4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,0.19271684,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05,0.8053697,4.783792e-05,4.783792e-05,4.783792e-05,4.783792e-05
8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,0.0076748407,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,8.7551525e-05,0.07623445,8.7551525e-05,0.6874822,8.7551525e-05,8.7551525e-05,0.22528155,8.7551525e-05
2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,0.999153,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05,2.0658556e-05
4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,0.2015374,4.0087063e-05,4.0087063e-05,4.0087063e-05,0.0038611414,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,0.034677617,0.23697633,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,4.0087063e-05,0.5214643,4.0087063e-05,4.0087063e-05,4.0087063e-05
8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,8.504333e-05,0.40957698,8.504333e-05,8.504333e-05,0.58702123,8.504333e-05
6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,6.651011e-05,0.9972727,6.651011e-05,6.651011e-05,6.694355e-05,6.651011e-05
8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,0.4064921,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,8.2968545e-05,0.043161765,8.2968545e-05,8.2968545e-05,0.5471103,8.2968545e-05
5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,0.2503619,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,5.2170242e-05,0.052794974,0.31809583,5.2170242e-05,0.37676486,5.2170242e-05
1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,0.27420905,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,0.067282625,0.05745509,0.5947647,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,0.0058708885,1.1285228e-05,1.1285228e-05,1.1285228e-05
2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,0.0042156656,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,0.16917087,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,2.991352e-05,0.82544684,2.991352e-05,2.991352e-05,2.991352e-05
