3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,0.0759278,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,0.020947171,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,0.54853016,0.35309044,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05,3.9591847e-05
3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,0.31972185,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,0.59028465,0.08847083,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05,3.9043818e-05
5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,0.9977344,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05,5.5257307e-05
3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,0.20278925,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,0.7957011,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05,3.7740305e-05
5.412672e-05,5.412672e-05,5.412672e-05,0.5661814,5.412672e-05,0.009340985,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,0.08139509,5.412672e-05,5.412672e-05,5.412672e-05,0.04575698,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,0.14092126,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,0.00010683756,0.15440294,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05,5.412672e-05
9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,0.064751655,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,0.931585,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05,9.158448e-05
7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,0.09142009,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,0.9055846,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05,7.488191e-05
7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,0.24493812,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,0.73671865,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,0.015376243,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05,7.60754e-05
4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,0.998244,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05,4.2829415e-05
5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,0.9685816,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,0.017200055,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,0.01225262,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05,5.040279e-05
3.025464e-05,3.025464e-05,3.025464e-05,0.99875957,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05,3.025464e-05
4.8899383e-05,4.8899383e-05,4.8899383e-05,0.154375,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,0.84366906,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05,4.8899383e-05
9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,0.84693164,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,0.12165058,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,0.027818592,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05,9.228769e-05
9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,0.86501414,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,0.0969388,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,0.03440537,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05,9.337698e-05
3.7100985e-05,3.7100985e-05,3.7100985e-05,0.93348265,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,0.047013614,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,0.0069634016,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,0.004843529,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,0.006324037,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05,3.7100985e-05
7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,0.9559044,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,0.009186344,7.564691e-05,0.03195893,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05,7.564691e-05
4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,0.9983561,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05,4.0095063e-05
4.268149e-05,4.268149e-05,4.268149e-05,0.6600795,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,0.3249726,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,0.013283387,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05,4.268149e-05
6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,0.9971538,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05,6.941857e-05
3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,0.9755597,3.8538317e-05,3.8538317e-05,3.8538317e-05,0.022898737,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05,3.8538317e-05
7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,0.03362805,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,0.40080443,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,0.0016699075,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,0.5610517,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05,7.489242e-05
6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,0.38207164,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,0.13929978,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,0.25024632,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,0.22584766,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05,6.669898e-05
4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,0.9982346,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05,4.3056836e-05
9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,0.9456591,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,0.037884917,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,0.012897934,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05,9.123209e-05
3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,0.008454951,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,0.46940172,3.9763967e-05,0.5205925,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05,3.9763967e-05
8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,0.83816403,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,0.033237524,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,0.12510651,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05,8.953534e-05
6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,0.24812248,0.7492244,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05,6.6326254e-05
8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,0.026338875,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,0.9703538,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05,8.268279e-05
4.8562233e-05,4.8562233e-05,4.8562233e-05,0.089618616,4.8562233e-05,0.04785208,4.8562233e-05,4.8562233e-05,4.8562233e-05,0.6063464,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,0.10468688,0.0054430636,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,0.14430465,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05,4.8562233e-05
3.741616e-05,3.741616e-05,3.741616e-05,0.011927338,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,0.0059039798,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,0.30178383,0.62667024,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,0.05233021,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05,3.741616e-05
