3.724029e-05,3.724029e-05,3.724029e-05,0.0025196194,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,0.23986295,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,0.06822326,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,0.6879791,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05,3.724029e-05
4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,0.5992671,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,0.1579747,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,4.3373097e-05,0.22031642,4.3373097e-05,0.02079355,4.3373097e-05,4.3373097e-05
6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,0.7567448,6.595988e-05,6.595988e-05,0.24061677,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05,6.595988e-05
7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,0.9320896,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,0.065084256,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05
3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,0.010403962,3.86549e-05,3.86549e-05,3.86549e-05,0.025409136,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,0.8307737,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,0.0071885106,0.12479448,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05,3.86549e-05
4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,0.2149717,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,0.762148,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,0.020952897,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05,4.942036e-05
8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,0.49686524,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05,0.49965864,8.6903034e-05,8.6903034e-05,8.6903034e-05,8.6903034e-05
1.6285832e-05,1.6285832e-05,0.4733901,0.20966269,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,0.22417077,1.6285832e-05,1.6285832e-05,1.6285832e-05,0.09215759,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05,1.6285832e-05
4.4357468e-05,4.4357468e-05,0.027763132,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,0.098327905,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,0.87217903,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05,4.4357468e-05
5.525336e-05,5.525336e-05,0.14035445,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,0.12828109,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,0.18733148,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,0.54193336,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05,5.525336e-05
3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,0.9987385,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05,3.076758e-05
7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,0.078786604,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,0.9183615,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05,7.129769e-05
7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,0.008706399,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,0.6077871,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05,0.3804518,7.832643e-05,7.832643e-05,7.832643e-05,7.832643e-05
4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,0.14309809,4.6242247e-05,4.6242247e-05,0.7905654,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05,0.06453306,4.6242247e-05,4.6242247e-05,4.6242247e-05,4.6242247e-05
6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,0.055735208,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,0.94158185,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05,6.707346e-05
6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,0.99718654,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05,6.862025e-05
6.671308e-05,6.671308e-05,6.671308e-05,0.14338484,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,0.014579018,6.671308e-05,0.31106564,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,0.23898843,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,0.28188035,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05,0.007700046,6.671308e-05,6.671308e-05,6.671308e-05,6.671308e-05
7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,0.15465204,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,0.09361488,7.4409254e-05,7.4409254e-05,0.03235775,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05,0.7165477,7.4409254e-05,7.4409254e-05,7.4409254e-05,7.4409254e-05
4.5794168e-05,4.5794168e-05,4.5794168e-05,0.74522233,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,0.25294596,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05,4.5794168e-05
6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,0.41255617,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,0.58476806,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05,6.6894434e-05
6.3229396e-05,0.029596904,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,0.30360222,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,0.66430455,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,9.3632116e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05,6.3229396e-05
1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,0.99933904,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05,1.6120286e-05
3.2442367e-05,3.2442367e-05,0.02645296,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,0.9722493,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05,3.2442367e-05
2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,0.9989054,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05,2.6696762e-05
0.23484905,3.543799e-05,3.543799e-05,0.22818694,3.543799e-05,0.09086374,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,0.44475362,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05,3.543799e-05
4.1019186e-05,4.1019186e-05,0.28291294,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,0.63555413,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,0.07993319,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05,4.1019186e-05
8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,0.3049305,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05,0.6915931,8.690963e-05,8.690963e-05,8.690963e-05,8.690963e-05
3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,0.9985493,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05,3.5382513e-05
6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,0.0058745663,6.745281e-05,6.745281e-05,0.65594107,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,0.02074577,0.007989762,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05,0.30695307,6.745281e-05,6.745281e-05,6.745281e-05,6.745281e-05
7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,8.21489e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,0.62549156,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05,0.37131009,7.9902384e-05,7.9902384e-05,7.9902384e-05,7.9902384e-05
4.7838603e-05,4.7838603e-05,0.83280796,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,0.007072911,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,0.15825348,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05,4.7838603e-05
8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,0.5443897,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05,0.4521084,8.7547734e-05,8.7547734e-05,8.7547734e-05,8.7547734e-05
2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,0.9991532,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05,2.0653006e-05
4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,0.6403298,4.008726e-05,4.008726e-05,4.008726e-05,0.0015086561,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,0.24125807,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,0.10705912,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05,0.008361181,4.008726e-05,4.008726e-05,4.008726e-05,4.008726e-05
8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,0.030675318,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,0.8168641,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05,0.14914404,8.504133e-05,8.504133e-05,8.504133e-05,8.504133e-05
6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,0.06339679,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,0.73545814,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,0.19855109,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05,6.651135e-05
8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05,0.9965985,8.2963525e-05,8.2963525e-05,8.2963525e-05,8.2963525e-05
5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,0.6655053,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,0.3246812,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05,0.0077812085,5.2111325e-05,5.2111325e-05,5.2111325e-05,5.2111325e-05
1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,0.9995376,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05,1.1279811e-05
