3.957008e-05,3.957008e-05,3.957008e-05,0.13936089,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,0.74736214,3.957008e-05,3.957008e-05,3.957008e-05,0.041633286,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,0.07014003,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05,3.957008e-05
3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,0.99839914,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05,3.9044593e-05
5.5255226e-05,5.5255226e-05,5.5255226e-05,0.8712437,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,0.12654611,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05,5.5255226e-05
3.7782276e-05,3.7782276e-05,3.7782276e-05,0.4556753,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,0.12342328,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05,0.12051055,0.2989551,3.7782276e-05,3.7782276e-05,3.7782276e-05,3.7782276e-05
5.4118747e-05,0.06650691,5.4118747e-05,5.4118747e-05,0.0048053428,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,0.17325318,5.4118747e-05,5.4118747e-05,0.63932395,5.4118747e-05,0.010564868,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,0.10359749,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05,5.4118747e-05
9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,0.9962441,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05,9.160693e-05
0.3452666,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,0.58006054,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,0.07175213,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05,7.4890115e-05
0.107969426,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,0.8858659,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,0.00319786,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05,7.6071876e-05
7.719101e-05,4.2933825e-05,4.2933825e-05,0.5108301,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,0.009377555,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,0.47808367,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05,4.2933825e-05
0.058975227,0.81737775,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,0.12168241,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05,5.03738e-05
3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,0.10339177,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,0.82752526,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,0.06790368,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05,3.0238936e-05
4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,0.9979953,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05,4.8894275e-05
0.06088675,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,0.8647211,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,0.07079292,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05,9.228741e-05
0.0044077113,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,0.9367739,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,0.05517676,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05,9.337431e-05
3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,0.04573401,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,0.952782,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05,3.7100523e-05
0.6841895,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,0.0021947706,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,0.31066677,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05,7.561382e-05
4.0134662e-05,4.0134662e-05,4.0134662e-05,0.7662002,0.23219447,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05,4.0134662e-05
4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,0.35643548,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,0.21364745,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,0.22954495,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,4.2688473e-05,0.19874991
0.18879768,6.941948e-05,6.941948e-05,0.040354367,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,0.16504209,0.101706386,6.941948e-05,6.941948e-05,6.941948e-05,0.1034669,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,0.3981335,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05,6.941948e-05
3.8545815e-05,3.8545815e-05,3.8545815e-05,0.16101897,0.79433924,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,0.021178892,0.021998143,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05,3.8545815e-05
7.4909796e-05,7.4909796e-05,7.4909796e-05,0.047616355,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,0.22739798,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,0.7220642,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05,7.4909796e-05
0.0585056,0.07737346,6.669866e-05,6.669866e-05,0.41558987,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,0.2881435,0.1579197,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05,6.669866e-05
4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,0.9982344,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05,4.30631e-05
0.30154485,0.064688765,9.131614e-05,0.041530184,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,0.3842589,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,0.20459858,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05,9.131614e-05
3.975425e-05,3.975425e-05,3.975425e-05,0.9668083,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,0.031601477,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05,3.975425e-05
0.5320766,0.08986499,8.951894e-05,0.017487412,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,0.3273561,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,0.029902682,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05,8.951894e-05
6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,0.83787984,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,0.15946692,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05,6.633147e-05
8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,0.016764477,8.2697334e-05,8.2697334e-05,0.55714566,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,0.01667833,8.2697334e-05,8.2697334e-05,8.2697334e-05,0.40626904,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05,8.2697334e-05
4.850629e-05,4.850629e-05,4.850629e-05,0.75681925,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,0.00775205,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,4.850629e-05,0.23353693,4.850629e-05,4.850629e-05
3.7216374e-05,3.7216374e-05,3.7216374e-05,0.77734137,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,0.22116993,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05,3.7216374e-05
