3.9618666e-05,3.9618666e-05,3.9618666e-05,0.0045624482,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,0.49148208,3.9618666e-05,0.22182259,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,0.22517265,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,3.9618666e-05,0.05549434,3.9618666e-05,3.9618666e-05
3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,0.8535801,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,0.14485809,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05,3.90449e-05
5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,0.13631688,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,0.44297576,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,0.41854972,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05,5.5324574e-05
3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,0.014811566,3.7795744e-05,0.144286,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,3.7795744e-05,0.8394284,3.7795744e-05
5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,0.2970972,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,0.7007381,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05,5.411856e-05
9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,0.4094445,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,0.032710727,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,0.554273,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05,9.1582835e-05
7.487821e-05,7.487821e-05,7.487821e-05,0.0028867538,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,0.7619126,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,0.03733395,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,0.19502132,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05,7.487821e-05
7.607336e-05,7.607336e-05,7.607336e-05,0.09785453,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,0.5853006,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,0.052264396,0.022769274,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,0.23899643,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05,7.607336e-05
4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,0.98832077,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,0.009966022,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05,4.2829295e-05
5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,0.40918317,5.0451094e-05,0.51195484,0.076537885,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,0.00040694236,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05,5.0451094e-05
3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,0.19876057,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,0.13882484,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,0.36366543,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,3.030459e-05,0.29759756,3.030459e-05,3.030459e-05
4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,4.889313e-05,0.9979954,4.889313e-05,4.889313e-05
9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.3898045e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,0.24354167,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,0.7527652,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05,9.228786e-05
9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,0.025519772,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,0.09718254,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,0.8736559,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05,9.337809e-05
3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,0.99847925,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05,3.709181e-05
7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,0.100200176,0.6882102,7.561142e-05,7.561142e-05,0.00274361,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,0.20597285,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05,7.561142e-05
4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,0.90020406,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,0.09819177,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05,4.0104867e-05
4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,0.23949504,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,0.7587944,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05,4.276291e-05
6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,0.8857669,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,0.00056201336,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,0.11096368,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05,6.941962e-05
3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,0.99842,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05,3.8535865e-05
7.489794e-05,7.489794e-05,7.489794e-05,0.0063490393,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,0.016808042,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,0.5994414,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,0.37455535,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05,7.489794e-05
6.6697605e-05,6.6697605e-05,6.6697605e-05,0.0014975673,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,0.29961222,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,0.0122611,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,0.68409455,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05,6.6697605e-05
4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,0.70202404,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,0.0037410879,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,0.104957104,4.3060194e-05,4.3060194e-05,4.3060194e-05,4.3060194e-05,0.18764144,4.3060194e-05,4.3060194e-05
9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,0.07827516,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,0.91807556,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05,9.1231486e-05
3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,0.27328098,3.9756495e-05,3.9756495e-05,0.40035614,0.3248124,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05,3.9756495e-05
8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,0.062071193,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,0.007073224,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,0.92736435,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05,8.951763e-05
6.641196e-05,6.641196e-05,6.641196e-05,0.2092723,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,0.1085375,0.13029435,0.24505784,6.641196e-05,6.641196e-05,6.641196e-05,0.1479582,6.641196e-05,0.05598836,6.641196e-05,6.641196e-05,6.641196e-05,6.641196e-05,0.10056706,6.641196e-05,6.641196e-05
8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,0.67334086,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,0.033942778,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,0.28949195,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05,8.2676655e-05
4.8529775e-05,4.8529775e-05,4.8529775e-05,0.36657584,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,0.0489241,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,0.15583092,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,4.8529775e-05,0.42682502,4.8529775e-05,4.8529775e-05
3.724114e-05,3.724114e-05,3.724114e-05,0.024144866,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,0.13313782,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,0.8134094,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,3.724114e-05,0.027892746,3.724114e-05,3.724114e-05
