3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,0.9984744,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05
4.3374876e-05,4.3374876e-05,0.9927046,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,0.005560384,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05,4.3374876e-05
6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,0.5438746,6.5966036e-05,6.5966036e-05,6.5966036e-05,0.4534867,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05,6.5966036e-05
7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,0.99710315,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05,7.065458e-05
3.8656137e-05,3.8656137e-05,3.8656137e-05,0.33516768,3.8656137e-05,3.8656137e-05,3.8656137e-05,0.6443744,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,0.018950325,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05,3.8656137e-05
4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,0.3183897,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,0.08267087,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05,0.5970116,4.9430593e-05,4.9430593e-05,4.9430593e-05,4.9430593e-05
8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,0.68242383,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,0.31409997,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05,8.690544e-05
1.629747e-05,1.629747e-05,0.009135463,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,0.7608624,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,0.17052144,1.629747e-05,1.629747e-05,1.629747e-05,0.0588614,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05,1.629747e-05
4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,0.5620568,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,0.00056741136,7.510611e-05,4.434312e-05,4.434312e-05,4.434312e-05,0.43561566,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05,4.434312e-05
5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,0.99773484,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05,5.524704e-05
3.077105e-05,0.002009727,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,0.24891916,3.077105e-05,0.74787104,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05,3.077105e-05
7.134547e-05,7.134547e-05,7.134547e-05,0.00211718,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,0.07958672,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,0.6825808,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05,0.23300417,7.134547e-05,7.134547e-05,7.134547e-05,7.134547e-05
7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,0.9967885,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05,7.832887e-05
4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,0.026185343,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,0.40272945,0.026445981,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05,0.5428818,4.6247536e-05,4.6247536e-05,4.6247536e-05,4.6247536e-05
6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,0.026583362,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,0.97073376,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05,6.70719e-05
6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,0.99718654,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05,6.8620284e-05
6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,0.0921537,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,0.19813189,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,0.70711195,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05,6.672959e-05
7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,0.7313258,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,0.26569793,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05,7.440825e-05
4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,0.97124124,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,0.02692696,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05
6.688902e-05,0.30168793,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,0.6956365,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05,6.688902e-05
6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,0.9135379,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,0.083935395,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05,6.316793e-05
1.6136368e-05,1.6136368e-05,0.0026231534,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,0.9058156,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,0.09093193,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05,1.6136368e-05
3.244598e-05,0.0040095663,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,0.56797105,3.244598e-05,3.244598e-05,3.244598e-05,0.426754,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05,3.244598e-05
2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,0.99890554,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05,2.6693968e-05
3.5433597e-05,3.5433597e-05,3.5433597e-05,0.027394097,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,0.11627606,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,0.018144159,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,0.83683926,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05,3.5433597e-05
4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,0.7663131,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,0.04562989,0.018549595,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05,0.1679481,4.1034455e-05,4.1034455e-05,4.1034455e-05,4.1034455e-05
8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,0.22097917,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,0.7755445,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05
3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,0.46467075,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,0.004594188,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05,0.09251196,3.5411165e-05,3.5411165e-05,3.5411165e-05,0.43327418,3.5411165e-05,3.5411165e-05,0.0036387348,3.5411165e-05,3.5411165e-05,3.5411165e-05,3.5411165e-05
6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,0.32308498,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,0.057246666,6.745226e-05,6.745226e-05,0.61703765,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05,6.745226e-05
7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,0.41079304,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,0.5860109,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05,7.990253e-05
4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,0.92096627,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,0.07712072,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05,4.782606e-05
8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,0.0025215016,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,0.23981114,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,0.754251,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05,8.759777e-05
2.0656993e-05,0.8727645,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,0.12640925,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05,2.0656993e-05
4.008524e-05,4.008524e-05,4.008524e-05,0.96784675,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05,0.030549852,4.008524e-05,4.008524e-05,4.008524e-05,4.008524e-05
8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,0.014227789,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,0.9823707,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05,8.5038686e-05
6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,0.040445726,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,0.015814587,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,0.9411457,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05,6.651288e-05
8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,0.8492029,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,0.1474774,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05,8.299364e-05
5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,0.41502792,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05,0.58288735,5.2117077e-05,5.2117077e-05,5.2117077e-05,5.2117077e-05
1.1288177e-05,1.1288177e-05,0.005919466,0.050530683,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,0.8054915,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,0.062758714,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,0.07488194,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05,1.1288177e-05
2.9919302e-05,2.9919302e-05,0.0025848986,0.5119923,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,0.019726757,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,0.4338549,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05,0.03073415,2.9919302e-05,2.9919302e-05,2.9919302e-05,2.9919302e-05
