4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,0.28057367,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,0.59635866,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,0.12098648,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,4.3372682e-05,0.00043301538,4.3372682e-05,4.3372682e-05,4.3372682e-05
0.09265555,6.599337e-05,6.599337e-05,6.599337e-05,0.63243717,6.599337e-05,0.2723336,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05,6.599337e-05
7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,0.1301842,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,0.8091063,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,0.057953972,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05,7.06543e-05
3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,0.23008108,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,3.865593e-05,0.7683727,3.865593e-05,3.865593e-05,3.865593e-05
4.941315e-05,4.941315e-05,4.941315e-05,0.48567188,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,0.5123516,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05,4.941315e-05
8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,0.106021844,8.693283e-05,8.693283e-05,8.693283e-05,0.01699512,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,0.59315217,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,0.28052738,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05,8.693283e-05
1.6302287e-05,1.6302287e-05,0.28692448,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,0.4946319,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,0.0062354123,1.6302287e-05,0.12482903,1.6302287e-05,0.008190118,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,0.07860215,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05,1.6302287e-05
4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,0.6907137,4.438438e-05,4.438438e-05,0.080781184,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,0.22677413,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05,4.438438e-05
5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,0.45277327,5.5260396e-05,0.004180651,5.5260396e-05,5.5260396e-05,5.5260396e-05,0.19340344,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,0.3235961,5.5260396e-05,0.020743744,5.5260396e-05,0.0033134264,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05,5.5260396e-05
3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,0.90676385,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,0.09200401,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05,3.080342e-05
7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,0.38645542,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,0.46101898,0.1497437,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05,7.133163e-05
7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,0.005377029,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,0.9914899,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05,7.8326324e-05
0.27750096,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,0.6400247,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,0.0056680627,4.62731e-05,4.62731e-05,4.62731e-05,4.62731e-05,0.07504792
6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,0.9972501,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05,6.7071036e-05
6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,0.9901532,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,0.0071012257,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05,6.863872e-05
6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,0.13082843,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,0.002776344,0.4002342,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,6.670224e-05,0.46362635,6.670224e-05
0.6792111,7.44091e-05,7.44091e-05,7.44091e-05,0.03718742,7.44091e-05,7.44091e-05,7.44091e-05,0.0033336966,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,0.27744025,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05,7.44091e-05
4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,0.21411388,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,0.0003711578,4.5792567e-05,4.5792567e-05,0.7837291,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05,4.5792567e-05
6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,0.42080328,6.69001e-05,6.69001e-05,6.69001e-05,0.5535945,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,0.022993075,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05,6.69001e-05
6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,0.07491838,6.34424e-05,6.34424e-05,6.34424e-05,0.12927677,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,0.40455526,6.34424e-05,6.34424e-05,6.34424e-05,0.28625128,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,0.10265098,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05,6.34424e-05
1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,1.6110547e-05,0.99933946,1.6110547e-05,1.6110547e-05
3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,0.9986699,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05,3.24402e-05
2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,0.99890554,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05,2.6693402e-05
3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,0.7166491,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,0.034332726,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,0.2476362,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05,3.543462e-05
4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,0.020229183,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,0.97813123,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05,4.0989693e-05
8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,0.13396737,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,0.86255646,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05,8.690448e-05
3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,0.46490335,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,0.53368044,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05,3.5405028e-05
6.745515e-05,6.745515e-05,6.745515e-05,0.5155123,0.41328236,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,0.032432575,6.745515e-05,0.036209475,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05,6.745515e-05
7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,0.99672395,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05,7.990334e-05
4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,0.009304413,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,0.9837814,4.782092e-05,0.0050491616,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05,4.782092e-05
8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,0.032027014,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,0.88144904,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,0.08310949,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05,8.75492e-05
0.0019077332,2.0657515e-05,2.0657515e-05,0.7567541,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,0.24053256,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05,2.0657515e-05
0.012314639,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,0.0023700956,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,0.08537959,0.17211846,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,4.0086423e-05,0.4794194,4.0086423e-05,0.19399458,4.0086423e-05,0.053000215,4.0086423e-05,4.0086423e-05,4.0086423e-05
8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,0.8095267,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,0.18706919,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05,8.51028e-05
6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,0.81132525,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,0.18601426,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05,6.651248e-05
8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,0.03940366,8.296854e-05,8.296854e-05,8.296854e-05,0.17082703,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,0.41375074,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,0.26335105,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,0.10959769,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05,8.296854e-05
5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,0.05541182,5.2248688e-05,5.2248688e-05,5.2248688e-05,0.9095017,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,0.026486814,5.2248688e-05,5.2248688e-05,5.2248688e-05,0.0041197916,5.2248688e-05,5.2248688e-05,0.0025467102,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05,5.2248688e-05
1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,0.9995376,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05,1.1279441e-05
2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,0.98586327,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,2.9913183e-05,0.012940227,2.9913183e-05,2.9913183e-05
4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,0.998334,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05,4.063435e-05
