3.9559276e-05,3.9559276e-05,0.26783255,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,0.0034285854,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,0.018057989,3.9559276e-05,3.9559276e-05,3.9559276e-05,0.6943621,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,3.9559276e-05,0.014855061,3.9559276e-05
3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,0.6371646,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,0.36127347,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05,3.9048602e-05
5.5361714e-05,0.06790304,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,0.05271747,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,0.17875278,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,0.01917347,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,0.67940485,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05,5.5361714e-05
3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,0.99845266,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05,3.7739475e-05
5.4116706e-05,5.4116706e-05,5.669173e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,0.99777865,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05,5.4116706e-05
9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,0.6106439,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,9.1593545e-05,0.06648963,9.1593545e-05,9.1593545e-05,9.1593545e-05,0.31929427,9.1593545e-05,9.1593545e-05,9.1593545e-05
7.490158e-05,0.017675737,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,0.000103777784,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,7.490158e-05,0.9792993,7.490158e-05,7.490158e-05,7.490158e-05
7.607865e-05,0.01979467,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,7.607865e-05,0.18902372,7.607865e-05,0.78821456,7.607865e-05,7.607865e-05,7.607865e-05
4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,0.41713342,4.28831e-05,0.39911067,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,0.18208352,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05,4.28831e-05
5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,0.98201454,5.036695e-05,0.015970783,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05,5.036695e-05
3.0227146e-05,3.0227146e-05,0.083888195,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,0.9149027,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05,3.0227146e-05
4.8897844e-05,4.8897844e-05,4.8897844e-05,0.9979952,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05,4.8897844e-05
9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,9.228774e-05,0.9962162,9.228774e-05,9.228774e-05,9.228774e-05
9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,9.337785e-05,0.001658246,9.337785e-05,9.337785e-05,9.337785e-05,0.9946067,9.337785e-05,9.337785e-05,9.337785e-05
3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,0.9239621,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,0.07455271,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05,3.7128146e-05
7.5705204e-05,0.021930793,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,0.012810088,7.5705204e-05,7.5705204e-05,0.209074,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,7.5705204e-05,0.75330836,7.5705204e-05,7.5705204e-05,7.5705204e-05
4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,0.1474547,4.0206935e-05,4.0206935e-05,0.05699579,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,0.7939815,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05,4.0206935e-05
4.2675292e-05,4.2675292e-05,0.5471681,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,0.4511249,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05,4.2675292e-05
6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,0.91101116,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,0.01182324,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,0.001128934,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,6.941895e-05,0.073398754,6.941895e-05,6.941895e-05,6.941895e-05
3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,0.98893994,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,0.009518317,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05,3.8541984e-05
7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,7.501222e-05,0.058738478,7.501222e-05,7.501222e-05,7.501222e-05,0.9382611,7.501222e-05,7.501222e-05,7.501222e-05
6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,0.16036353,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,0.54992527,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05,0.28710997,6.669725e-05,6.669725e-05,6.669725e-05,6.669725e-05
4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,0.021313436,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,0.06398245,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,0.9130248,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05,4.3058117e-05
9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,0.46457162,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,9.1232476e-05,0.5317791,9.1232476e-05,9.1232476e-05,9.1232476e-05
3.978105e-05,0.005847059,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,0.6831429,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,0.30945852,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05,3.978105e-05
8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,8.951628e-05,0.9963298,8.951628e-05,8.951628e-05,8.951628e-05
6.637498e-05,0.5045213,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,0.1323193,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,0.089464255,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,0.004294864,6.637498e-05,6.637498e-05,6.637498e-05,6.637498e-05,0.08525362,6.637498e-05,6.637498e-05,6.637498e-05,0.18175717,6.637498e-05,6.637498e-05,6.637498e-05
8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,0.27558213,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,0.7211107,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05,8.267961e-05
4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,0.34506208,0.019853676,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,4.852569e-05,0.18232563,4.852569e-05,0.45091465,4.852569e-05
3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,0.00093662756,0.11968661,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,3.7214086e-05,0.013321577,3.7214086e-05,0.8646411,3.7214086e-05
