-0.23445116,0.027607469,-0.6133088,0.21588746,0.27940795,-0.5479695,-0.2050285,-0.16884224,-0.21419719,-0.299991,-0.25807324,0.43498862,0.394366,0.16067463,-0.1426407,-0.04167779,0.17897733,0.024732696,-0.38259605,0.32461715,-0.27453598,0.23059529,0.23149379,0.17406781,0.074115686,0.1235638,-0.25993872,-0.23237938,0.6245453,-0.05803803,0.03620892,-0.43337375,0.3485801,-0.12714237,-0.25750026,-0.37522626,0.019204672,-0.07733957,0.17374334,-0.5358123,-0.35911128,0.1445912
-0.27221516,-0.0429173,-0.59966886,0.22356287,0.31155637,-0.5595836,-0.19265178,-0.15928759,-0.2431184,-0.25033537,-0.2558959,0.4573861,0.43372682,0.10742255,-0.16483413,-0.0573184,0.1528359,0.028259363,-0.38816237,0.3119643,-0.28531972,0.20409578,0.19526796,0.1609146,0.049288962,0.11254285,-0.21332262,-0.22302723,0.70760244,-0.07117748,0.07811822,-0.413265,0.3666399,-0.089805104,-0.26056662,-0.3846371,0.0028724899,-0.13153918,0.1718036,-0.5412561,-0.3461251,0.15349546
-0.40898675,-0.04181419,-0.6323155,0.41790476,0.021159278,-0.672323,-0.24130356,-0.3831913,0.06031988,-0.07830254,-0.21805222,0.42370602,0.5587589,-0.12606959,-0.25501543,0.01680919,0.15863992,0.05901283,-0.39447483,0.38279432,-0.24538827,0.06092503,0.32414496,0.1584991,-0.053470515,-0.018297393,-0.3381338,-0.05540652,0.51137924,-0.3118907,-0.21205641,-0.16143101,0.3623092,-0.17455111,-0.36785302,-0.5321254,0.024696395,-0.1896367,0.26145017,-0.2977053,-0.50105613,0.21456626
-0.24247433,-0.009697288,-0.60473543,0.23361588,0.3143405,-0.5420862,-0.18183483,-0.13252,-0.28106838,-0.25986978,-0.26879868,0.43941912,0.39976388,0.075452775,-0.18617696,-0.051747657,0.13695209,0.03760902,-0.3751498,0.3150813,-0.2770183,0.2033668,0.17946441,0.17228957,0.06619235,0.09597086,-0.21864651,-0.21333587,0.7585553,-0.09422351,0.098973006,-0.39056006,0.38026056,-0.09717376,-0.23694237,-0.3883086,0.013107211,-0.15962882,0.17678204,-0.5378773,-0.33746737,0.15472806
-0.25577477,-0.013374382,-0.621562,0.21252373,0.33600658,-0.5595416,-0.22506964,-0.19502902,-0.25128022,-0.3138445,-0.27002618,0.45135698,0.37883493,0.1613558,-0.14598544,-0.08711907,0.15532097,0.0426196,-0.3837591,0.32270512,-0.29064304,0.21940388,0.21111971,0.19690315,0.08818435,0.117987454,-0.23070933,-0.22537147,0.71487296,-0.07900726,0.077241674,-0.44726998,0.3645963,-0.11399363,-0.27120188,-0.38377014,-0.019999005,-0.11811611,0.14859468,-0.56967574,-0.3411383,0.17051323
-0.25466055,0.022229018,-0.6224234,0.20675,0.30853394,-0.5220528,-0.17848125,-0.17221439,-0.2594427,-0.28128484,-0.24278633,0.4555604,0.37834352,0.11813245,-0.15040922,-0.060398284,0.14790937,0.03136598,-0.35649505,0.32913914,-0.25717396,0.20588963,0.21026191,0.14719816,0.08416288,0.14988019,-0.25657493,-0.21839352,0.66661674,-0.060933325,0.07666108,-0.43997252,0.36890137,-0.12961403,-0.22579584,-0.40154397,0.033614,-0.09576003,0.18369769,-0.56925404,-0.3594759,0.1259234
-0.30753142,-0.0035644798,-0.58846724,0.31332344,0.21457943,-0.56956404,-0.20813006,-0.21202606,-0.21048404,-0.2040136,-0.25368914,0.42609373,0.4487294,0.012373271,-0.15157698,-0.030557506,0.10524369,0.01139913,-0.36325476,0.30766708,-0.26674494,0.16189432,0.20130405,0.15803108,0.028536227,0.107795246,-0.29042494,-0.21091323,0.6586511,-0.14079608,-0.044153973,-0.38137758,0.37870538,-0.12812996,-0.2898852,-0.4369868,0.11662771,-0.12412465,0.23556495,-0.5630921,-0.37307844,0.21384345
-0.06438314,0.07123781,-0.63575065,0.255684,0.3398085,-0.52106583,-0.15369461,-0.34482852,-0.00384831,-0.33517563,-0.18942577,0.4053954,0.1950257,0.20378855,-0.14043406,-0.0029840348,0.18271238,0.18823883,-0.36948758,0.28172547,-0.36741814,0.1544134,0.36019894,0.28442544,0.103253156,0.21659447,-0.25989348,-0.09649195,0.57922536,-0.12443119,0.06051267,-0.46544534,0.4901678,-0.24593084,-0.19832331,-0.4040895,-0.108375534,0.11209885,0.08520627,-0.65300286,-0.4880836,0.14057893
-0.2857837,-0.017051863,-0.6409127,0.2515664,0.28921145,-0.5999592,-0.19459134,-0.15600125,-0.27889544,-0.25199497,-0.27731723,0.45498934,0.4340858,0.04840793,-0.18770167,-0.014220199,0.14073153,0.042847432,-0.45063475,0.30347103,-0.29181233,0.20616627,0.21826425,0.17612454,0.032633368,0.087819055,-0.22352017,-0.21901247,0.76418567,-0.09706087,0.09352426,-0.40190342,0.43304804,-0.11743223,-0.28742236,-0.4250465,-0.007468233,-0.18150434,0.18661945,-0.5621292,-0.39015833,0.17368048
-0.21781422,0.05071373,-0.6204441,0.20596471,0.29391506,-0.52951306,-0.18949439,-0.20350862,-0.21599759,-0.31357232,-0.25796473,0.4326601,0.3384781,0.10692259,-0.13238162,-0.062070336,0.16096173,0.031710662,-0.36735448,0.33435324,-0.25642678,0.2409213,0.22791594,0.1409593,0.09315848,0.14808123,-0.2821385,-0.17297289,0.6661442,-0.079013124,0.09919896,-0.4659447,0.4011807,-0.14799099,-0.20853174,-0.40549985,0.036056355,-0.061772868,0.16793615,-0.6118238,-0.40245262,0.13091189
-0.9069851,0.69597214,-0.7645409,0.3861681,-0.41864753,-0.4116603,-0.58803034,-0.97099084,0.87140805,-0.8869741,0.10513149,0.4932852,0.27754146,0.8948134,0.46536192,-0.2868406,0.6460333,-0.2784467,-0.58937067,0.43706587,-0.5606572,0.11071965,0.79105043,-0.40797135,0.6240003,0.17401026,-1.2208297,-0.11460993,-0.2981296,-0.65449965,-0.6777699,-1.049941,0.39095706,-0.5093916,-0.45168188,-0.43533015,0.8070507,1.1144952,0.3148479,-0.53317297,-0.94931823,-0.21508059
-0.010594512,-0.124800466,-0.8536121,0.37915954,0.5230577,-0.5652835,-0.04962249,-0.0012073321,-0.25379872,-0.23821168,-0.28949308,0.36880243,0.36036277,0.09500364,-0.2597303,-0.18452296,0.15494165,-0.16272478,-0.093621455,0.34427014,-0.19560367,0.17060831,0.34101704,-0.01673576,0.16518278,0.18039699,-0.07627857,-0.20418486,0.9198327,0.070768036,0.47556746,-0.24579532,0.41612017,-0.19614397,-0.10581385,-0.4251446,-0.27201933,-0.17176865,0.2614171,-0.608302,-0.33306995,-0.014719201
-1.1724436,-0.52614313,-0.28873092,0.42499074,0.6159601,-0.56195,-0.10262118,0.091305986,-0.5325476,-0.15606953,-0.94882625,1.0313301,0.7868255,-0.1938303,0.18219745,-0.36404663,-0.307603,-0.57934093,-0.23463325,0.21162693,0.15704806,0.17751205,-0.25317448,-0.16655242,-0.29318014,-0.16051014,-0.76681525,-0.44494134,1.2189676,-0.30045065,0.3227679,-0.140227,0.47246462,0.44873175,-0.4465527,-0.90234804,0.39462164,-0.69884545,0.6203017,-0.83419603,0.03336925,0.51997143
-0.46655697,0.026822671,-0.48751056,0.37118793,0.20453833,-0.5012727,-0.26104984,-0.30699039,-0.1340488,-0.15076084,-0.39151734,0.41996148,0.35941184,-0.23812403,-0.16780426,-0.19923627,0.08720919,-0.04562776,-0.24345163,0.39040536,-0.06393882,0.15913366,0.04264044,-0.12894312,0.099257685,0.15262322,-0.46606925,0.030221513,0.95949477,-0.3333312,0.10329642,-0.38278332,0.49184763,-0.021750884,-0.21629323,-0.53688014,0.30669817,-0.23551139,0.4608977,-0.5784708,-0.3624066,0.14414556
-0.28001353,-0.13200253,-0.61761403,0.1262988,0.4079985,-0.5081755,-0.21647055,-0.09625724,-0.23334137,-0.246943,-0.32509467,0.5471514,0.44214797,0.20729771,-0.22770092,-0.08756189,0.2394369,-0.036526743,-0.35921898,0.40643504,-0.38251474,0.34050575,0.22491492,0.087123886,0.12132459,0.06848776,-0.18118252,-0.23288085,0.7348795,-0.047272768,0.19993421,-0.4947462,0.3757336,-0.038936444,-0.28191042,-0.34798768,-0.16179085,-0.030081768,0.129246,-0.46502832,-0.36366183,0.10106825
-0.26005614,-0.07401668,-0.57765484,0.2509994,0.3272182,-0.5853664,-0.17754707,-0.15349787,-0.25706366,-0.20372999,-0.2960822,0.43407303,0.46204093,0.037044413,-0.22670749,-0.061397668,0.17050306,0.039737724,-0.36754826,0.3367174,-0.29525796,0.209896,0.1962797,0.16935411,0.031142844,0.09918005,-0.20769612,-0.1997795,0.7742134,-0.11641748,0.08961674,-0.36366025,0.39184484,-0.08765972,-0.28631413,-0.41334274,-0.023610232,-0.18787873,0.21032332,-0.5377688,-0.33757564,0.19877855
-0.49076337,-0.20904592,-0.43643552,0.068734184,0.6711092,-0.41756144,-0.36441764,-0.19899309,-0.32935148,-0.312356,-0.41745418,0.50038165,0.5065438,0.44371033,-0.15741745,-0.18377724,0.17533939,-0.30287433,-0.33192804,0.62499785,-0.42155066,0.4101925,0.13390277,-0.08750229,0.25676167,0.28770575,-0.18447608,-0.36750165,0.7396502,0.08487437,0.2432053,-0.7183124,0.30339482,-0.12374558,-0.41306177,-0.37303853,-0.0022698846,0.13759038,0.03984838,-0.38101876,-0.31597066,0.14928567
-0.45284837,-0.10991233,-0.56098044,0.2977025,0.31547308,-0.5743042,-0.22678107,-0.1506215,-0.26196763,-0.21180297,-0.31820166,0.48131174,0.57626975,0.018249247,-0.18766175,-0.12871352,0.1716601,-0.13195597,-0.3251654,0.39705494,-0.315234,0.25859112,0.15273766,0.024040097,0.0968627,0.095664226,-0.24586353,-0.21722111,0.8478408,-0.13027489,0.11068045,-0.42062795,0.33986637,-0.02686886,-0.28304738,-0.4534168,0.069748476,-0.18427137,0.27974698,-0.47086456,-0.37428018,0.17865838
-0.28045,-0.09173904,-0.58211166,0.20297858,0.33189264,-0.5595213,-0.1911727,-0.11041063,-0.32126588,-0.2500812,-0.31298727,0.44409084,0.48967198,0.08114568,-0.23572828,-0.07266538,0.13105035,0.010468782,-0.39177045,0.325244,-0.29314938,0.24514185,0.16421682,0.1583029,0.05913076,0.067701355,-0.15531431,-0.25284034,0.8151187,-0.05716058,0.1530414,-0.398504,0.34962332,-0.075043425,-0.26292622,-0.4031385,-0.064852156,-0.22199787,0.15509629,-0.52097577,-0.30325502,0.15361208
-0.27421474,-0.04444433,-0.6050851,0.12228141,0.40072557,-0.5222033,-0.19050825,-0.073159076,-0.31813738,-0.32395524,-0.28855032,0.48684275,0.44780874,0.22221437,-0.21070579,-0.10977607,0.1960808,-0.056668337,-0.36919385,0.38500792,-0.3293725,0.3094566,0.18115878,0.09164595,0.12130606,0.13019356,-0.17541668,-0.2867834,0.76379037,0.027334804,0.19517495,-0.5039981,0.3614605,-0.04428928,-0.22507301,-0.31773853,-0.16052294,-0.0713117,0.10350634,-0.5023699,-0.34118164,0.07122001
-0.27575472,-0.08786214,-0.5975163,0.21446048,0.3814528,-0.5616011,-0.18533532,-0.09042336,-0.31197566,-0.25786018,-0.32268053,0.4624253,0.49872395,0.10768758,-0.22512713,-0.09363812,0.1599998,-0.0016185843,-0.3738346,0.34281582,-0.3079049,0.24207896,0.15374671,0.16619389,0.069338806,0.076994315,-0.1581544,-0.2707375,0.80144733,-0.03393388,0.14723802,-0.41591007,0.3611528,-0.060066752,-0.2729039,-0.39193395,-0.07361268,-0.19102784,0.17476237,-0.54303014,-0.31413364,0.17409402
-1.0569599,-0.37919018,-0.6612411,0.4599956,0.7932952,-0.22503816,-0.07248585,-0.06396509,-0.05009375,-0.70629716,-0.626362,0.7649604,0.6885855,0.7294828,-0.0757119,-1.0484319,0.47503462,-0.69119364,0.27096274,0.480829,-0.803831,0.8744923,0.3420099,-0.72709745,0.6771945,0.28831863,-0.43985912,-0.7200716,1.4219003,0.1577307,1.1198322,-1.024595,-0.082889766,-0.17765203,0.110277414,-0.3193728,-0.3741163,0.5093787,0.21124741,-0.64671373,-0.64762163,-0.07980303
-0.08608668,0.3556612,-0.8802409,0.28302944,-0.20546518,-0.82628214,-0.4493762,-0.5176299,0.0021438287,-0.3771758,0.09145412,0.33497107,0.18594895,0.21264026,-0.04504053,0.20001905,0.14943653,0.46166074,-0.80891436,0.2396479,-0.36769727,-0.0039673536,0.5781462,0.5498406,-0.105824195,0.09534649,-0.30549183,-0.25347325,-0.07969773,-0.15889956,-0.74737513,-0.36072272,0.28918162,-0.6083777,-0.45132342,-0.4482574,0.28926316,0.042708594,0.024101071,-0.49644613,-0.58467805,0.21360935
-0.2654922,-0.048107833,-0.6016936,0.21262172,0.31367564,-0.5686963,-0.2045155,-0.11714444,-0.29677454,-0.24792714,-0.26413125,0.4294192,0.45909992,0.054848723,-0.20208064,-0.040000148,0.14751454,0.031707965,-0.40954223,0.3339501,-0.28411338,0.19956516,0.15925938,0.19276972,0.042729475,0.089789726,-0.17178728,-0.21121304,0.74431336,-0.06923269,0.0740856,-0.3817318,0.37505773,-0.06622095,-0.27268696,-0.39285254,-0.021124892,-0.20993908,0.17249928,-0.5468509,-0.3190538,0.163179
-0.23566182,-0.016573649,-0.6041618,0.24367456,0.23688735,-0.5725687,-0.1817815,-0.12076237,-0.28757712,-0.2264947,-0.24836661,0.3946589,0.38600537,-0.035523213,-0.1812839,-0.035036452,0.10294798,0.058432553,-0.37170416,0.3268065,-0.20940909,0.20901792,0.1396536,0.15590174,0.03617469,0.10639617,-0.18868245,-0.13506804,0.78999114,-0.1256317,0.072334826,-0.3673091,0.41494402,-0.079454444,-0.21961834,-0.4230652,0.03631433,-0.23252814,0.20640257,-0.6019905,-0.31768647,0.13666582
-0.27821383,-0.04738035,-0.6013397,0.24245441,0.25890166,-0.6289338,-0.2433477,-0.16624768,-0.25435644,-0.2131122,-0.26182044,0.43350813,0.4881235,0.04160507,-0.23498087,-0.018192023,0.14844811,0.054983124,-0.43717107,0.31327942,-0.3110012,0.19774818,0.18502429,0.22521158,0.0043738633,0.05777898,-0.15584745,-0.23016965,0.68511444,-0.105751924,-0.006357023,-0.36659715,0.35759687,-0.11526259,-0.33962965,-0.41445395,0.029985122,-0.23145328,0.17622522,-0.49152783,-0.34682113,0.18554328
-0.14368325,0.063783616,-0.62159836,0.19925097,0.25040835,-0.6058232,-0.21168666,-0.20988344,-0.2184948,-0.2787096,-0.23043329,0.42938462,0.36077008,0.11801155,-0.16925472,0.033617444,0.18383676,0.13037835,-0.4372078,0.3466044,-0.26162317,0.20431328,0.23737127,0.24866483,0.032457624,0.15302446,-0.23294596,-0.17867963,0.56846225,-0.07601028,-0.035930138,-0.42840967,0.39979208,-0.13928032,-0.2603486,-0.39124876,-0.004753691,-0.1274675,0.14619859,-0.5721418,-0.41332638,0.1711321
0.08330002,1.0873958,-1.3252522,0.8994109,-0.80582654,-1.3691889,-0.64703023,-1.1914163,0.17236121,-0.44810468,0.41753304,0.25354078,-0.22784021,-0.14016217,0.3647316,0.5923701,-0.052735608,0.94998205,-1.0307153,0.22639042,0.16212974,-0.29520783,1.1595204,0.77361894,-0.24454166,0.5941286,-1.2269231,0.086774044,-0.47017485,-0.32318807,-1.412147,-0.5280552,0.6938568,-1.2274647,-0.22831938,-1.0756007,1.0808774,0.32163155,0.3857515,-1.4940263,-1.0389873,0.39326236
0.0045674765,0.65519536,-1.001937,0.37692142,-0.36527717,-0.911216,-0.52874506,-0.8430869,0.18822859,-0.5266736,0.22836305,0.2933636,0.021950597,0.26105195,0.15711139,0.3520794,0.2389475,0.59918606,-0.82281244,0.1664151,-0.3257001,-0.11673497,0.8219337,0.60033935,0.0020150628,0.25758922,-0.61060554,-0.12145481,-0.31751406,-0.21879159,-0.91878325,-0.48904502,0.39538163,-0.8043223,-0.3449664,-0.55717534,0.57648486,0.29034057,0.043793626,-0.8583963,-0.80812305,0.24069417
-0.3871255,-0.21611623,-0.6251281,0.24837968,0.23408628,-0.6651233,-0.21894161,-0.1912836,-0.020155767,-0.124119185,-0.39605898,0.5291464,0.7103609,0.3026304,-0.40697178,-0.051294934,0.29960385,0.007935211,-0.6236859,0.44203925,-0.33394492,0.20027882,0.26689205,0.29557577,-0.039191987,-0.10245273,-0.14326565,-0.47414583,0.51339084,-0.20313026,-0.08930651,-0.20569432,0.17421107,-0.11191629,-0.62225163,-0.433174,-0.37292597,-0.26813963,0.018110013,-0.051835243,-0.29031616,0.2654406
0.040697195,0.5821307,-0.8220414,0.53496635,-0.32003835,-0.8862736,-0.4848562,-0.72549766,0.21511677,-0.20149231,0.12836361,0.007884095,-0.09813154,-0.21547996,0.3161351,0.16985172,0.20053813,0.5060847,-0.22649147,0.54396486,-0.0447049,-0.040575605,0.46893752,0.24610943,-0.122571915,0.48247093,-0.8139776,0.281984,0.25058767,-0.5802518,-0.7190205,-0.5515919,0.55810165,-0.7423446,-0.012861934,-0.69287914,0.7918677,0.0633378,0.5168339,-1.0764632,-0.86451244,0.13455634
-0.33832413,-0.090586424,-0.5518342,0.24352923,0.30027822,-0.49977922,-0.17529856,-0.12955531,-0.27406535,-0.27671757,-0.3112215,0.46264952,0.506301,0.09156235,-0.15420842,-0.10946134,0.16257462,-0.053497966,-0.35176516,0.30007124,-0.2726733,0.2171608,0.15927441,0.07210656,0.0726941,0.06398241,-0.2530048,-0.24304333,0.74861103,-0.0933501,0.1278665,-0.4055401,0.32203144,-0.041853104,-0.28172636,-0.3826379,0.009627173,-0.14519437,0.20129219,-0.53587216,-0.3037005,0.15850423
-0.1059581,0.21591315,-0.84241086,0.10719937,0.28032175,-0.48524874,-0.0044793505,-0.1760475,-0.12139923,-0.4102788,-0.41051716,0.4783076,0.2982547,0.21675532,-0.12317781,-0.14635687,0.33568427,-0.07721825,-0.266152,0.4248294,-0.078322075,0.37796098,0.34838316,-0.12551837,0.18622608,0.20609233,-0.48184985,-0.1767642,0.6903697,0.06331835,0.44736016,-0.5372715,0.565688,-0.13277224,-0.0076388842,-0.22990301,-0.22879848,0.0947183,0.31554604,-0.5229015,-0.4345569,-0.105645105
-0.25780988,-0.061488606,-0.5810589,0.21958771,0.3300565,-0.53157055,-0.17416644,-0.14228018,-0.26436335,-0.2612081,-0.27557737,0.44015196,0.43961713,0.13033833,-0.19906852,-0.0797297,0.16390838,0.021991447,-0.3554901,0.32759383,-0.31981882,0.23219855,0.192524,0.15253735,0.08376852,0.09364933,-0.18891028,-0.24220867,0.7314458,-0.056394055,0.12828203,-0.41908884,0.3430358,-0.074560024,-0.26057363,-0.37805223,-0.06711372,-0.11929213,0.14603238,-0.52093655,-0.34412482,0.15196648
-0.28737456,-0.0815279,-0.57458526,0.21350698,0.34046537,-0.55751157,-0.19191375,-0.13049291,-0.30063227,-0.2568325,-0.29219398,0.45848086,0.4834453,0.11472493,-0.21039216,-0.06619894,0.14813048,0.0026260752,-0.3666254,0.31924024,-0.2924214,0.21939416,0.18152358,0.15685473,0.06324007,0.08234045,-0.1662232,-0.25904033,0.74426734,-0.07108558,0.10800435,-0.39677364,0.33196446,-0.06957072,-0.26613602,-0.39205575,-0.04518498,-0.16075432,0.15585323,-0.5257534,-0.31078297,0.17061312
-0.29053098,-0.06045888,-0.6004055,0.22625859,0.31280908,-0.5573115,-0.21271469,-0.12128885,-0.28849784,-0.26283655,-0.26552692,0.44749182,0.44282392,0.122714214,-0.17617127,-0.064407475,0.14862089,0.022822443,-0.38240817,0.33853507,-0.28123134,0.2316502,0.19588216,0.14916918,0.07509305,0.10345523,-0.17868407,-0.24137491,0.73357093,-0.045983914,0.09158637,-0.41158223,0.34522465,-0.072947785,-0.24486661,-0.39079237,-0.039731126,-0.15094587,0.16162778,-0.53278345,-0.3315684,0.1607689
-0.66960377,-0.26233798,-0.4204399,0.30524924,0.40664113,-0.55707204,-0.21549353,-0.00047598052,-0.43241397,-0.16828282,-0.5360244,0.69495004,0.6186918,-0.05404047,-0.01841945,-0.18587932,-0.05470782,-0.21453975,-0.298163,0.21400842,-0.07325532,0.15866485,-0.06748501,0.046258915,-0.12044521,0.022513604,-0.4074313,-0.3350982,0.87383884,-0.17960377,0.10416048,-0.25469452,0.38342986,0.19859661,-0.38210797,-0.6066153,0.21325211,-0.3896584,0.3554195,-0.68031305,-0.14355916,0.35628477
-0.43630296,-0.45685726,-0.5553088,0.2756563,0.31103146,-0.7570218,-0.20115677,-0.15382247,0.03283406,-0.17819928,-0.589118,0.67793113,1.0393589,0.6415545,-0.5521719,0.14187226,0.43989882,-0.015775004,-0.91367847,0.67789185,-0.11328756,0.23614116,0.388388,0.5339977,-0.15956669,-0.08921398,-0.28391853,-0.74988705,0.44336268,-0.25455877,-0.14487588,-0.10700145,0.17897263,0.12635076,-0.7881106,-0.53561395,-0.97131366,-0.33903795,-0.22190186,0.08857464,-0.1581511,0.51031804
-0.26396218,-0.014679375,-0.50105053,0.18830295,0.35009164,-0.55196583,-0.25238553,-0.09688908,-0.3554019,-0.1802605,-0.3231064,0.3944168,0.47527063,0.10651351,-0.28015703,-0.06318395,0.12504728,0.00052294607,-0.42988953,0.29192054,-0.20555931,0.27483055,0.13500512,0.07990008,0.086024985,0.11133288,-0.19967005,-0.19212157,0.90917164,-0.02844159,0.20760293,-0.40483955,0.41006145,0.006333504,-0.23487183,-0.40490246,0.010734755,-0.21643125,0.16834682,-0.5251268,-0.335142,0.11415272
-0.30657545,-0.0014782456,-0.5478504,0.28600848,0.24533793,-0.5873878,-0.23996778,-0.17898937,-0.25283852,-0.21691084,-0.24570881,0.4056699,0.4508947,0.05111921,-0.14540872,-0.06255701,0.14059077,0.0052201357,-0.39578003,0.2960735,-0.25614402,0.19047347,0.16626455,0.13425781,0.064273015,0.11754745,-0.2646088,-0.22745742,0.68282753,-0.12789445,0.00081235846,-0.38663092,0.33821356,-0.12069592,-0.3026137,-0.42132887,0.13114634,-0.16050123,0.21340676,-0.57158893,-0.316179,0.19016127
-0.28933206,0.005325589,-0.6581926,0.1791702,0.3245495,-0.48862895,-0.15820691,-0.15420489,-0.25605044,-0.37486705,-0.23125948,0.46839207,0.35889748,0.16262206,-0.15996519,-0.071065836,0.18971099,0.049902957,-0.40685087,0.31597167,-0.36334276,0.26310924,0.22170143,0.14257008,0.12604079,0.12531984,-0.18277228,-0.21062365,0.74477655,-0.009531798,0.15902181,-0.5019591,0.38294896,-0.12597471,-0.19108059,-0.33528587,-0.08478189,-0.06491682,0.11999678,-0.56344026,-0.41365337,0.050807226
-0.2606405,-0.028736694,-0.5813748,0.25042653,0.2803377,-0.5865577,-0.21388024,-0.177761,-0.23710784,-0.25490868,-0.26664907,0.41848716,0.44184682,0.065954044,-0.16084036,-0.05126573,0.1335281,0.041261435,-0.38036957,0.33252674,-0.27633068,0.19380225,0.18985155,0.15663843,0.061986685,0.111456886,-0.225383,-0.2132436,0.72316283,-0.09649202,0.04237372,-0.3919763,0.3545638,-0.11165219,-0.27597216,-0.42792672,0.049612995,-0.14611524,0.18961157,-0.5710058,-0.35788018,0.1720259
-0.2358812,-0.019493947,-0.6003674,0.19164559,0.36642793,-0.53656405,-0.22025296,-0.14055641,-0.29263982,-0.29462636,-0.2433667,0.44638762,0.3992397,0.12461929,-0.16146249,-0.08659108,0.1359821,0.027362129,-0.3571347,0.35907504,-0.2911193,0.2572382,0.16810717,0.1712066,0.11171295,0.13652855,-0.18060763,-0.19910918,0.7685026,-0.039801322,0.11029999,-0.45956585,0.360509,-0.10733723,-0.23480569,-0.38546482,-0.023453321,-0.12524988,0.16263735,-0.5901359,-0.34862277,0.11094105
-0.27930117,-0.0050033145,-0.5805178,0.19596173,0.28074616,-0.56007075,-0.1828965,-0.18063827,-0.28342032,-0.20999025,-0.33731058,0.41029617,0.4936645,0.15795739,-0.21025306,-0.03372109,0.19419797,0.06396246,-0.44106668,0.31611243,-0.21646795,0.16667175,0.20136115,0.15064692,0.1015502,0.065173246,-0.25064766,-0.2967311,0.74881107,-0.01186453,0.14011508,-0.3473039,0.37680563,-0.09449106,-0.28205997,-0.38834032,-0.10846561,-0.18878525,0.12927657,-0.4087952,-0.3401335,0.17987332
-0.27863327,-0.019880572,-0.6092823,0.23915273,0.28868872,-0.57084846,-0.21453276,-0.19908093,-0.19590844,-0.2698734,-0.2703838,0.43085352,0.42713794,0.11740477,-0.17364359,-0.070927136,0.17010479,0.017254066,-0.37866098,0.32721376,-0.28868085,0.21339947,0.21944657,0.15891257,0.042789306,0.09488423,-0.25080642,-0.22685133,0.66314787,-0.10521526,0.029406738,-0.41825792,0.369273,-0.11989992,-0.2745096,-0.40011296,0.01341616,-0.09377369,0.18839517,-0.54519796,-0.36752564,0.16296495
-0.22882847,-0.024640255,-0.61265117,0.2662247,0.29102212,-0.5403917,-0.13739613,-0.13610037,-0.26034227,-0.2266209,-0.31407988,0.3860074,0.3630662,-0.020647751,-0.23343888,-0.032775808,0.11060994,0.055695616,-0.33685482,0.32274264,-0.23680371,0.20701975,0.14376616,0.17427514,0.04397508,0.09522233,-0.17280734,-0.1598373,0.84604067,-0.11225992,0.16046037,-0.34252676,0.43534753,-0.098895185,-0.2125562,-0.39979452,-0.028823579,-0.22141217,0.1923118,-0.5491442,-0.30666593,0.12932396
-0.253961,-0.06590249,-0.61272955,0.23200627,0.35240197,-0.55534995,-0.17636457,-0.106682375,-0.29365388,-0.25966626,-0.30575725,0.45172632,0.4525105,0.08010754,-0.23819105,-0.07329957,0.13839224,0.019062705,-0.3730212,0.34068245,-0.28357157,0.22833243,0.1781591,0.1783549,0.061140936,0.086682424,-0.15736607,-0.23917755,0.80866134,-0.07834527,0.13658002,-0.3840593,0.3799422,-0.08532499,-0.26759085,-0.40971863,-0.050069578,-0.18471344,0.16859989,-0.5415793,-0.3233337,0.15300436
-0.26156434,-0.07040622,-0.58254784,0.23851867,0.30766374,-0.56230783,-0.17785022,-0.15221247,-0.22287439,-0.23211855,-0.27633816,0.4508929,0.4647314,0.10356079,-0.21885484,-0.055156562,0.1781278,0.015887411,-0.39527875,0.34145656,-0.2992772,0.22774644,0.20285894,0.17162696,0.038819183,0.092120305,-0.19662577,-0.2165207,0.74117357,-0.095853135,0.104171805,-0.38390183,0.37055868,-0.102344505,-0.28757107,-0.4136513,-0.059630927,-0.14085042,0.17603321,-0.5119375,-0.34794626,0.1684229
0.41526836,-0.023365287,-1.1703136,0.639863,0.42822456,-0.56149656,0.4653337,-1.0232074,1.1249212,-0.14305426,-0.35464746,0.75117505,-0.06312147,0.20110543,-0.887369,0.84587115,0.5968083,0.79218143,-0.89459646,0.025839249,-0.89320993,-0.27324364,1.3474889,1.237529,-0.38221946,-0.13487357,-0.32202366,0.35829768,0.07477829,-0.45250842,-0.05423756,0.14218725,1.2756994,-0.11980224,-0.6505543,-0.4535911,-1.0631,0.60161453,0.015523195,-0.52473944,-0.94809014,0.34093654
-0.28687456,-0.060985357,-0.57230604,0.20925424,0.3452737,-0.55278784,-0.18208523,-0.1325938,-0.27018198,-0.2404536,-0.29554746,0.43384987,0.4770478,0.08654383,-0.19247103,-0.067391485,0.15148412,0.0030060927,-0.36369774,0.3252617,-0.29348752,0.23377596,0.16303986,0.14191714,0.050470967,0.08224925,-0.17691638,-0.23573194,0.74442434,-0.05269001,0.11241184,-0.40010664,0.3420258,-0.05905417,-0.26838455,-0.37989572,-0.03654125,-0.17850396,0.17249697,-0.52661765,-0.31240934,0.1616093
