-0.040770613,-0.19081119,-0.19575103,0.5028979,-0.13488126,-0.39913648,-0.34124923,0.34488678,0.048798505,0.15772168,-0.08360035,0.06982181,-0.07106681,0.29148507,0.24974793,-0.112907894,-0.22891995,-0.5574182,0.6497717,0.04742585,0.093443654,-0.02537658,-0.38758865,-0.15678777,0.3382305,-0.26249698,-0.59612083,-0.24583596,-0.20120585,-0.34281448,-0.5356888,0.26051548,-0.11084718,-0.27670515,-0.29821405,0.30008826,-0.24798882,0.19918926,0.042457875,0.3542788,-0.017832834,0.25135466
-0.054400142,-0.19549923,-0.20212224,0.47454455,-0.18575801,-0.44769338,-0.36983702,0.35561267,0.055522468,0.15967338,-0.016836762,0.058101684,-0.09646567,0.30354384,0.2529093,-0.09941164,-0.23912112,-0.55567473,0.6835486,0.07650902,0.029679332,-0.028595494,-0.40733057,-0.11304391,0.33788112,-0.21117891,-0.5760065,-0.24433945,-0.19824499,-0.3621049,-0.54434973,0.23714457,-0.10391246,-0.28017896,-0.27098903,0.2569926,-0.26876652,0.18820082,0.04497661,0.36174202,-0.0032161279,0.29036164
0.005915771,-0.00901573,-0.04120038,0.6660838,-0.27184737,-0.47280973,-0.46465048,0.44972175,0.037251584,0.15039724,0.026779283,0.13632528,-0.06796099,0.3495687,0.27759954,0.001461176,-0.15819223,-0.42494252,0.506398,-0.032368597,0.08852768,-0.2574125,-0.41552988,-0.25734255,0.2697543,-0.23150316,-0.32620013,-0.17173454,-0.2651192,-0.36630613,-0.8062922,0.28738022,0.019708471,-0.38493103,-0.3320995,0.20423567,-0.31197727,0.116793446,0.1722639,0.26264036,0.16287027,0.2500812
-0.046767104,-0.19216464,-0.22180821,0.46669146,-0.24611102,-0.4136201,-0.36676362,0.39644635,0.065711,0.18255171,0.012356519,0.08190943,-0.08328129,0.3255564,0.25649166,-0.10504234,-0.24309056,-0.54392296,0.68928987,0.07915659,0.012949229,-0.03491625,-0.34958124,-0.12081722,0.39472234,-0.18366078,-0.5376893,-0.25897053,-0.1806028,-0.4119591,-0.5625263,0.18245408,-0.11297406,-0.30093706,-0.28147215,0.23132172,-0.28573847,0.13607398,0.03789344,0.35236284,-0.054382987,0.3084021
-0.08930405,-0.22861029,-0.22982726,0.48594874,-0.1797085,-0.40858078,-0.353108,0.3607667,0.0597601,0.15666553,-0.039028343,0.078163676,-0.050458565,0.27426055,0.287975,-0.08172182,-0.24487375,-0.59364647,0.7372715,0.06351936,0.035381492,-0.013377503,-0.3716953,-0.11989524,0.36643928,-0.23295695,-0.60104537,-0.28512618,-0.17831495,-0.39709336,-0.5205955,0.23250267,-0.14774038,-0.27173686,-0.28743458,0.27077353,-0.2860559,0.17452148,0.05874964,0.40600893,-0.06106433,0.3017659
-0.060560625,-0.19263072,-0.19066347,0.4677337,-0.1668071,-0.41908354,-0.3598456,0.36621124,0.038919106,0.16289844,-0.022538964,0.087823935,-0.08207967,0.29178452,0.24454106,-0.121763244,-0.26964605,-0.5520719,0.6771026,0.075082965,0.049619555,-0.01566469,-0.3839411,-0.11571908,0.33961412,-0.21346919,-0.60119104,-0.2456305,-0.19779974,-0.40279797,-0.5337406,0.23829028,-0.111455955,-0.3054152,-0.2935824,0.2620926,-0.2466189,0.16464202,0.04815177,0.36190966,-0.008383393,0.29543638
0.013989596,-0.18604474,-0.18442267,0.56476665,-0.226916,-0.4537034,-0.3547505,0.38268343,0.026867295,0.17038509,-0.057869744,0.089502946,-0.10443859,0.3558863,0.2616037,-0.14041713,-0.26970503,-0.5310658,0.62415195,0.08108313,0.09399673,-0.036907163,-0.4249178,-0.15065323,0.28750876,-0.24782565,-0.5526489,-0.20012681,-0.21441826,-0.31159598,-0.5152369,0.2864762,-0.054869317,-0.3934114,-0.24438325,0.28124684,-0.25505483,0.20886493,-0.0053738835,0.29129913,0.025760317,0.269433
-0.15675358,-0.14766847,-0.38852543,0.50260204,0.071945675,-0.59753567,-0.27452642,0.3379616,0.10976515,0.21144207,0.08868082,0.036091983,-0.20731038,0.25825685,0.14772837,0.09191004,-0.067363955,-0.57348526,0.72524345,0.13855967,-0.07364386,-0.22261217,-0.59000987,-0.070039056,0.2885017,-0.2784066,-0.55518633,-0.2665027,-0.35891303,-0.17824271,-0.5153764,0.31193087,-0.086357996,-0.1183114,-0.32321185,0.16699658,-0.09814328,0.15535459,0.17144333,0.58431965,0.028612692,0.3213101
-0.03516906,-0.20342506,-0.23021318,0.50447375,-0.21436398,-0.5013972,-0.41388035,0.4061975,0.07948918,0.20074692,0.013035931,0.087693244,-0.119639695,0.37199825,0.25814348,-0.08730526,-0.22377956,-0.5660015,0.70472664,0.07484819,0.010525715,-0.1046921,-0.43444058,-0.124130055,0.38212734,-0.22350386,-0.5528366,-0.21970142,-0.2103617,-0.37479547,-0.57726485,0.23500107,-0.10459119,-0.2821225,-0.26965046,0.21456878,-0.2785398,0.1590749,0.079690054,0.37635878,-0.013108995,0.3465691
-0.064115725,-0.22649895,-0.19874324,0.46250537,-0.15955894,-0.47431424,-0.326558,0.37115136,0.04063478,0.17903934,0.03440464,0.08712522,-0.09506897,0.27722916,0.25811827,-0.10431657,-0.2736256,-0.5470716,0.6866663,0.09747406,0.038157184,-0.03791291,-0.3834892,-0.10750699,0.37034628,-0.16297592,-0.6254862,-0.26773334,-0.2220622,-0.40039995,-0.55245095,0.22374694,-0.11180747,-0.2935702,-0.2963238,0.23336561,-0.27801263,0.14198299,0.061624166,0.402788,-0.033809524,0.31147203
0.59760743,-0.14690474,-0.12859496,1.8240777,0.5279817,-0.3119054,0.45047247,0.84544945,0.7306221,-0.2622436,-0.27942753,0.59975666,-0.10710079,-0.10232403,-0.17755881,-0.37855038,0.48699877,-0.4171418,0.105045706,0.54397064,0.42244762,0.123833686,-1.4376838,-1.1901971,-0.07023871,-0.6918368,-1.1455444,0.007473862,-0.9911728,0.44361743,-0.71365184,0.23893239,0.3335198,-0.12585962,-0.8086054,0.71290874,0.0849746,0.41912502,-0.11364253,0.4997858,-0.024378857,-0.29428172
-0.39252383,-0.22059599,-0.26294312,0.13918902,-0.36794904,-0.71911097,-0.6248437,0.43398649,0.14311598,0.20232855,-0.022678241,0.029574215,-0.0462813,0.113790184,0.42648402,-0.0838578,-0.46838868,-0.5348239,0.68604124,0.23950705,-0.15783113,-0.014866508,-0.15636802,0.044537265,0.3432303,0.14554997,-0.6570724,-0.3494651,0.13788241,-0.36698303,-0.9003189,0.101927206,-0.14811544,-0.16221671,-0.18445708,-0.022016568,-0.23876639,0.24267055,0.18864137,0.3408738,0.06909504,0.3344105
0.20436487,-0.074869,-0.36499807,0.70302063,-0.8056659,-0.20012906,-0.30359098,0.62708926,-0.24628015,-0.221778,0.26955795,0.059155952,0.37967733,0.6137868,0.7633399,-0.7443801,-1.0243227,-0.78661734,0.78063905,0.35067955,0.026947929,0.4778075,0.05717763,-0.12684254,1.1694562,-0.21023548,-1.1775662,-0.27703604,0.2610512,-1.21762,-0.18406297,0.54397094,-0.5721882,-0.8632297,0.001445919,0.15116015,-0.7453328,-0.29406163,-0.063317195,-0.17939168,-0.25901335,0.6696901
0.16656983,-0.206912,-0.012881136,0.47041547,-0.56713605,-0.41922748,-0.31187662,0.6836359,-0.022242384,0.23914045,0.22339673,0.26260892,0.014110388,0.48534575,0.42844304,-0.31075665,-0.5412893,-0.3400999,0.6397413,0.21038014,-0.01382024,-0.12021293,-0.26223677,-0.2820972,0.50133324,0.21655084,-0.4677688,-0.31801993,-0.31617087,-0.67913723,-0.737508,0.19160372,-0.24789552,-0.6601993,-0.24555093,0.04593461,-0.473581,-0.21549489,0.082508825,0.17931893,-0.009512355,0.31796372
-0.17944029,-0.24410689,-0.18012321,0.34930387,-0.19465874,-0.40234527,-0.4165464,0.36519194,0.046203293,0.104511835,-0.042239863,0.12912016,-0.041108884,0.22323866,0.23996472,-0.07724054,-0.20106547,-0.6477773,0.8206905,0.06249917,0.025120378,0.07355244,-0.382345,-0.16181488,0.4483199,-0.17664121,-0.59379816,-0.33982888,-0.1459774,-0.48823783,-0.6295812,0.14338927,-0.20185508,-0.1727883,-0.31986982,0.30720687,-0.19176522,0.117910855,0.1475754,0.32423544,-0.013438046,0.24988541
-0.075305924,-0.20507418,-0.18134359,0.444908,-0.24250436,-0.43091148,-0.38875705,0.37657204,0.027322305,0.19271769,-0.008718948,0.0849952,-0.092117906,0.30854493,0.2614319,-0.059543233,-0.23569396,-0.5491051,0.71588016,0.03452137,0.046273936,-0.06623276,-0.3723635,-0.13518538,0.37080324,-0.19539474,-0.4944288,-0.28526148,-0.21003409,-0.39947167,-0.5959434,0.22684701,-0.1407699,-0.31561005,-0.31001973,0.2853033,-0.23618744,0.16328381,0.08771017,0.33282927,0.009452816,0.29996693
-0.23752376,-0.3824473,-0.17938457,0.47933325,-0.107520685,-0.25429538,-0.39923412,0.48403302,-0.13985711,-0.095116384,-0.13084778,0.18152705,0.011530614,-0.04357843,0.34503183,-0.099697776,-0.41714847,-0.5115271,0.92942417,0.18791771,0.2573251,0.15760288,-0.4991222,-0.25972286,0.39176834,-0.027099794,-0.79781425,-0.4851557,-0.29976064,-0.45575213,-0.49330023,0.17716116,-0.3947666,-0.23055223,-0.50077355,0.27480823,-0.03886275,0.19385345,0.058013886,0.24419738,0.12279739,-0.004319759
-0.056042425,-0.20900434,-0.13735604,0.46690112,-0.39618346,-0.40245697,-0.43887708,0.45653018,0.027722146,0.10971554,0.00746675,0.1903761,-0.036340885,0.28091115,0.33318993,-0.18063042,-0.32842302,-0.5445049,0.75870436,0.060988046,0.073048234,0.0015293253,-0.34879255,-0.26365557,0.42051014,-0.107983045,-0.5219841,-0.2857347,-0.15480271,-0.55043536,-0.7243675,0.13803257,-0.16955233,-0.39976528,-0.3206652,0.24406345,-0.29996243,0.10639179,0.08751995,0.20637994,0.053044904,0.23489667
-0.074769035,-0.23953289,-0.19651441,0.43651518,-0.27420837,-0.41322595,-0.412691,0.3640292,0.040309854,0.17396165,-0.01720785,0.09567419,-0.053261288,0.30475578,0.32616913,-0.10579488,-0.2643443,-0.5770287,0.72054595,0.01180338,0.04811913,0.009307602,-0.28836393,-0.15552573,0.40953028,-0.19903731,-0.5396154,-0.2655937,-0.10250769,-0.485817,-0.581405,0.20497458,-0.14581251,-0.31228396,-0.29152554,0.27690613,-0.3065611,0.14724837,0.07293444,0.3201531,-0.039175473,0.27991414
-0.12884754,-0.28868756,-0.17248867,0.39309475,-0.16948982,-0.3558921,-0.36048383,0.37089622,0.05372476,0.086751215,-0.0650301,0.082454756,-0.011413746,0.1856787,0.2987673,-0.11769108,-0.26863065,-0.5821862,0.7611346,0.0492605,0.08306643,0.077015236,-0.3344062,-0.14474033,0.36742672,-0.15448491,-0.67191,-0.3348002,-0.09952149,-0.4869024,-0.610441,0.13480186,-0.15481657,-0.25637478,-0.33868104,0.27269256,-0.2615191,0.137772,0.069651455,0.36981472,-0.03112139,0.22524986
-0.097375326,-0.24850361,-0.18933487,0.41860017,-0.26205504,-0.38379055,-0.40112257,0.36241284,0.01807218,0.16315779,-0.04310608,0.094251074,-0.041350957,0.28902316,0.30995145,-0.13589823,-0.30221885,-0.5864792,0.75236064,0.017478285,0.053870726,0.029410794,-0.3134285,-0.15170427,0.41273353,-0.19458894,-0.5602389,-0.28574502,-0.097475916,-0.47398627,-0.5641219,0.19475648,-0.17225648,-0.31587368,-0.28253642,0.29650328,-0.27777603,0.149774,0.07179987,0.31480008,-0.036628827,0.27528572
-0.38636354,-0.27153108,-0.20343836,0.42101467,-0.6225925,-0.785427,-0.20081034,1.0381025,0.33509403,0.13433225,-0.20251197,0.9481664,0.09991737,-0.6047856,0.82350475,-0.42842084,-0.45811623,-0.98093855,0.5314635,0.71560663,-0.22761208,0.78736275,-0.3428822,-0.7484936,0.15269007,0.6536009,-1.016851,-0.5946505,0.65347415,-0.7182755,-1.6883756,0.10930107,-0.47743946,-0.11941242,-0.8316305,0.23928958,-0.08658327,-0.11408214,0.33081126,0.23296028,0.40851355,-0.40183592
0.010143895,0.003467903,-0.23537585,0.91944945,0.23021986,-0.6169874,-0.15310992,0.117399186,0.17124525,0.20964013,-0.35287395,-0.16422898,-0.31979778,0.4494663,0.052214462,0.16513775,-0.061385605,-0.6118332,0.35272026,-0.15815723,0.1931172,-0.37853217,-0.75104296,-0.095722474,-0.058210697,-0.78998536,-0.63234967,-0.016578157,-0.5128589,0.16647989,-0.265031,0.7521582,0.2591931,-0.10497634,-0.16952078,0.36632982,-0.36865172,0.7301841,-0.081989504,0.7068847,-0.05194342,0.3885441
-0.052438468,-0.22232784,-0.2029478,0.4393821,-0.21606937,-0.41861734,-0.40510362,0.33173054,0.03255642,0.17820917,0.004378461,0.03559541,-0.08381139,0.3559831,0.26334462,-0.0821089,-0.24105988,-0.53814465,0.70608103,0.02023537,0.031828266,-0.0518613,-0.35506943,-0.11189641,0.38369843,-0.22481623,-0.51552594,-0.23951821,-0.19289023,-0.39044926,-0.5178354,0.22459161,-0.11411302,-0.30120748,-0.23993431,0.25946015,-0.28668875,0.1763344,0.061022766,0.34200493,-0.035827328,0.31900787
-0.012084464,-0.24868932,-0.17323366,0.41905153,-0.2702449,-0.42825335,-0.38785413,0.38773856,0.05087895,0.22503243,0.018155664,0.071015805,-0.08949739,0.3601205,0.2837922,-0.09025777,-0.26070988,-0.5029559,0.6892843,0.065448746,0.024896758,-0.0635076,-0.3298419,-0.12537155,0.35911888,-0.15247509,-0.50196135,-0.23235357,-0.18733901,-0.41696465,-0.5617897,0.19068612,-0.09069983,-0.35978663,-0.24680822,0.21952586,-0.3124498,0.113358974,0.04857961,0.34354466,-0.032107957,0.3223175
-0.053617135,-0.19692825,-0.17276256,0.47529638,-0.23793338,-0.40234092,-0.39691648,0.32322338,0.013655713,0.15615657,-0.05805493,0.059470356,-0.07787282,0.34163976,0.27230647,-0.09398565,-0.25534764,-0.5555868,0.6828653,-0.0027067587,0.07096885,-0.042302664,-0.33952227,-0.14332528,0.36240238,-0.26736516,-0.51555187,-0.22245955,-0.1956647,-0.40795156,-0.53442496,0.2575134,-0.09020398,-0.33438405,-0.2561526,0.2654428,-0.30905074,0.23873885,0.03405732,0.32706392,-0.027438182,0.3018618
-0.0727681,-0.18369403,-0.16637309,0.4991603,-0.070678025,-0.45912746,-0.34787652,0.3050071,0.059189066,0.2148666,-0.060033284,0.017624047,-0.14127591,0.30594912,0.21345495,-0.046145555,-0.233016,-0.5109454,0.67018515,0.01982625,0.101260565,-0.114300445,-0.4107289,-0.07835529,0.2836077,-0.29304782,-0.5952291,-0.20202455,-0.3207706,-0.27721,-0.4551836,0.2909857,-0.049337987,-0.29217944,-0.27238342,0.29526058,-0.20943275,0.2645772,0.04739901,0.46898475,-0.0259892,0.30969226
0.39723784,-0.020880686,-0.38440624,1.615761,0.62746775,-1.6380895,-0.18845674,0.20520285,0.2859659,0.92882425,-0.30645847,-0.45490292,-1.1009715,0.9366184,-0.13654457,0.033814214,-0.24339443,-0.5858955,0.13411579,0.37706462,0.20380841,-0.8779654,-1.3223364,0.26494503,-0.74801713,-0.6953441,-1.0017412,0.46325284,-1.2211986,0.9915505,-0.30737105,1.5211444,0.91301095,-0.6590462,0.000105836174,0.44732222,-0.41614667,1.4589543,-0.5680235,0.9898843,0.38785774,0.6921011
0.11919657,0.0032959715,-0.2520234,1.2082676,0.45703363,-0.92107946,-0.068124466,0.18754539,0.305336,0.41575566,-0.38062188,-0.2269188,-0.534617,0.5499507,-0.10346471,0.11715311,-0.017153112,-0.5331842,0.23566902,0.09248215,0.21647619,-0.482563,-1.0368949,-0.06604375,-0.3585538,-0.78498894,-0.78833485,0.049438972,-0.8422837,0.54978484,-0.31915596,0.8663216,0.4481051,-0.2406137,-0.16480863,0.42842415,-0.18287428,0.915023,-0.15667309,0.8878792,0.11418872,0.38913146
-0.18441108,-0.14366716,-0.093154535,0.5561485,-0.25479096,-0.12548366,-0.48099247,0.33788568,-0.027891245,-0.058163073,-0.32924545,0.17520761,0.17273012,0.13130948,0.5345567,0.0356561,-0.08861729,-0.6968953,0.7093863,-0.34098843,0.20118268,0.06420894,-0.25044283,-0.34996814,0.4380046,-0.5034742,-0.41664758,-0.35405242,0.008742444,-0.584851,-0.68881184,0.27145934,-0.22797441,-0.14562476,-0.44837424,0.46239263,-0.35219467,0.18971244,0.25732616,0.30941695,-0.10638091,0.11326589
0.33574218,-0.05299226,0.09113236,0.8360874,0.2179024,-1.0316268,0.019599356,0.4271077,0.16620581,0.6255794,0.060035396,-0.04537054,-0.6533868,0.5462873,-0.12102318,-0.062440902,-0.23359466,-0.18194152,0.3025523,0.42418185,0.11072871,-0.74260926,-0.75681865,-0.05177306,-0.33590823,-0.1234709,-0.6642134,0.20633723,-1.1475447,0.28993312,-0.67895347,0.5660143,0.54643685,-0.8475824,-0.38606507,0.2765143,-0.18786763,0.5558311,0.00038043683,0.7111187,0.43527398,0.54925805
-0.093529485,-0.22795843,-0.1737388,0.45092148,-0.23373376,-0.40510166,-0.36863282,0.37205505,0.06973289,0.122150585,-0.015419681,0.095535435,-0.03868137,0.25355893,0.2940532,-0.10671274,-0.2634581,-0.52994114,0.6826023,0.04012051,0.0677551,0.034638252,-0.373138,-0.14339115,0.35202625,-0.1744767,-0.53883934,-0.26321357,-0.12910347,-0.3965838,-0.5748102,0.1778177,-0.154864,-0.3184037,-0.3228387,0.30740342,-0.23402494,0.1422413,0.0718632,0.31093517,-0.031749275,0.21931762
-0.0018049234,-0.28160006,0.06378907,0.26296982,-0.045716655,-0.52355856,-0.4309123,0.50099367,0.14145246,0.19727142,0.015674712,0.043973293,-0.116619095,0.11106687,0.26094544,-0.083466165,-0.27128842,-0.43951944,0.7386228,0.12115838,0.11118796,0.03599096,-0.33519018,0.037902366,0.31696084,0.09531503,-0.86277974,-0.3626942,-0.113862254,-0.40969628,-0.868643,-0.026448278,0.005328811,-0.289257,-0.4674391,0.1624637,-0.20207436,-0.03442275,0.2469827,0.4242084,0.0383095,0.25190982
-0.10389783,-0.22932337,-0.1875053,0.42336288,-0.22700791,-0.40319663,-0.37655678,0.3626966,0.045278717,0.15175733,-0.02954362,0.10627603,-0.04422209,0.2765472,0.28397158,-0.09392383,-0.24929737,-0.5501348,0.7163986,0.02952854,0.05737353,-0.0035855751,-0.35741538,-0.16276719,0.37902936,-0.19748119,-0.54606414,-0.2738453,-0.14885859,-0.4114428,-0.5677178,0.19529198,-0.14701967,-0.2939098,-0.31678227,0.28150663,-0.24845037,0.15409735,0.085081816,0.3267452,-0.017160887,0.25395104
-0.09873958,-0.22600463,-0.19801442,0.4190435,-0.23691499,-0.3830272,-0.380842,0.34852263,0.020118058,0.15001401,-0.046392463,0.08160292,-0.040341567,0.28154123,0.3088103,-0.10854502,-0.28133148,-0.5645387,0.7098302,0.032117214,0.06301273,0.027320413,-0.3001565,-0.14293417,0.37082064,-0.20711236,-0.5564569,-0.27254856,-0.122277424,-0.45197588,-0.54857534,0.2063716,-0.1534035,-0.3044767,-0.27695397,0.2718007,-0.27598137,0.15992153,0.056132395,0.3225433,-0.0462669,0.25681278
-0.082999595,-0.23553115,-0.18351683,0.42069766,-0.24076818,-0.4051394,-0.38038382,0.36145085,0.038469877,0.1392538,-0.021446893,0.08131483,-0.05140593,0.27592385,0.30066112,-0.11816555,-0.2727016,-0.5709964,0.71384704,0.036140602,0.03710852,0.032390073,-0.31380832,-0.13351493,0.38438895,-0.20696324,-0.57713753,-0.25795123,-0.1149679,-0.44625872,-0.54444116,0.21689776,-0.15279582,-0.3043505,-0.27497032,0.26852027,-0.27675006,0.15838525,0.039852664,0.32997608,-0.043850128,0.2603011
0.07277037,-0.14778174,-0.26824397,0.5493371,-0.41928318,-0.25143224,-0.3392871,0.3952447,-0.09412089,-0.030149546,0.10457593,0.03670298,0.12706754,0.40679735,0.48195297,-0.3918646,-0.58720005,-0.59115887,0.7012123,0.16279635,0.07277826,0.22889324,-0.17725548,-0.10016939,0.64066476,-0.26986328,-0.83222187,-0.24627012,0.07447523,-0.69611305,-0.2717798,0.3815142,-0.2752075,-0.6205577,-0.09721488,0.21131383,-0.43392804,0.013077487,-0.07805647,0.06406534,-0.11486774,0.44317836
-0.17089804,-0.38319606,0.10646951,0.8169235,-0.23448764,0.061975043,-0.57724386,0.30148178,-0.17551029,-0.100261584,-0.65908986,0.13209042,0.5212957,0.08067338,0.9667539,-0.039783746,-0.18304904,-0.8237037,0.76592124,-0.70107085,0.548626,0.2836193,0.040189505,-0.5761987,0.40357187,-0.70684433,-0.3662359,-0.44217944,0.1188585,-0.7470184,-0.8112722,0.52497643,-0.372613,-0.32267508,-0.6420832,0.90443206,-0.35231885,0.15906405,0.42308456,0.32129875,-0.07771613,-0.10710845
-0.101087235,-0.2722676,-0.16836773,0.39113435,-0.30178073,-0.3995398,-0.38614178,0.3888245,0.054187242,0.17630571,-0.0023098395,0.061442204,-0.046751354,0.35425895,0.233913,-0.08490301,-0.23572005,-0.52406585,0.73799574,0.07558596,0.056128673,-0.007089567,-0.35427344,-0.113244414,0.4704994,-0.1121765,-0.49837923,-0.24684852,-0.270641,-0.45200074,-0.5397437,0.19242494,-0.11431106,-0.3628484,-0.29600728,0.28711954,-0.19018428,0.13190822,0.07755756,0.23905893,-0.048046928,0.34260377
-0.01977707,-0.2217665,-0.19734184,0.52799565,-0.24106418,-0.40654284,-0.3353303,0.40041584,0.025303293,0.16470738,-0.0642784,0.09965507,-0.105121076,0.30866215,0.25855502,-0.14402081,-0.26791182,-0.5120791,0.64311874,0.07123142,0.10139891,-0.001471962,-0.38712198,-0.17221192,0.30755422,-0.2173834,-0.54178876,-0.22032674,-0.20401749,-0.3450306,-0.5150457,0.26195702,-0.0924276,-0.39255983,-0.26382056,0.30614933,-0.2668991,0.20827039,-0.009250978,0.2646092,-0.0079979915,0.25435665
-0.092460416,-0.22992432,-0.27845007,0.4244054,-0.1649056,-0.46923235,-0.37261137,0.381872,0.1414023,0.1411582,0.061578266,0.09143089,-0.07886359,0.26796055,0.22603022,-0.05872218,-0.1712979,-0.5911316,0.75997895,0.09829197,-0.042861506,-0.015272235,-0.44734472,-0.15758912,0.41239616,-0.19355856,-0.5840478,-0.27590767,-0.16640596,-0.37849042,-0.61816025,0.15812764,-0.13103732,-0.17348021,-0.28540146,0.17388502,-0.25064766,0.121803984,0.08604348,0.40527555,-0.058425117,0.28419277
-0.059938617,-0.20513198,-0.19342364,0.47462997,-0.23069832,-0.42377222,-0.36969674,0.36635032,0.0525651,0.17951533,-0.024023188,0.086159125,-0.10449752,0.32669175,0.26017058,-0.12187668,-0.2728947,-0.5270339,0.6790306,0.06810355,0.050351236,-0.037065387,-0.3692362,-0.151893,0.34726557,-0.22667924,-0.54470617,-0.24148495,-0.21334012,-0.37414342,-0.5414968,0.24855363,-0.08580106,-0.33297458,-0.27754548,0.2771904,-0.2751194,0.20828491,0.051125243,0.34605002,-0.023119044,0.2819236
-0.0831697,-0.2374489,-0.21402252,0.4313001,-0.18176134,-0.45885354,-0.35819453,0.348225,0.057485536,0.16515228,0.0024083324,0.058362506,-0.08959423,0.2835362,0.25246805,-0.0859426,-0.25903982,-0.5476631,0.71960723,0.08081691,0.03923944,-0.030779006,-0.37801406,-0.10431665,0.3357463,-0.17074862,-0.59116536,-0.24934545,-0.19895712,-0.39363843,-0.5392029,0.22707182,-0.10216109,-0.30390054,-0.26569587,0.263197,-0.25632071,0.19739528,0.03918151,0.39622054,-0.016945928,0.2745173
-0.11388931,-0.1792274,-0.1518071,0.46447003,-0.22813958,-0.3145878,-0.44144115,0.32613188,0.018506225,0.16503069,-0.117476456,0.12340404,0.011427849,0.29409137,0.3227031,-0.12970549,-0.21675324,-0.5542876,0.6446623,-0.007825237,0.11653774,0.03870665,-0.28944513,-0.19362031,0.38610485,-0.226227,-0.53775984,-0.28004554,-0.16711764,-0.46458787,-0.5400037,0.18484932,-0.113243125,-0.29166588,-0.3374078,0.33218685,-0.21908988,0.16888359,0.11307345,0.2996774,-0.055005535,0.30450076
-0.060339496,-0.19566135,-0.20454913,0.4631457,-0.21744205,-0.42172047,-0.34812889,0.36351958,0.050007977,0.16313569,-0.024232887,0.07437305,-0.07331777,0.3110513,0.2809907,-0.08269868,-0.24758402,-0.5522684,0.69900066,0.043530922,0.050186653,-0.0292966,-0.3618734,-0.13654,0.3630703,-0.23920019,-0.56952715,-0.2474502,-0.18332349,-0.40617147,-0.54567826,0.2305336,-0.14179197,-0.30518898,-0.2838719,0.26369578,-0.26327562,0.16158228,0.07736754,0.32830817,-0.030922556,0.2773022
-0.073640786,-0.19813518,-0.18130066,0.35852948,-0.31658474,-0.41305315,-0.42833075,0.4009074,0.063648134,0.22492985,0.09706132,0.09784404,-0.08791443,0.33406225,0.30356574,-0.07122324,-0.24830502,-0.5302459,0.76017076,0.09041092,-0.04228453,-0.105128735,-0.24222563,-0.09460407,0.44961286,-0.09128603,-0.4487812,-0.2875634,-0.13301839,-0.5069736,-0.617158,0.10258201,-0.13635196,-0.31921333,-0.26722103,0.14356133,-0.3342095,0.022343446,0.085904926,0.3694135,-0.06343127,0.36861837
-0.08522007,-0.21777275,-0.19712116,0.41517588,-0.2589657,-0.40540892,-0.4046097,0.38586167,0.037488002,0.18281282,0.011712803,0.105574146,-0.080241784,0.3122443,0.2801891,-0.0753617,-0.23372905,-0.55580014,0.7491888,0.057099625,0.034289785,-0.05270788,-0.32918462,-0.11629134,0.40975288,-0.18873537,-0.5214374,-0.30023167,-0.15172061,-0.47403863,-0.6063054,0.18169768,-0.15857857,-0.3030607,-0.31153455,0.25327885,-0.28740013,0.1385924,0.09966672,0.3604635,-0.04205657,0.28878352
-0.081630826,-0.21678825,-0.19509499,0.43133646,-0.2153778,-0.404911,-0.39566952,0.37553635,0.039314784,0.16111621,-0.01305563,0.087012894,-0.07570766,0.28431082,0.28397408,-0.08878429,-0.23193407,-0.5534276,0.7139002,0.03095424,0.04435007,-0.03713517,-0.33821595,-0.13099928,0.38650247,-0.20336859,-0.517108,-0.26599005,-0.1523027,-0.436695,-0.583743,0.20893537,-0.15680175,-0.2935968,-0.30546224,0.26896584,-0.2519344,0.16128257,0.09473437,0.31829715,-0.026901774,0.26639473
-0.4321249,0.45110247,-0.97523075,0.94825846,0.6392908,-0.8075168,-0.60763985,0.474133,0.38458857,0.28321588,0.55327076,-0.1236513,-0.5567695,0.6856008,-0.29708487,0.9405105,1.0742139,-0.8118283,1.0662436,-0.066510566,-0.29736674,-1.2261872,-1.447644,0.12799956,0.65639055,-1.0036646,0.20800595,-0.5401654,-0.9620325,0.008346253,-0.77006394,0.3486325,-0.32657346,0.71818805,-0.5533284,0.09080092,0.39519745,-0.12007994,0.8424513,1.1696237,-0.09839816,0.7059403
-0.071965404,-0.22566907,-0.19122069,0.4351856,-0.22231331,-0.39676362,-0.3926022,0.3515711,0.021119256,0.16438691,-0.041944012,0.09450552,-0.06000666,0.28947172,0.28586626,-0.10197948,-0.25439954,-0.54636955,0.67644,0.033619862,0.05791776,-0.010902782,-0.32287285,-0.13510013,0.36982697,-0.2144473,-0.5359063,-0.2557029,-0.15070419,-0.41109076,-0.54824764,0.21926318,-0.13791095,-0.32786644,-0.27732354,0.28005543,-0.26020172,0.16554843,0.061020054,0.319947,-0.01745872,0.26705748
