-0.23463736,-0.0594397,-0.36825556,0.25626272,-0.21391861,0.19306456,-0.0100500025,0.3134438,-0.10425151,-0.33794776,-0.26413935,0.45129648,-0.030878501,-0.61551887,0.24952988,0.30553284,0.3257449,-0.14196834,0.35630748,0.139431,0.23641436,-0.33619744,-0.2501397,-0.5782732,-0.31761566,0.45061347,0.43956578,-0.027088339,0.029786566,-0.2688851,-0.26515612,-0.3085241,0.17986786,-0.23763262,-0.20518862,-0.34531242,0.050086964,-0.5002804,0.17709878,0.21980496,0.17795712,-0.3214946
-0.377614,-0.4195756,-0.5118295,0.22916013,-0.29923013,0.093504846,-0.03477123,0.45555454,-0.24584885,-0.5085517,-0.1401561,0.3464462,0.09417997,-0.49533853,0.009645284,0.17011094,0.42485496,0.046776704,0.43902582,0.36772966,0.18562028,-0.2122716,0.026386537,-0.63591355,-0.2750372,0.39275306,0.41284075,-0.027478456,-0.12659042,-0.40897217,-0.38940233,-0.2770837,0.16066007,-0.2242782,-0.29359818,-0.3599954,0.16023394,-0.357576,0.0031249623,0.31807745,0.40993443,-0.12424038
-0.26984993,-0.060696457,-0.3779446,0.2065236,-0.19338618,0.1683162,0.023600234,0.31773463,-0.13269678,-0.33831733,-0.26023465,0.49207643,-0.00954676,-0.59594667,0.2331013,0.3261165,0.3262134,-0.11578888,0.32454672,0.13706945,0.23183471,-0.35449538,-0.23205769,-0.6128323,-0.33085158,0.44199786,0.45568275,-0.027936729,0.04928441,-0.2952018,-0.24912208,-0.2867277,0.19107538,-0.28962618,-0.19468021,-0.34418365,0.03602587,-0.48341304,0.17551869,0.16443631,0.1849493,-0.2698745
-0.22397673,-0.06495266,-0.35695127,0.24365178,-0.21637054,0.18873304,0.007121039,0.31981117,-0.12846248,-0.32734537,-0.24886642,0.46511453,-0.029808972,-0.6008847,0.2635599,0.34334892,0.34839845,-0.13964011,0.36308846,0.16820802,0.23096572,-0.3513497,-0.24402557,-0.62316203,-0.3343105,0.45256814,0.46420443,-0.024178457,0.051572,-0.28352386,-0.23969604,-0.35106817,0.20203643,-0.2516729,-0.18457134,-0.33633563,0.038552012,-0.5183179,0.17465325,0.20256813,0.15515672,-0.31713042
-0.21639958,-0.042011656,-0.36706194,0.23325022,-0.19567743,0.20157394,-0.023736265,0.28656894,-0.09823206,-0.3459757,-0.23331407,0.46428975,-0.0068110214,-0.6261649,0.24776751,0.31168318,0.32574835,-0.13379359,0.3434185,0.18144219,0.22720857,-0.3190427,-0.2685955,-0.5668054,-0.30109456,0.41177356,0.4582628,-0.028337762,0.052998126,-0.30251968,-0.2765235,-0.3131464,0.19969253,-0.26430404,-0.18728776,-0.341658,0.05576348,-0.50050545,0.19725727,0.17890555,0.14868082,-0.31956965
-0.27732727,-0.11169203,-0.41360176,0.24259198,-0.24133103,0.18642889,-0.03977451,0.28703228,-0.07918806,-0.38478032,-0.26615182,0.45110822,0.023667647,-0.67730385,0.18942939,0.29095703,0.31329027,-0.1565652,0.35732928,0.21132217,0.17497207,-0.29632428,-0.19482623,-0.52621,-0.34926072,0.45399103,0.37475687,0.05825635,-0.0067764763,-0.2686478,-0.3506555,-0.3019234,0.1848083,-0.24674909,-0.24815044,-0.37754095,0.075050175,-0.47797996,0.13623983,0.25060922,0.28865194,-0.28273186
-0.4464545,-0.049151577,-0.454291,0.39103734,-0.2172119,0.3638893,-0.026679918,0.26740366,-0.08158638,-0.23370108,-0.13187808,0.4870336,-0.0832097,-0.5402781,0.13263091,0.07412445,0.2013303,0.019669902,0.328119,0.10426818,0.27125585,-0.3409747,-0.4011329,-0.61366546,-0.4244313,0.31598336,0.69320554,-0.051907625,-0.011377941,-0.3671028,-0.017951835,-0.27768156,0.20596015,-0.24447176,-0.13880624,-0.30559927,0.19908528,-0.43211463,0.21699344,0.25761792,0.17196086,-0.44159755
-0.29302305,-0.062162776,-0.3714172,0.20417914,-0.22601044,0.19638337,0.056031756,0.32716155,-0.16379984,-0.3050957,-0.27181253,0.5288636,0.01724574,-0.60702527,0.22950551,0.34067133,0.35724077,-0.08824267,0.3452312,0.15542874,0.23829314,-0.37683955,-0.21111354,-0.6518176,-0.35500896,0.4637268,0.49943298,-0.06323605,0.05924137,-0.30281064,-0.26484168,-0.31845862,0.18066809,-0.27480188,-0.21573243,-0.38376158,0.012983902,-0.50719213,0.1613618,0.18187654,0.21718112,-0.24384038
-0.24271621,-0.034877602,-0.3865789,0.21981397,-0.18584387,0.21948688,-0.0017167076,0.31272689,-0.04849403,-0.33049864,-0.2463937,0.47871923,-0.016839916,-0.65360665,0.26530325,0.33124682,0.32037818,-0.091934115,0.317014,0.19534437,0.22783566,-0.34190622,-0.28847015,-0.6011789,-0.317699,0.41445303,0.46999425,0.010380851,0.054630354,-0.2964833,-0.26520038,-0.32996276,0.22222944,-0.28250983,-0.17005421,-0.3723897,0.0682973,-0.4323534,0.21993133,0.17568532,0.20288493,-0.36143526
0.22213052,-0.28490347,-1.5031978,1.2675408,-0.49785143,1.2749915,-0.61264724,-0.49602067,-0.060001094,-0.11550758,-0.1127838,0.122318976,-0.13871002,-1.199634,0.2204403,-0.83966756,0.47238812,-0.84061515,0.82987285,0.13079786,0.70254916,0.39840475,-0.33649692,0.4246085,-0.24413529,0.43145776,0.041802365,0.20864697,-0.442783,0.11383001,-0.7076222,-0.6402958,0.12667705,0.37017936,0.06801391,-0.8089351,0.3514348,-0.85959375,0.31431186,0.7298532,0.40300217,-0.8109659
-0.29114738,0.041649077,-0.2698491,0.014063305,0.045972925,-0.2878787,0.06561884,0.27295232,0.035562184,-0.16240008,-0.12056324,0.70521754,0.070791155,-0.7728581,0.2658675,0.57371336,0.5687928,0.13348055,0.23127335,0.22460076,0.43512052,-0.46509203,-0.38379145,-0.89409435,-0.12042721,0.3810115,0.6968063,-0.38172683,0.2585159,-0.35206363,-0.33671224,-0.36797705,0.28947634,-0.51941174,0.10401212,-0.40276936,0.056761745,-0.3907834,0.058881495,-0.35107523,-0.10684254,-0.38309976
-0.2427239,-0.20070976,-0.52316123,-0.03226997,-0.3527213,-0.1764272,0.26689196,0.22804655,-0.4074178,-1.3076899,-0.34595174,0.9684562,0.49736878,-1.250685,0.6186996,0.75117445,-0.030358499,-0.15012372,-0.3304492,-0.30069566,-0.21338812,-0.2912432,-0.5079765,-0.12245296,-0.33314884,0.81627065,-0.10678443,0.23352852,1.0561708,-0.061341558,-1.0926261,-0.6825907,0.2869634,-0.7573259,-0.20694311,-0.67600054,-0.08620613,-0.8150589,0.78338164,0.6037725,0.4734669,0.26001427
-0.21147153,-0.29619783,-0.45499244,-0.083688766,-0.107187994,0.14443105,0.33711907,0.4538013,-0.222384,-0.633041,-0.25551665,0.6944827,0.27942166,-0.77224964,0.22030069,0.5014337,0.42401975,0.055872355,0.10932054,0.16044644,0.19461785,-0.22994015,-0.116833776,-0.5099982,-0.25340015,0.3195247,0.30737734,0.025015134,0.19609879,-0.29934147,-0.6912182,-0.31775427,0.18725528,-0.45054257,-0.20884061,-0.62516767,0.21120231,-0.25325647,0.28546718,0.051360443,0.37573683,-0.23773924
-0.09672595,-0.066019714,-0.29214424,0.28335494,-0.29821926,0.20607537,0.04586381,0.37311393,-0.29876342,-0.32849208,-0.24333818,0.4793988,-0.06876192,-0.51634645,0.36389363,0.35315463,0.4413343,-0.23212792,0.3651744,0.024139903,0.30599287,-0.37071863,-0.23102836,-0.62325776,-0.32222107,0.4841335,0.52184916,-0.120255046,0.16274495,-0.33168855,-0.22964461,-0.35398424,0.06259546,-0.3009659,-0.12983792,-0.231201,0.09552421,-0.66558206,0.15441655,0.12630291,-0.04470035,-0.29910302
-0.2598345,-0.12241974,-0.3120947,0.20804355,-0.26432946,0.14275005,0.033125672,0.4289169,-0.21646574,-0.36743012,-0.26083025,0.4863841,0.0025162552,-0.54380417,0.23641296,0.34800935,0.39775768,-0.115423344,0.36134085,0.12920393,0.27120537,-0.38809732,-0.15676841,-0.65742457,-0.3593391,0.434025,0.46001127,-0.04445662,0.054505788,-0.33448184,-0.25696003,-0.2956714,0.16431731,-0.2962768,-0.23950526,-0.28169551,0.09308317,-0.5293212,0.09398875,0.16824047,0.151879,-0.23563787
0.09466971,-0.04554267,-0.2780601,0.26730555,-0.23028007,0.14488745,0.14196214,0.5409957,-0.33154625,-0.4037606,-0.35786042,0.5438542,-0.18027297,-0.5821798,0.4158334,0.28035867,0.39928398,-0.5802409,0.31051552,-0.17982595,0.24363624,-0.3855397,-0.32034078,-0.49977687,-0.30107346,0.5786914,0.4824147,-0.19305994,0.14527893,-0.37082517,-0.2534379,-0.45484635,0.017229006,-0.3929734,-0.18945436,-0.3304853,0.15297869,-0.72039604,0.31751615,0.07474878,-0.06777223,-0.34911096
-0.16557615,-0.22225098,-0.37305483,0.14690043,-0.27663445,0.10526167,0.09743863,0.413375,-0.24885385,-0.47787353,-0.28172052,0.5055877,0.08886144,-0.6501805,0.2699565,0.40177593,0.50491726,-0.21211734,0.37943378,0.14115489,0.27264762,-0.31336462,-0.06200348,-0.6102243,-0.28878936,0.44240704,0.41800642,-0.08798149,0.04781954,-0.31675574,-0.43147883,-0.36246434,0.10686298,-0.32892913,-0.2545801,-0.405428,0.06918737,-0.56193566,0.11081266,0.1533474,0.18775526,-0.22085527
-0.22965868,-0.101369,-0.30737177,0.18436137,-0.21237342,0.10755328,0.04198505,0.3882591,-0.18962629,-0.34979287,-0.270153,0.48721036,0.019567044,-0.55424935,0.25654086,0.39974257,0.3992946,-0.12598099,0.35828105,0.15150668,0.2367299,-0.3836978,-0.16530223,-0.6638924,-0.3341018,0.46407744,0.44929555,-0.06322851,0.09742492,-0.31695005,-0.26763377,-0.32742515,0.16091491,-0.2786585,-0.22783448,-0.31277022,0.04594416,-0.51933104,0.105894916,0.15076756,0.12029664,-0.23225294
-0.050301608,-0.007507763,-0.25841138,0.20323905,-0.21518745,0.12937127,0.091930464,0.3567216,-0.16994762,-0.3133596,-0.27375317,0.5088392,-0.05484429,-0.5745391,0.40997553,0.43485528,0.4555363,-0.22977251,0.32625186,0.07086169,0.30391997,-0.39233616,-0.23231207,-0.632305,-0.30173928,0.46149072,0.49480388,-0.14311056,0.15580077,-0.32035586,-0.2494115,-0.38553685,0.11250701,-0.28031373,-0.14022893,-0.29826835,-0.004627756,-0.5594831,0.17472404,0.08642745,-0.012787862,-0.3245561
-0.19384761,-0.08591743,-0.3156964,0.19630265,-0.24936411,0.13751702,0.031110894,0.37547296,-0.17211065,-0.35675907,-0.29022995,0.49286544,-0.0023755347,-0.6011133,0.26613095,0.3924093,0.39380553,-0.16029318,0.34808707,0.14464355,0.2540798,-0.3793285,-0.15902169,-0.622479,-0.32105708,0.46267828,0.42881992,-0.061874505,0.09042086,-0.31349498,-0.3062398,-0.3383129,0.1577079,-0.2761576,-0.23898387,-0.31736222,0.029853797,-0.5449424,0.121341355,0.17906843,0.12721995,-0.2540827
0.1561957,-0.65915704,-0.2638142,0.53628695,-0.28883028,-0.30693504,0.16724679,0.023603274,-0.13817027,-0.12786733,-0.32723093,0.8948313,0.5940967,-1.163329,0.474123,0.46769366,1.3416542,-0.9176588,0.6700096,-0.638057,1.1060748,-0.11566435,0.096277766,-0.3543623,0.057628687,0.34696743,0.99192345,-0.5426316,0.6089312,-0.6806223,-0.6572152,-0.85788935,0.09722641,-0.32093957,0.43114895,-0.9308516,0.24160016,-1.0247517,0.015081554,-0.69572884,-0.68878776,-0.75151813
-0.3273392,-0.037842885,-0.6874439,0.6510276,-0.23033167,0.5141797,-0.5687876,0.080356605,0.09200341,-0.13078289,-0.1523597,0.11350865,-0.41095072,-0.6047774,-0.078071885,-0.2441441,0.09499791,-0.055479106,0.69783604,0.5386684,-0.0072356323,-0.3617016,-0.4894599,-0.42278746,-0.5008394,0.65911883,0.434608,0.209816,-0.49467033,-0.156442,-0.12038228,-0.32745415,0.38549358,0.2549822,-0.3849299,-0.30840036,0.096632585,-0.41691345,0.085133605,0.68494636,0.58549196,-0.5162743
-0.2411331,-0.058105916,-0.3351934,0.19148973,-0.20435432,0.18134545,0.025935413,0.33978742,-0.14558345,-0.34839424,-0.27524596,0.47032535,-0.019723011,-0.5945582,0.23530008,0.35313717,0.34787035,-0.10542173,0.33335736,0.18620925,0.21308073,-0.36455134,-0.18489237,-0.6293836,-0.33300176,0.45742288,0.41322365,-0.030387564,0.04320223,-0.27572253,-0.27653593,-0.29651746,0.17658381,-0.24086538,-0.23092611,-0.3326174,0.031161338,-0.4990108,0.14863642,0.20499516,0.1794909,-0.26003188
-0.28519547,-0.07902251,-0.35825074,0.11046396,-0.17289445,0.12454315,0.07785281,0.38853097,-0.14152509,-0.3943742,-0.24783248,0.49513742,0.040064067,-0.5744705,0.22588114,0.3996699,0.37542894,-0.018479297,0.28054646,0.23324153,0.22515583,-0.34406933,-0.17389248,-0.67213213,-0.30668935,0.41007212,0.4041817,-0.018710041,0.04007821,-0.32560894,-0.2884737,-0.28387758,0.17467953,-0.3262494,-0.24295774,-0.35146752,0.04325901,-0.38680086,0.14069182,0.16062534,0.2207011,-0.22780612
-0.2431707,-0.11688215,-0.351691,0.20537744,-0.22879921,0.15904723,-0.021210985,0.37251434,-0.18218043,-0.38034403,-0.2747089,0.43224898,-0.029388523,-0.5527572,0.20799138,0.3429578,0.36350965,-0.12495845,0.3755562,0.22649392,0.17693251,-0.37326995,-0.1619367,-0.6021673,-0.3608597,0.49610627,0.40147814,0.0074690287,-0.004634259,-0.29657838,-0.3095461,-0.31304857,0.17049414,-0.23793358,-0.28156692,-0.31014863,0.05149979,-0.5125435,0.09254086,0.24272138,0.24099515,-0.22123215
-0.22166531,-0.0072193355,-0.37240148,0.27464595,-0.22655706,0.26847333,-0.035883036,0.30628106,-0.08200125,-0.2647886,-0.23170695,0.41744623,-0.075213104,-0.6040755,0.23149711,0.31028143,0.32013822,-0.13405137,0.4023878,0.2732316,0.16939835,-0.36225253,-0.31020695,-0.62708133,-0.343899,0.40419778,0.4683237,0.0119708935,-0.043743372,-0.31420952,-0.20753525,-0.30569267,0.17261729,-0.20189804,-0.21608083,-0.29649267,0.06793651,-0.43423787,0.19059066,0.23417504,0.1714728,-0.37180126
-1.2874532,0.12528656,-1.2924713,1.0289147,-0.0037872717,1.1917886,-1.0127528,-0.25713563,0.95821285,-0.033204723,0.06685412,0.26769182,-0.31834334,-1.617397,-0.5137547,-0.37070775,-0.10546644,0.29214215,0.7033374,1.2834654,-0.12504534,-0.07664036,-0.9309498,-0.45730537,-0.47709826,0.59522635,0.32801527,0.90713495,-1.1156865,-0.16712348,-0.20276031,-0.26941556,0.68600374,0.26527342,-0.33530423,-0.9017088,0.39292082,0.24517632,0.5737114,1.137057,1.631703,-1.3333179
-0.48901024,0.08393386,-0.94562125,0.86722136,-0.27270412,0.77776957,-0.83483356,-0.12215864,0.39741233,0.029473983,-0.072209895,0.047721,-0.434181,-0.92349774,-0.097727835,-0.43712798,0.15041047,-0.077342406,0.87465507,0.7465118,0.044832513,-0.12032636,-0.6469333,-0.39791524,-0.47911832,0.5711899,0.4177831,0.37250054,-0.77762663,-0.1873444,-0.042300105,-0.28843343,0.42617548,0.39868325,-0.3328737,-0.48860884,0.1909585,-0.33489138,0.16715512,0.7332926,0.7040969,-0.8220059
0.043526664,-0.4093164,-0.33511916,0.36443275,-0.4109622,0.07387065,-0.10880777,0.532843,-0.61079395,-0.39942208,-0.16394542,0.28367588,-0.074331336,-0.21815401,0.1485512,0.2681736,0.5169846,-0.2223189,0.5435674,0.18637519,0.28500372,-0.5156986,0.058827583,-0.57762396,-0.39505112,0.68151283,0.30593446,-0.11210573,0.066086456,-0.43918067,-0.35405296,-0.53958946,0.059442967,-0.030233229,-0.35476422,-0.09726388,0.1499167,-0.64481235,-0.11594728,0.40954125,0.05112898,-0.057151534
-0.6990707,-0.06295561,-0.9642857,0.4302438,-0.20709294,0.7811123,-0.27510417,0.18942457,0.58787656,-0.18844059,-0.076648824,0.104775645,0.07665659,-0.948664,-0.048639126,-0.09734637,0.371211,0.29941067,0.6719899,0.9900788,0.017525617,0.14027426,-0.42297724,-0.5195791,-0.37203884,0.015683444,0.5949345,0.51196414,-0.8642084,-0.33170334,-0.26915002,-0.024835784,0.38426185,-0.01583109,-0.22298479,-0.73432004,0.46993166,0.10575219,0.1930411,0.36113235,0.8051396,-0.8873472
-0.17793326,-0.12128056,-0.31216815,0.19666757,-0.26012537,0.15326068,0.052334283,0.36146078,-0.18254405,-0.35256508,-0.28195503,0.46855068,0.05022555,-0.5437932,0.26150525,0.3576602,0.37080446,-0.20178172,0.36046967,0.10655031,0.24607104,-0.3482305,-0.13754489,-0.5967766,-0.3295686,0.43343022,0.40813327,-0.04721443,0.11218622,-0.30557305,-0.30817348,-0.3318158,0.12990604,-0.26268977,-0.2210823,-0.33099934,0.072941884,-0.55210996,0.10479668,0.16817287,0.12001264,-0.22651608
-0.14335388,0.051511355,-0.27542102,0.14457439,-0.21870083,0.015841216,0.21631302,0.4949242,-0.037746698,-0.23820095,-0.09727225,0.50560725,0.03887746,-0.59293073,0.5359375,0.45408416,0.6334718,-0.05510972,0.21350524,0.30912316,0.536873,-0.4934567,-0.35619193,-0.8054773,-0.16900948,0.22826743,0.68399477,-0.25548744,0.27359247,-0.5108771,-0.3378188,-0.40140542,0.2050809,-0.36889282,-0.038031656,-0.2722691,-0.009998205,-0.27908438,0.3145818,-0.1902268,-0.14150974,-0.40387967
-0.19443262,-0.07911761,-0.33052072,0.20544548,-0.21509741,0.15357721,0.032188173,0.34983575,-0.16640063,-0.34152454,-0.24511142,0.47015855,-0.023328505,-0.565082,0.26140493,0.34705105,0.39070752,-0.15808457,0.36587998,0.1370495,0.24900663,-0.35696968,-0.19941287,-0.61236465,-0.32658812,0.42927355,0.455425,-0.046976294,0.08886706,-0.30718088,-0.2564441,-0.34450272,0.15012363,-0.252647,-0.19488598,-0.3059442,0.06062745,-0.52212566,0.15157534,0.16761251,0.099136636,-0.2888246
-0.18502964,-0.09734029,-0.31105608,0.18290202,-0.21115242,0.12115411,0.045890898,0.34628052,-0.17697707,-0.35172686,-0.2741773,0.47677472,0.0019177179,-0.572839,0.27984348,0.40115917,0.39095423,-0.1593909,0.33088398,0.14249349,0.24896473,-0.36721444,-0.17077865,-0.61878777,-0.31899333,0.4536538,0.437288,-0.06245865,0.086606674,-0.29192233,-0.28425023,-0.33968127,0.13766949,-0.26148966,-0.20677817,-0.3278457,0.03346237,-0.53051245,0.11729925,0.1530523,0.1097863,-0.26382342
-0.19614246,-0.064148255,-0.32133552,0.19067931,-0.21589242,0.16117711,0.024759183,0.32305023,-0.14786087,-0.34809002,-0.2780211,0.46823975,-0.022421988,-0.60766494,0.27640638,0.36717722,0.37335303,-0.16002792,0.3484374,0.15367799,0.22459549,-0.34133843,-0.19222356,-0.59944683,-0.32419837,0.44918737,0.42494902,-0.030657168,0.07712626,-0.2854857,-0.26478866,-0.32195807,0.17032845,-0.2525123,-0.18769366,-0.31769383,0.036439687,-0.5057738,0.15827943,0.1825519,0.1270149,-0.28198877
-0.26601952,-0.080564454,-0.36549374,0.10250273,-0.28964338,0.010508286,0.060976543,0.250181,-0.18166137,-0.78765154,-0.27864894,0.640024,0.21533918,-0.8991519,0.40238872,0.5386506,0.11627098,-0.15610676,0.00081472815,-0.017659415,-0.055924885,-0.29408824,-0.31400016,-0.28906286,-0.30044127,0.6295974,0.060377378,0.15168536,0.45702738,-0.09853047,-0.69637334,-0.45390263,0.2546213,-0.4302418,-0.23689644,-0.42368296,-0.017326778,-0.58243704,0.42312324,0.44011882,0.33817977,-0.030909117
0.27440012,-0.5832625,-0.3609468,0.42972118,-0.6164451,0.17622875,-0.3233176,0.6975706,-0.9353845,-0.5483366,-0.018907538,0.19281976,0.013312176,-0.09577584,0.25839108,0.5469319,0.6359767,-0.35614866,0.68238956,0.3879639,0.5200913,-0.71784234,0.31053466,-0.7377463,-0.44085935,0.89696854,-0.1730528,0.056579098,0.17244147,-0.6069202,-0.50600076,-0.99662274,-0.09974007,0.21573238,-0.4478006,-0.049000166,0.37081847,-0.677576,-0.38903505,0.6239605,-0.12384789,0.0036907198
-0.25721964,-0.03063264,-0.29254842,0.12058437,-0.16790146,0.22835527,0.0782385,0.44852334,-0.18328013,-0.31226274,-0.3427414,0.51792604,-0.01730309,-0.5662613,0.23269324,0.46131426,0.3891684,-0.1563626,0.31209764,0.24532935,0.18228525,-0.30852184,-0.118808314,-0.6123695,-0.38461334,0.3853783,0.46907294,-0.0022972182,0.11810387,-0.33542925,-0.30905077,-0.21048409,0.15727878,-0.38310298,-0.23064208,-0.3120405,0.062294178,-0.52661383,0.16980934,0.10452699,0.14389054,-0.26821855
-0.22978307,-0.12030553,-0.36890563,0.21604447,-0.21073186,0.19069023,-0.04090024,0.28938487,-0.09473347,-0.3360257,-0.25245386,0.45643252,0.035857193,-0.62646204,0.20066239,0.31660536,0.37245625,-0.17206863,0.36859745,0.17190231,0.24059406,-0.29849237,-0.13938215,-0.5123198,-0.3222776,0.42340472,0.3294936,0.033824306,-0.0028515237,-0.2504801,-0.33197686,-0.31511956,0.1790305,-0.20700745,-0.21717417,-0.36594477,0.06849581,-0.48312905,0.12973852,0.23159626,0.22173342,-0.289495
-0.22968629,-0.03219891,-0.37721732,0.25340894,-0.19161956,0.20281978,0.057386465,0.27932808,-0.16844012,-0.24642266,-0.29213923,0.5184147,-0.048070744,-0.5822517,0.2624956,0.29491726,0.36183923,-0.13479161,0.3473365,0.0674774,0.29443675,-0.3681747,-0.21585007,-0.64157385,-0.32646802,0.433276,0.6020829,-0.14266115,0.08433723,-0.2969246,-0.18090475,-0.30535167,0.17295755,-0.2338308,-0.13989301,-0.3623045,0.010431335,-0.53538674,0.17539392,0.14475141,0.084632225,-0.30855682
-0.2570074,-0.07759079,-0.36438313,0.22675827,-0.2151101,0.18002176,0.0045607556,0.34444532,-0.11045227,-0.3411023,-0.24569274,0.4757859,-0.0030925914,-0.6122053,0.23522112,0.3332074,0.3552626,-0.12126746,0.3677816,0.18850994,0.22718579,-0.33227253,-0.21209654,-0.59356123,-0.32092607,0.42996433,0.43284693,-0.007408174,0.031248095,-0.2897554,-0.29613683,-0.30025786,0.17850673,-0.25114068,-0.21038198,-0.34079564,0.052781176,-0.4817361,0.14986981,0.20762844,0.1899135,-0.29923272
-0.22213112,-0.025437072,-0.35155395,0.204617,-0.17150454,0.18660262,0.029871408,0.31177157,-0.075090535,-0.3086976,-0.26490274,0.46326253,-0.028228117,-0.6315885,0.2663508,0.36399493,0.3727631,-0.13393402,0.3570186,0.17240751,0.22565286,-0.33503172,-0.24104351,-0.63837224,-0.31340462,0.41016355,0.48914224,-0.026241632,0.04267882,-0.28925455,-0.24190372,-0.29719862,0.18645625,-0.27120847,-0.18699524,-0.32974076,0.029289944,-0.4784771,0.18911582,0.1353878,0.1503032,-0.3543908
-0.24246511,-0.103247195,-0.35537177,0.1815754,-0.27070332,0.11218146,-0.012768266,0.41248453,-0.2626115,-0.37386927,-0.22159036,0.46512595,-0.017303944,-0.47637838,0.23323072,0.33999613,0.40041378,-0.16645563,0.3149888,0.17956682,0.2734034,-0.35307923,-0.13027358,-0.6104154,-0.30529514,0.4131956,0.42334712,0.000340386,0.13586695,-0.33423913,-0.2571101,-0.3324651,0.16268863,-0.23665662,-0.2673683,-0.26365077,0.008976345,-0.5615344,0.16018493,0.20508288,0.15045354,-0.19631113
-0.24488994,-0.0892992,-0.36620668,0.24723609,-0.2372725,0.19583197,-0.0003552346,0.34141248,-0.13855407,-0.32836688,-0.24752566,0.44998384,-0.02343804,-0.5752964,0.21990141,0.28792933,0.35938856,-0.13571286,0.36908442,0.1762347,0.23044026,-0.34137225,-0.2193817,-0.60273373,-0.32256725,0.4245807,0.4635471,-0.019424144,0.0045701647,-0.29459053,-0.25957155,-0.30600196,0.16042428,-0.23698846,-0.22191492,-0.3336701,0.0702893,-0.51088214,0.13898706,0.2124757,0.1762641,-0.283991
-0.3244958,-0.071325935,-0.36280978,0.10464158,-0.13913548,0.11327049,0.11324207,0.38822782,-0.14657208,-0.3393082,-0.27061486,0.5096077,0.057476718,-0.56540644,0.20084916,0.38740858,0.37400234,-0.01190548,0.30118874,0.19035143,0.24122456,-0.38349995,-0.17198794,-0.7329459,-0.30211744,0.41188008,0.4874321,-0.06408501,0.031752475,-0.33568504,-0.25010172,-0.24885677,0.2069744,-0.35804167,-0.18228856,-0.36369836,0.058239315,-0.3620005,0.14294781,0.092825145,0.21231356,-0.24437247
-0.2587373,-0.08614132,-0.35336256,0.18320294,-0.20738138,0.15377267,0.050126202,0.38252097,-0.1758307,-0.35084265,-0.25835648,0.48890024,-0.007022897,-0.5792696,0.23735642,0.37167457,0.37229723,-0.091813274,0.34584156,0.17062767,0.251499,-0.38564828,-0.19408041,-0.6806124,-0.3312495,0.43379176,0.48917475,-0.06447201,0.04631097,-0.3265988,-0.25756928,-0.30144387,0.17220272,-0.2830942,-0.20514514,-0.3245322,0.074092194,-0.4941579,0.14081904,0.14241457,0.14732024,-0.26706052
-0.23119697,-0.11598544,-0.3339236,0.20640162,-0.24802099,0.14166617,0.0464385,0.3756649,-0.18252024,-0.3483355,-0.25755516,0.46963716,0.01176005,-0.55104387,0.24011298,0.34688672,0.3755305,-0.1252288,0.34057865,0.15614328,0.23798682,-0.37926495,-0.16002043,-0.62367797,-0.34084824,0.42329696,0.46624005,-0.060170088,0.07127752,-0.32936615,-0.24927162,-0.30810463,0.1555183,-0.26025033,-0.21212369,-0.31525964,0.068601795,-0.516741,0.11668455,0.1617661,0.1286079,-0.25012824
-1.3335735,-0.39794114,-0.9659915,1.1912005,-0.6842507,0.9145076,-0.21023294,0.7805189,-0.9030466,-0.47405013,0.32587874,0.5481246,-0.35277125,0.23151883,-0.6228737,-1.0634896,-0.39057586,0.61037457,0.32846308,-0.091269225,0.7434607,-0.569442,-0.6849458,-1.1821017,-0.9975768,0.10627823,1.3034719,-0.20739481,-0.16195226,-0.9403238,0.7794807,0.13592423,0.11726853,-0.22635764,-0.51319695,0.31053376,0.98517936,-0.80362636,0.18892469,0.9833695,0.40128365,-0.18890694
-0.22670215,-0.10519508,-0.32893264,0.19366334,-0.21598017,0.14267345,0.0072386544,0.33465928,-0.12586902,-0.34990272,-0.23366822,0.46056974,0.009415192,-0.5616702,0.23121788,0.35237336,0.3761927,-0.115678675,0.3366767,0.17699432,0.22365956,-0.34964037,-0.16274251,-0.5946308,-0.30589086,0.419653,0.407414,-0.015010801,0.03702597,-0.3112445,-0.28266975,-0.3166847,0.15751852,-0.2349166,-0.20697844,-0.31719425,0.04255042,-0.4838234,0.12564407,0.18166177,0.16809773,-0.26093188
-0.2268,-0.09944566,-0.31666943,0.1911694,-0.22547397,0.13292366,0.03638102,0.37569574,-0.18875006,-0.34620386,-0.25319555,0.5031373,0.012216206,-0.54428405,0.25659811,0.3894449,0.38298723,-0.13327421,0.3564016,0.12721911,0.27041617,-0.37855634,-0.16946103,-0.66328543,-0.33113578,0.4365772,0.4758149,-0.08535449,0.09981441,-0.33422258,-0.26854658,-0.32638714,0.14651148,-0.28483412,-0.20791662,-0.29606014,0.058586463,-0.5499794,0.12654658,0.16681431,0.11662241,-0.25472954
-0.3783081,-0.25022367,-0.24477357,0.18137857,-0.2777778,0.103245616,-0.09511736,0.40157428,-0.046169948,-0.3804608,-0.23882905,0.3897605,0.08301414,-0.57156795,0.22573662,0.42623886,0.33474508,-0.07629625,0.40205756,0.12863602,0.2013076,-0.35108522,-0.105739675,-0.60910124,-0.43721354,0.4450124,0.32831478,0.0774883,-0.12802358,-0.20349498,-0.2827728,-0.27524123,0.25648448,-0.27663484,-0.38109413,-0.21514098,0.05114671,-0.5695149,-0.081383385,0.29152694,0.35483885,-0.15285444
