0.25470898,-0.20812486,-0.2323758,-0.008038345,-0.1326215,0.62802243,-0.18546547,0.26212665,0.063046806,-0.19335966,-0.29866076,0.12883681,0.08359869,0.103761904,0.36956948,0.35005194,0.31187338,-0.40473136,-0.41990796,-0.5658324,-0.3302777,-0.21541028,-0.10184816,0.025314227,-0.027702346,0.27666718,-0.48294762,0.55723995,-0.05249287,-0.2512875,0.10211278,0.12692903,-0.2872829,0.24338394,-0.12987922,0.13209623,-0.6099037,0.22157803,0.53901345,0.121688925,-0.34879676,0.34525582
0.16804872,-0.4593749,-0.18315735,-0.07347096,0.036503896,0.7191469,-0.25912827,0.08684029,-0.07638354,-0.17849271,-0.50611556,0.015633462,0.14862601,0.20637296,0.57381254,0.4788863,0.32287815,-0.491421,-0.36451003,-0.48594287,-0.24099235,-0.1608187,0.017794017,-0.008059733,0.012081909,0.33784166,-0.6029754,0.6122876,-0.11263154,-0.17518759,0.12880665,0.35275978,-0.460864,0.29367667,0.011379298,0.30338544,-0.43809953,0.27872154,0.78007156,0.15851139,-0.3075578,0.3846558
0.35247782,-0.17283694,-0.19744112,0.24035516,-0.28728205,0.5454569,-0.25234035,0.3987992,0.069717705,-0.15099245,-0.27928552,0.18501806,0.09627111,0.12634346,0.24418114,0.31579596,0.18184738,-0.38643113,-0.21180111,-0.46965092,-0.33047253,-0.45444623,-0.062226936,0.20354168,-0.08436246,0.03226597,-0.46991873,0.30986828,0.19411771,-0.29889998,-0.011552318,-0.0020851947,-0.047121022,0.3210684,0.010517654,-0.0028654793,-0.78300273,0.332996,0.30642608,0.10397094,-0.4073785,0.38008335
0.4597895,-0.04591707,-0.1619881,0.16467501,-0.40103194,0.55716264,-0.14454484,0.41979071,0.24079429,-0.35907787,-0.1259842,0.25149527,0.13221173,-0.014267069,0.22743018,0.39947796,0.26259625,-0.2689205,-0.61133987,-0.49215335,-0.28484172,-0.1865761,-0.056331888,0.26874205,-0.26712206,0.3214554,-0.52644485,0.45260835,0.06951244,-0.4294342,-0.05499187,-0.20251313,0.07483586,0.39541873,0.038207557,0.023561155,-0.7285014,0.4417203,0.502567,-0.016471041,-0.44757158,0.15319754
0.40177235,-0.31103942,-0.2503376,0.34111807,0.252215,0.8353611,-0.20306846,0.37995952,-0.20543393,-0.22711991,-0.33542123,-0.19081032,0.086764924,0.44528252,0.25657576,0.46102878,0.0009965042,-0.27069232,-0.546405,-0.5115957,0.06586976,-0.23760201,-0.1256903,0.561197,-0.19852608,0.3016792,-0.5357771,0.35753807,0.35301387,-0.42632613,0.115559265,0.15538603,0.3584319,0.3771362,0.040573973,0.20824288,-0.59967476,0.5590585,0.40767297,0.098406896,-0.30082574,0.44379038
0.40436208,-0.200927,-0.24868782,0.19793317,-0.14373432,0.6582746,-0.22984497,0.3719689,0.044310037,-0.19574383,-0.32207307,0.09660054,0.07786133,0.19375479,0.32844374,0.38384962,0.1690382,-0.37583637,-0.36683327,-0.44517928,-0.28063315,-0.33758345,-0.06545573,0.25666958,-0.08379158,0.13171701,-0.54994494,0.3685355,0.15681197,-0.3761122,0.038659558,0.06166464,-0.0234608,0.3777203,0.056050714,0.03935422,-0.72173303,0.4258198,0.45459905,0.087482855,-0.41324988,0.39069086
0.40247497,-0.19187956,-0.25237864,0.2351892,-0.2330565,0.6005672,-0.25552052,0.39603028,0.082129486,-0.22069462,-0.2626395,0.14234827,0.062590934,0.12942654,0.28854337,0.36799303,0.20164832,-0.36835676,-0.36650893,-0.44455957,-0.2933125,-0.35557413,-0.09714282,0.27484503,-0.1286877,0.12714082,-0.5223816,0.35959697,0.20786951,-0.33377668,0.013868449,0.031201364,0.0014431033,0.3525924,0.02886199,0.017840568,-0.7566938,0.4163361,0.39520118,0.06088947,-0.43376788,0.34095034
0.40510347,-0.17858951,-0.23510046,0.20282456,-0.27514258,0.5866435,-0.24069047,0.39681384,0.101747006,-0.22192176,-0.2657291,0.17688748,0.06749964,0.107456006,0.27473578,0.36946857,0.21848208,-0.38757533,-0.35153136,-0.46746957,-0.30887666,-0.37810424,-0.090304546,0.24039052,-0.13568744,0.13289408,-0.51287913,0.3819273,0.16674675,-0.35048553,0.0131879235,0.0046666386,-0.027922839,0.34289753,0.031785186,0.0029534148,-0.781659,0.39312565,0.3896654,0.05222126,-0.42188984,0.3402117
0.30622706,-0.22097914,-0.22617175,0.22919866,-0.3790959,0.497868,-0.19812438,0.4058622,0.117855385,-0.072687775,-0.2516784,0.21076234,0.13326544,0.12021619,0.2857276,0.3089139,0.19189721,-0.48089957,-0.04150292,-0.5579387,-0.3808081,-0.60142756,-0.043961182,0.08333196,0.066492,-0.110082656,-0.43985432,0.3090329,0.16178605,-0.21781561,0.033850625,0.012977202,-0.13536187,0.2444659,-0.06631262,-0.024092576,-0.8467167,0.31011724,0.22479302,0.2172969,-0.44105437,0.4675
0.34779108,-0.14017104,-0.22457598,0.19853762,-0.2596956,0.52772236,-0.22470279,0.36429167,0.079744264,-0.14754453,-0.25715053,0.17242247,0.15561207,0.14478382,0.25926852,0.36360264,0.21868365,-0.39294198,-0.24240707,-0.4879148,-0.39592755,-0.45564428,-0.050611854,0.1521197,-0.102042355,0.056443248,-0.53818583,0.3573364,0.097304195,-0.38557673,0.05755619,0.039225094,-0.09338283,0.3326142,-0.010597869,-0.01701701,-0.76391196,0.300946,0.35385337,0.077254355,-0.40618753,0.37501094
0.4099841,-0.42053685,-0.2187395,0.5217195,0.5655263,1.0002956,-0.17762539,0.34280872,-0.38080832,-0.23157172,-0.45332068,-0.4144953,0.0038276094,0.6895243,0.284527,0.50671256,-0.19846608,-0.22874175,-0.53080416,-0.5755351,0.3579033,-0.22225432,-0.19098642,0.72928554,-0.1452544,0.37745544,-0.4832526,0.35675722,0.5588035,-0.41131094,0.18428683,0.23122178,0.60599,0.33044913,0.045671955,0.33756387,-0.5428587,0.70775574,0.37090382,0.13706781,-0.26881588,0.54252404
0.3613577,-0.26134047,-0.17336874,0.36417124,-0.073660105,0.71458626,-0.14443089,0.29572603,-0.036463432,-0.14793406,-0.49609336,-0.081696205,-0.013750023,0.32882375,0.50279343,0.38539582,-0.028638866,-0.35250762,-0.27939895,-0.28528216,-0.09078969,-0.17430589,-0.114420064,0.34103134,0.038494293,0.123126954,-0.43729943,0.22938728,0.36749828,-0.2456939,0.07325095,0.072926514,0.1377304,0.40596768,0.12402562,0.035967093,-0.7170784,0.5278117,0.5196484,0.13622509,-0.48856032,0.54109216
0.36685693,-0.1957621,-0.23152196,0.20877722,-0.21465245,0.5863877,-0.22402965,0.3554179,0.058375373,-0.17812227,-0.2782975,0.12158427,0.06829266,0.15177396,0.29673502,0.3208583,0.1626656,-0.38116205,-0.29278266,-0.4304934,-0.29080775,-0.3795594,-0.087667,0.24386278,-0.08563132,0.10140843,-0.46871412,0.3366611,0.17445931,-0.30696338,0.018517623,0.041226428,-0.036247157,0.33277547,0.028414773,0.042055447,-0.7213435,0.40848428,0.38064414,0.08195088,-0.4136606,0.36304665
0.36362067,-0.19943461,-0.23199691,0.19718222,-0.16110668,0.6160437,-0.23027237,0.36100546,0.038746487,-0.16480428,-0.2839959,0.10340045,0.049481727,0.17681207,0.2945771,0.35010546,0.17380805,-0.38280937,-0.30946088,-0.43695366,-0.25668487,-0.35634223,-0.07419135,0.25973833,-0.08205623,0.10346353,-0.4944513,0.34965476,0.19264029,-0.32646477,0.03923673,0.05856285,-0.016779048,0.3419666,0.023623757,0.03335679,-0.7043574,0.41049048,0.3916756,0.080332,-0.4007192,0.37999013
0.22609046,-0.33683923,-0.17159441,0.19418757,0.2409031,0.81591356,-0.14238049,0.34888694,-0.23777352,-0.14049554,-0.2780531,-0.16873115,0.08648297,0.4735397,0.19636223,0.44644758,0.038131658,-0.39281163,-0.42524466,-0.5562908,0.063769534,-0.25000778,-0.026047098,0.5231025,-0.12637213,0.19571745,-0.5653178,0.25797552,0.25138578,-0.51458263,0.067552276,0.1606362,0.3201821,0.38083214,-0.0077248127,0.2091088,-0.63692206,0.36459956,0.4144913,0.1632221,-0.24006745,0.46520156
0.37127975,-0.15709414,-0.22638465,0.19784856,-0.20084202,0.56956995,-0.2243454,0.3519948,0.07249894,-0.15872908,-0.26790679,0.14352281,0.07443807,0.14751634,0.288486,0.34290466,0.19248126,-0.38565728,-0.32518575,-0.45513308,-0.27751014,-0.33975098,-0.060451638,0.24542925,-0.092585094,0.11008719,-0.48837355,0.35323462,0.15711123,-0.33376548,0.029224174,0.0471216,-0.040133975,0.33103403,0.008095577,0.020527476,-0.698067,0.35445762,0.38819548,0.05974483,-0.39139587,0.34874138
0.38471884,-0.19570158,-0.24148983,0.17678253,-0.17169023,0.61966246,-0.20255856,0.36826554,-0.0025468485,-0.15545815,-0.23833953,0.13182978,0.11289852,0.18926945,0.20217502,0.3412523,0.16673817,-0.38305518,-0.32747516,-0.47634962,-0.22836395,-0.37239975,-0.058579307,0.2608701,-0.10887808,0.08682292,-0.46666253,0.32842654,0.16181813,-0.3374526,0.039151292,0.028393582,0.013371944,0.27556264,-0.054470222,0.046361748,-0.7004211,0.37072006,0.31516182,0.0743756,-0.36725184,0.3043502
0.37408093,-0.3301583,-0.28745005,0.37026972,0.35080326,0.89901304,-0.19523405,0.38318056,-0.23055023,-0.25948605,-0.3407553,-0.25357226,0.064906284,0.48410684,0.28564632,0.48684767,-0.030167267,-0.26010013,-0.5528194,-0.5609949,0.13268207,-0.265229,-0.16714752,0.63061565,-0.19852893,0.352363,-0.5291962,0.40706325,0.38159242,-0.43695706,0.13083997,0.19436398,0.39494127,0.35683674,0.02853869,0.264063,-0.55942696,0.6270863,0.3967382,0.10494988,-0.30482215,0.45439377
0.3896638,-0.20694289,-0.25517684,0.16590676,-0.14636652,0.59185636,-0.2233932,0.314542,0.04211477,-0.18587822,-0.27532944,0.10064878,0.07076045,0.17728716,0.2772867,0.36786175,0.16030602,-0.36467272,-0.3579278,-0.42771983,-0.23545615,-0.3240541,-0.0830255,0.3049895,-0.14055333,0.1147838,-0.5108433,0.336095,0.19481368,-0.35881186,0.023836827,0.081333496,0.009283596,0.35355324,0.033157993,0.013113775,-0.6900708,0.40028763,0.4073386,0.0054849135,-0.42590648,0.3427458
0.41152352,-0.1735711,-0.29861614,0.17404847,-0.18411657,0.6080871,-0.24925087,0.28969637,0.09556872,-0.17993045,-0.35993364,0.08940724,0.004807221,0.06568667,0.2626415,0.30468246,0.16550587,-0.3378423,-0.2594332,-0.33028102,-0.3203069,-0.37914968,-0.010271056,0.16895361,-0.1027418,0.09560639,-0.5809483,0.3614595,0.040023502,-0.3122229,-0.03379124,0.13644087,-0.15309113,0.3239994,0.10195641,0.07845713,-0.6812633,0.4149144,0.44001833,0.07149854,-0.4405615,0.3964356
0.38488474,-0.1724562,-0.23160996,0.19081242,-0.21376753,0.5823432,-0.22880226,0.36715797,0.06295431,-0.18937013,-0.24818584,0.15560532,0.062419713,0.14504263,0.30135548,0.33842546,0.18394987,-0.3596564,-0.34937954,-0.43698302,-0.2850758,-0.30760607,-0.080743276,0.23099379,-0.120009124,0.12040126,-0.4857652,0.34753248,0.15206793,-0.3443866,0.020795241,0.020256665,-0.04033293,0.33282733,0.028497064,0.019823387,-0.6975837,0.37427637,0.4130516,0.05741493,-0.39112124,0.33992368
0.22457011,-0.21004868,-0.1956253,0.05752714,0.0025982438,0.50385344,-0.07132881,0.23644702,0.11359733,-0.15616472,-0.33024803,0.119196735,0.21345969,0.13976301,0.27647147,0.35398093,0.10154473,-0.41765085,-0.15981644,-0.5750956,-0.388155,-0.4264747,0.104660116,0.110196255,-0.15471442,0.11927464,-0.565638,0.41271037,-0.054953817,-0.45802993,0.120788634,0.120189615,-0.16488393,0.34031323,0.00520276,0.055102836,-0.6823593,0.25232217,0.3602034,0.09980601,-0.30820855,0.46396786
0.253917,-0.112947,-0.106301755,0.06406378,-0.0190803,0.6051631,0.023870174,0.11958366,0.01084591,-0.1486469,-0.32335746,0.2232325,0.22949386,0.09597632,0.6854338,0.2136279,0.057655036,-0.42311403,-0.037919477,-0.37087983,-0.55476165,-0.49368456,0.057389382,-0.13663937,-0.038160652,-0.014968261,-0.82593197,0.38487682,-0.17826425,-0.54956317,0.096189015,-0.004895593,-0.2964143,0.5113535,0.09348784,0.24241506,-0.6877713,0.29870892,0.3759573,0.08834333,-0.22505692,0.4372074
0.37016344,-0.19760029,-0.22733456,0.19053437,-0.17536825,0.59356534,-0.22054958,0.35176107,0.053719252,-0.1987472,-0.2837174,0.12276575,0.050682295,0.170927,0.29548836,0.36137462,0.15009886,-0.3718662,-0.32568282,-0.4479209,-0.26821846,-0.35103083,-0.07717779,0.27420565,-0.095187895,0.12156795,-0.48709762,0.3557124,0.1861433,-0.32747352,0.035536937,0.053735293,-0.018917084,0.34513715,0.035188526,0.03012919,-0.7193113,0.39742294,0.39700574,0.057499472,-0.40750822,0.35439935
0.31883875,-0.11404949,-0.16619757,0.23975009,-0.3393247,0.5025803,-0.17082833,0.3843124,0.21043818,-0.27510127,-0.23170689,0.20503277,0.109511785,0.06071509,0.21589853,0.30832186,0.19560148,-0.3543405,-0.3058879,-0.5223418,-0.3385565,-0.45180514,-0.080091596,0.12041546,-0.12136188,0.15453488,-0.5016724,0.4037098,0.10848984,-0.3764537,-0.0016360084,-0.05621627,-0.13549326,0.3549078,0.010850042,-0.013755501,-0.7770843,0.28717673,0.30295372,0.104506165,-0.40301338,0.29614854
0.41274825,-0.19043423,-0.26069766,0.22176623,-0.20342708,0.6033586,-0.2440558,0.36432213,0.066129975,-0.19776763,-0.29489225,0.12868178,0.06811701,0.15488403,0.29313803,0.3723195,0.16019052,-0.37855724,-0.34641796,-0.446546,-0.28575045,-0.37430876,-0.07968396,0.27577206,-0.10744934,0.13297418,-0.5037301,0.35645416,0.19309373,-0.35189265,0.022878325,0.056209024,0.002267966,0.36173856,0.051676348,0.015376461,-0.7336518,0.41496482,0.4132405,0.04702785,-0.41424122,0.3688763
0.41325265,-0.145185,-0.2739112,0.17188665,-0.21153131,0.6690603,-0.23020038,0.38837957,0.01679739,-0.15409718,-0.26573753,0.17748763,0.09995956,0.16969877,0.34811026,0.3561488,0.25982735,-0.32798678,-0.453055,-0.47305548,-0.2655307,-0.25064987,-0.07282028,0.2239894,-0.103145175,0.22108161,-0.48437718,0.4248059,0.039805125,-0.39573452,0.062456135,0.05615127,-0.053241104,0.28482163,-0.031249419,0.07562303,-0.67067254,0.38936165,0.44637647,0.08121468,-0.3716571,0.37605885
0.35604274,-0.22346522,-0.25641254,0.16210587,-0.09657629,0.6369237,-0.20009744,0.31099206,0.021132628,-0.16706443,-0.31808585,0.058767736,0.07347255,0.20610647,0.36958057,0.3981215,0.16425335,-0.36583054,-0.36297885,-0.46676454,-0.24776259,-0.2919719,-0.057672024,0.24082689,-0.049734402,0.17998067,-0.5264166,0.38299555,0.1149332,-0.35228345,0.08252821,0.104410276,-0.04683704,0.33654624,0.040996857,0.06173363,-0.6674675,0.41500533,0.49177393,0.118461914,-0.372574,0.40442753
0.33011883,-0.1774957,-0.20127368,0.19636866,-0.15611537,0.64611566,-0.21513084,0.33625028,0.08678792,-0.20379966,-0.37297276,0.07766035,0.011432463,0.13380337,0.40921947,0.30494645,0.14188671,-0.4222054,-0.3412979,-0.38114786,-0.25115573,-0.21226034,-0.14972539,0.17991497,-0.012907903,0.18754575,-0.44107345,0.3700916,0.22325148,-0.20794109,0.016609594,0.10851323,-0.06917401,0.35712895,0.008284901,0.030078802,-0.69726735,0.3847301,0.4763524,0.1274717,-0.4609151,0.44007915
0.31368813,-0.10136642,-0.19060135,0.31592953,-0.27726808,0.72317445,-0.20398843,0.38873687,0.18927178,-0.14425406,-0.4234513,0.12994517,-0.024371795,0.006673927,0.53427804,0.20861216,0.09491857,-0.52072793,-0.29358205,-0.38790524,-0.33417904,-0.27674142,-0.26888344,0.06809265,0.04950927,0.2193914,-0.33886015,0.30250952,0.27177763,-0.11842149,0.0066214483,0.12712783,-0.16958182,0.3887976,-0.053841,-0.025550367,-0.7568241,0.3126262,0.434111,0.17946751,-0.52942675,0.564948
-0.055024218,-0.50852615,-0.0013082713,0.17275096,0.10423276,0.6279176,-0.102075025,0.21141346,0.13792469,-0.034595255,-0.6296591,0.0559868,0.08768435,-0.045604795,0.29788092,0.32588404,-0.33109096,-0.66041064,0.49431348,-0.56137687,-0.6173336,-0.7469754,0.33609158,-0.10421677,0.11538581,-0.2743051,-0.6290656,0.2520714,-0.12980162,-0.42656845,0.008352972,0.30088174,-0.4862267,0.6543847,0.34841892,0.21684267,-0.795695,0.6078666,0.10585898,0.1677146,-0.3465164,0.8119458
0.30921647,-0.16206674,-0.25942227,0.124411,-0.07239815,0.5915304,-0.18335557,0.26387075,-0.01564437,-0.029762074,-0.34763107,0.04583231,0.11855061,0.2739272,0.31856912,0.398248,0.18516213,-0.3286525,-0.21576895,-0.5347931,-0.3574839,-0.35321867,0.039518103,0.16328827,0.03432657,0.11512182,-0.44862583,0.40850052,0.005901676,-0.37927747,0.1421736,0.111952655,-0.048410304,0.3118004,-0.08163648,0.029213613,-0.6906673,0.343646,0.47186026,0.17727837,-0.3639107,0.5526757
0.3434484,-0.15293473,-0.22121224,0.20269002,-0.1816401,0.5493522,-0.21764383,0.35741934,0.053143956,-0.14750141,-0.26055175,0.12227953,0.055642065,0.15865903,0.29404786,0.31878883,0.19022419,-0.37626785,-0.29897025,-0.44471422,-0.28365943,-0.35999623,-0.068611175,0.24812837,-0.1009016,0.09918405,-0.46245354,0.3526941,0.1511095,-0.3431508,0.031714886,0.03654411,-0.02404735,0.31146154,0.022998324,0.021260466,-0.69588166,0.36348286,0.37874803,0.065402135,-0.40453535,0.36494184
0.027655479,-0.19725427,-0.06054405,-0.18163234,0.07099236,0.35083383,0.09975226,0.060592975,0.23057216,-0.05932607,-0.43710285,0.22854757,0.48115894,0.036116127,0.30574608,0.43421385,0.13252199,-0.522149,0.25188443,-0.903073,-0.8173779,-0.6950733,0.4565833,-0.31776088,-0.0851419,0.11151676,-0.73090476,0.59641606,-0.42808273,-0.6866245,0.282509,0.12997252,-0.53151727,0.43403223,-0.08311938,0.0058803055,-0.9032589,-0.04750634,0.31058118,0.22741958,-0.19151613,0.6776424
0.4087467,-0.29475892,-0.25444296,0.36121342,0.16669878,0.8133409,-0.23013967,0.39546096,-0.1756065,-0.18497103,-0.29815233,-0.1469832,0.042868376,0.39506352,0.2612598,0.4103042,0.040714763,-0.30449054,-0.4765086,-0.49042386,0.04605296,-0.2996601,-0.16264798,0.5274549,-0.12533766,0.23574758,-0.48823038,0.32553023,0.35860837,-0.37944248,0.08356662,0.13945647,0.31956947,0.34299755,0.022235269,0.20898989,-0.59054977,0.5549342,0.36243206,0.08511455,-0.33875763,0.4130311
0.34374034,-0.1901025,-0.2289549,0.19556102,-0.14369138,0.6004125,-0.20872405,0.32748863,0.040378433,-0.14874397,-0.27789807,0.09668398,0.08183374,0.17658082,0.30536515,0.345829,0.16182713,-0.38018233,-0.30040985,-0.44580215,-0.27217633,-0.35073233,-0.0704422,0.23555164,-0.07158185,0.1189044,-0.48291874,0.34856346,0.13414937,-0.33922753,0.046160214,0.05103363,-0.033126086,0.32574964,0.025445612,0.044570047,-0.6996367,0.37029335,0.39932916,0.09007322,-0.3922871,0.38253418
0.13381878,-0.24662302,0.023370707,-0.011947583,-0.41743544,0.5489252,-0.41020745,0.41467914,-0.48600012,0.84391624,-0.71880144,-0.020448787,0.30703822,0.6185158,0.43349648,0.35010853,0.48495623,-0.70421237,1.0261772,-0.9744815,-1.1185051,-1.3788319,0.27773517,-0.61785597,1.0563158,-0.46835235,-0.038903523,0.25518873,-0.23583668,-0.1856798,0.2754682,-0.087358326,-0.6862092,0.09718686,-0.61043745,-0.22647114,-1.2991712,0.012406854,0.16724461,0.9056746,-0.40581146,1.5100144
0.35785475,-0.20481686,-0.2834149,0.21368952,-0.2081149,0.5901115,-0.19312587,0.35372978,0.059651684,-0.1251969,-0.1875627,0.19591919,0.07331245,0.17078435,0.2630759,0.32971576,0.1621782,-0.36616305,-0.29066154,-0.47064248,-0.23021121,-0.39411578,-0.089257196,0.27292565,-0.1283992,0.05049903,-0.49321634,0.35678837,0.15294673,-0.31066963,0.00454565,0.07154239,0.03804995,0.32034186,-0.025098277,0.015242236,-0.66772515,0.35086438,0.30080453,0.026509982,-0.4153443,0.3402127
0.40321735,-0.16911292,-0.2649814,0.26119798,-0.2806738,0.62958515,-0.2590878,0.3885385,0.03894044,-0.17310582,-0.2304329,0.17749986,0.06648232,0.16285263,0.29400188,0.3363407,0.19283083,-0.364566,-0.36919683,-0.42607155,-0.23861797,-0.3578826,-0.13578859,0.26755095,-0.12566648,0.087762706,-0.5228802,0.34590694,0.1792121,-0.31014693,-0.014073191,0.031304896,0.012203439,0.33045268,-0.013366381,0.029667048,-0.70089275,0.38771263,0.37828168,0.038137875,-0.4291386,0.34726745
0.67980796,-0.14996295,-0.28751004,0.2966329,-0.4995112,0.6013468,-0.47549328,0.4758023,0.008298519,-0.082793616,-0.06751196,0.31761217,-0.10478757,0.18070507,0.17273551,0.3619243,0.35803095,-0.43952408,-0.39308357,-0.39754498,-0.16527228,-0.53477335,-0.33293855,0.6121093,-0.13761784,-0.16597803,-0.4730127,0.33774605,0.574343,-0.21038128,-0.036926933,-0.08230722,0.24106638,0.26771003,-0.05768556,-0.18072896,-0.8657797,0.5398339,0.23312168,-0.1930159,-0.6139369,0.09931703
0.34398326,-0.17350659,-0.2359038,0.16340825,-0.14878055,0.58419234,-0.1716763,0.32655147,0.07857347,-0.20209478,-0.26961225,0.12533268,0.08240647,0.13722257,0.2872282,0.36232862,0.1616609,-0.31915876,-0.35505778,-0.45607105,-0.24115044,-0.2934316,-0.056775898,0.23220974,-0.111315906,0.19309814,-0.5018552,0.36659032,0.1264807,-0.3735582,0.061136134,0.062012795,-0.04173494,0.34846967,0.018849254,0.05861569,-0.6816515,0.36586368,0.38984072,0.061019104,-0.36056358,0.35164374
