0.36358878,0.44375923,0.083207645,-0.16186158,0.422676,0.17122908,0.14192289,0.3449162,-0.12656282,0.22595654,0.13709293,0.41608492,0.05151625,0.11332037,-0.2923017,0.42192698,0.25588337,0.16109781,-0.0979299,-0.008552198,-0.4419575,-0.07998427,-0.51935667,0.2551572,-0.23085336,-0.12410132,0.20598708,0.49218586,-0.09565344,-0.33671537,0.27363282,-0.3436757,0.3857535,0.4165871,-0.93091124,-0.051463515,-0.0137626035,0.39822257,-0.14807156,0.101398975,0.2125678,-0.45475698
0.5204345,0.3285016,0.16354354,-0.24026796,0.44780463,0.39661384,0.27617082,0.4051514,-0.17768128,0.2189538,0.24594209,0.19312972,0.15489501,0.21988264,-0.3939902,0.3560306,0.4640443,-0.07196347,-0.02834792,-0.18882878,-0.41842732,-0.024844088,-0.35494894,0.26055408,0.097293615,-0.25966987,0.26621035,0.38695318,0.017799316,-0.21203776,0.46245056,-0.23635441,0.31282413,0.317743,-0.645617,-0.20289114,-0.025136149,0.060067527,-0.14480473,0.102215655,0.15929495,-0.47948962
0.5159574,0.299813,0.1729294,-0.23142403,0.45049784,0.42298612,0.27492607,0.40838054,-0.2202047,0.1950401,0.25789666,0.17455584,0.15042895,0.22669712,-0.371728,0.36472365,0.5095378,-0.114347704,-0.0012078838,-0.21362694,-0.44289842,-0.04132165,-0.28935257,0.2701457,0.13887069,-0.26361874,0.25264856,0.37952787,0.040424824,-0.20150897,0.50475174,-0.21214093,0.32414365,0.35529497,-0.59945285,-0.18125491,-0.08194813,0.0295835,-0.117851816,0.10741886,0.19695888,-0.49701467
0.5084635,0.30405316,0.14855361,-0.23600867,0.43897688,0.3898079,0.2803332,0.38801262,-0.24493487,0.19749941,0.24706033,0.1643545,0.15097949,0.2001836,-0.38281497,0.3499537,0.48359707,-0.122199416,-0.0050508073,-0.22252375,-0.42112824,-0.025176058,-0.29305133,0.24142805,0.10712336,-0.2515591,0.23420067,0.3862648,0.049840353,-0.23447417,0.49122512,-0.21777922,0.34019694,0.32356235,-0.5759173,-0.18670969,-0.06285228,0.04203921,-0.10819417,0.12451395,0.18302408,-0.48299342
0.5134366,0.32559156,0.07388745,-0.23981541,0.4548132,0.3405799,0.21437117,0.40523705,-0.23849231,0.18248601,0.19638506,0.22526869,0.15171833,0.19216126,-0.33503494,0.32863146,0.39212662,-0.022622915,-0.072248966,-0.18793137,-0.37149867,-0.004480931,-0.35062855,0.2476782,0.017580347,-0.2185385,0.23605418,0.34942988,0.00804993,-0.28019786,0.45056325,-0.2349248,0.37828425,0.38294914,-0.7533544,-0.12679882,-0.048332993,0.15344529,-0.11422756,0.1651341,0.19130082,-0.46980524
0.35257712,0.23549843,0.24364352,0.031469874,0.4072159,0.45692354,0.27575356,0.32206425,-0.09535093,0.15678608,0.14188941,0.29389483,0.15165073,0.28840637,-0.47804642,0.27377105,0.53620803,-0.3052657,0.17383035,-0.19754687,-0.55690736,-0.21678805,-0.26639968,0.08310958,-0.031262577,-0.15749915,0.17972243,0.43256298,-0.018287055,-0.21528354,0.72788525,-0.37326223,0.3066586,0.5272227,-0.47204396,-0.009277544,-0.015043052,0.13640416,-0.111338995,0.13278835,0.3826328,-0.4157829
0.5140889,0.3365822,0.17291455,-0.2228922,0.44516736,0.38551763,0.31651255,0.4211824,-0.17089243,0.24552797,0.26095417,0.2310668,0.13713497,0.22669862,-0.41532156,0.3700783,0.4578521,-0.08724448,-0.04935497,-0.20522386,-0.46600574,-0.0039565545,-0.37383327,0.24664886,0.05254007,-0.2572257,0.2251471,0.3997212,-0.0044872956,-0.22346862,0.44297984,-0.2705556,0.3408577,0.33033988,-0.6875194,-0.24202104,-0.014302673,0.079459816,-0.15697266,0.056804918,0.14575875,-0.4816861
0.51823866,0.30520993,0.10842801,-0.19664253,0.4275324,0.38680074,0.25530383,0.3968792,-0.19848141,0.22915737,0.25318265,0.17265998,0.108957596,0.19713391,-0.41537303,0.35255125,0.4884954,-0.15035065,-0.0013271293,-0.22718628,-0.41850883,-0.043374345,-0.32287633,0.22708501,0.067820214,-0.24886647,0.2316875,0.37010294,-0.013319899,-0.2788582,0.5199313,-0.24605455,0.33683187,0.3441657,-0.58372194,-0.17578262,-0.053973712,0.06906149,-0.097835526,0.13264942,0.21815221,-0.49550375
0.06515473,0.6034418,-0.053722925,-0.013456819,0.9471164,-0.17114802,0.0115126055,0.27753967,-0.14183602,-0.46605027,-0.17933291,-0.12797414,0.055938754,0.1646479,0.42522627,0.32209846,0.08284581,-0.75328076,-0.5872932,-0.37920716,-0.28419313,-0.29421335,-0.5965116,-0.4904132,-0.50959855,-0.28659195,0.2096771,0.65054077,-0.12874033,-0.024431108,2.1634097,-0.8941999,-0.08159482,1.4503183,-1.0129842,0.6869839,-0.9615811,1.3285757,0.33930054,0.09777716,0.67378205,-0.2806357
0.44800013,0.082413346,0.03665705,-0.33902457,0.53142554,0.5396865,0.12749831,0.31828612,-0.36953896,0.54449767,0.3414016,0.18608804,0.030988367,0.12022475,-0.730816,0.4239041,0.53472674,-0.30852398,-0.059090786,-0.13239147,-0.40892497,0.07753497,-0.4745361,0.465285,0.3965369,-0.38194057,0.47471976,0.37319955,-0.041120175,-0.30517665,0.5023814,-0.23948939,0.68279994,-0.06667827,-0.31521514,-0.52237225,0.34016213,-0.22346911,-0.05281088,-0.0032394817,0.12624255,-0.54815334
1.3257707,1.0055174,0.05393141,-1.009696,0.28178316,0.7398791,0.7430432,0.68205434,-0.60329026,0.54937595,1.0694641,-0.2128179,-0.3461221,-0.16203171,-0.2749934,1.0711181,0.67154264,0.3840985,-0.46034384,0.3356626,-0.18819365,0.77779514,-0.8535415,0.057554234,0.013899945,-0.77789915,0.18952532,0.3506443,-0.024077686,-0.5054051,0.37227342,-0.01198237,0.5202761,0.39378846,-0.49270153,-0.45826837,-0.6060619,-0.20864856,-0.63605094,0.015537456,-0.45910844,-0.80428857
0.93561465,0.6560812,-0.07990541,-0.23092882,0.3125452,0.22160698,0.27233383,0.5416653,-0.094335295,0.2879189,0.37873164,0.13270189,-0.28555343,0.054243904,-0.24205899,0.6271689,0.35835135,0.17072167,-0.16778758,-0.0023049498,-0.27504265,0.22994213,-0.64243054,0.15160963,-0.122969605,-0.41810173,0.27378273,0.2877745,-0.2541621,-0.44392872,0.42870638,-0.3048554,0.5990182,0.3031822,-0.5648363,-0.4401894,-0.23717837,-0.05075558,-0.15763709,0.093542404,0.07074535,-0.7034787
0.57643175,0.26045188,0.26213872,-0.20219,0.45693496,0.477346,0.308769,0.39181805,-0.27449077,0.22331303,0.32288286,0.08773249,0.06828027,0.20567636,-0.3231854,0.45395193,0.6003499,-0.13180254,0.034880083,-0.1373483,-0.46509972,-0.002151572,-0.2991649,0.21844865,0.20530619,-0.36335114,0.17197993,0.5039959,0.063880995,-0.10170133,0.5444553,-0.28940195,0.31566676,0.35087824,-0.49448913,-0.23694247,-0.20962776,-0.08434696,-0.18053707,-0.011644133,0.13031378,-0.50850517
0.5502134,0.30390245,0.18151428,-0.20828742,0.43617317,0.3816297,0.27007845,0.38696098,-0.19434524,0.22603913,0.26811463,0.22224264,0.13070674,0.22245002,-0.393103,0.38156196,0.46694738,-0.02623153,-0.013751623,-0.14627285,-0.43623495,-0.007656935,-0.33129695,0.2699956,0.09736662,-0.24434306,0.23943937,0.42678785,0.02018806,-0.22426984,0.36254683,-0.2163114,0.36417243,0.32776758,-0.6362963,-0.24771817,-0.008465706,0.011988846,-0.1769429,0.09971184,0.1310167,-0.5171727
0.6785701,0.25610846,0.12772433,-0.26106375,0.4901605,0.5024835,0.30372933,0.3900205,-0.44615299,0.025866242,0.21900061,-0.015545449,-0.042013887,0.12916693,-0.12921609,0.45823598,0.6442547,0.010050265,0.16256113,-0.08426818,-0.46065852,0.14555942,-0.29125053,0.17624085,0.22238237,-0.25904736,0.16114451,0.5579366,0.14553273,-0.2425638,0.6923814,-0.23032837,0.360677,0.3935401,-0.4035971,-0.25707713,-0.2608963,0.041945536,-0.22227457,0.10313244,0.3497598,-0.46469676
0.5698205,0.40655625,0.12829636,-0.2321233,0.48794454,0.30663624,0.2690889,0.4211163,-0.21265543,0.19291714,0.25605068,0.20163943,0.045737498,0.16232854,-0.28253713,0.45778546,0.41156426,0.07110003,-0.0955336,-0.07299225,-0.39247268,0.051223397,-0.42067003,0.26590434,0.018805891,-0.29626352,0.24406183,0.4521475,-0.009504501,-0.25982618,0.43773955,-0.28278962,0.41255698,0.3732042,-0.7334503,-0.28008524,-0.08357217,0.071102336,-0.20156597,0.07054602,0.14623538,-0.57589865
0.52809995,0.30563346,0.21357627,-0.25854,0.44256657,0.41732204,0.30147332,0.39769188,-0.20318119,0.2372559,0.28342724,0.18170446,0.14282884,0.2265519,-0.39174384,0.3994177,0.46776143,-0.045091514,-0.035939414,-0.14611226,-0.45572853,-0.007152033,-0.34388068,0.30253428,0.16092081,-0.2877194,0.26141477,0.4197078,0.032464437,-0.1952402,0.3474342,-0.21741012,0.3378044,0.3055581,-0.6310491,-0.27107129,-0.0347469,0.011184048,-0.20348237,0.071191095,0.10414466,-0.53888595
0.5464142,0.24874945,0.1916935,-0.22361852,0.4476014,0.4201141,0.29077497,0.42619544,-0.25127882,0.18402016,0.263908,0.052047774,0.11031663,0.17323838,-0.3699468,0.35822117,0.5428009,-0.1394166,-0.00041879236,-0.208787,-0.4227526,0.012863298,-0.25884867,0.29173222,0.22784665,-0.32678476,0.27987355,0.44184634,0.06826838,-0.1422149,0.4941926,-0.22621055,0.3309875,0.28157097,-0.522631,-0.29626748,-0.09534752,-0.0569168,-0.11540517,0.06694132,0.15725295,-0.52069306
0.5773508,0.31613797,0.19994557,-0.295384,0.4655068,0.40523228,0.30789396,0.4132671,-0.24979088,0.22492313,0.28832614,0.15017244,0.14493786,0.20362352,-0.35344735,0.4210632,0.46104956,-0.023612218,-0.055883065,-0.15500143,-0.43372792,0.026147053,-0.32095754,0.30443993,0.16520138,-0.3067746,0.25483328,0.4028171,0.076775506,-0.19104753,0.34507084,-0.18908693,0.3433106,0.3104617,-0.64997745,-0.28928334,-0.07191663,-0.009110514,-0.19520794,0.09993228,0.087842695,-0.5435988
0.25285324,0.36407486,-0.071933106,-0.5960715,1.2638297,0.07985887,-0.23801222,0.21708496,-0.55998194,-0.037576534,-0.06873002,-0.2790844,0.12265884,0.2865365,-0.087013885,0.70463514,0.20379406,-0.5217817,-0.70283914,0.5533953,-0.70466095,0.008444285,-1.1025709,0.32533753,0.81365347,-0.87617546,0.6450286,0.8635849,0.09914926,-0.24048644,1.6080052,-0.8784012,0.9237968,0.29151946,0.21277848,-0.6643865,-0.038927168,-0.87896955,-0.33842975,0.114140645,-0.020177409,-0.8165996
0.0051142992,0.14627767,0.12739484,-0.21454649,0.54645,0.30698335,0.083101034,0.35868865,-0.24613436,-0.004261173,-0.06170615,0.46872625,0.5046212,0.25264743,-0.3286209,0.100128934,0.20948707,-0.25874844,-0.024123214,-0.5413166,-0.584233,-0.41033858,-0.058651958,0.15993218,-0.12327076,0.026511716,0.25108823,0.32809088,0.24274887,-0.38490388,0.58922714,-0.10918004,0.025602996,0.6792935,-1.2379118,0.35515293,0.025409356,0.987903,0.16200167,0.3641213,0.47986597,-0.2654135
0.51114863,0.283731,0.18535084,-0.21256673,0.42909095,0.40315872,0.2892364,0.40378907,-0.20244053,0.20844495,0.25594607,0.21613275,0.13924667,0.21617226,-0.3699735,0.3611853,0.45606625,-0.07723479,-0.025670804,-0.23316143,-0.41630456,-0.016718468,-0.298178,0.2761597,0.10860789,-0.25207046,0.24520297,0.39363307,0.046359513,-0.22131595,0.39181626,-0.20928416,0.306265,0.3242396,-0.67930293,-0.20275033,-0.039846126,0.09162461,-0.13115577,0.09784337,0.16242516,-0.49056336
0.5742948,0.34660417,0.16933012,-0.21604797,0.39082626,0.41473767,0.3010167,0.43383187,-0.15952778,0.26107353,0.29991102,0.2176727,0.12082227,0.18716899,-0.41145924,0.3610677,0.46103567,-0.025356077,-0.014411636,-0.23204774,-0.41092122,0.04304203,-0.33874014,0.28548855,0.115381286,-0.26233965,0.26393268,0.36557564,-0.011672457,-0.23278534,0.3276392,-0.21824223,0.36659548,0.2568248,-0.653853,-0.27603397,-0.008758392,0.01629404,-0.13571288,0.052417826,0.11010054,-0.50514805
0.5080132,0.32165954,0.1632704,-0.26680112,0.45607215,0.3702162,0.26350302,0.41360748,-0.22939993,0.20720164,0.23481707,0.22581999,0.15473245,0.20708154,-0.34390727,0.38156286,0.4196737,-0.008199829,-0.0361819,-0.20086381,-0.42720354,-0.020066928,-0.3059485,0.28774127,0.07672119,-0.24935542,0.2510844,0.4030361,0.06655486,-0.2398547,0.36650628,-0.17750254,0.31104398,0.33749062,-0.7371341,-0.22413799,-0.023994379,0.13927105,-0.15168898,0.090609886,0.14601879,-0.49326453
0.47148106,0.26499388,0.15007249,-0.16393346,0.43257487,0.4114225,0.25069398,0.3765646,-0.21341886,0.1960334,0.20418064,0.2557378,0.23379888,0.2320695,-0.43044695,0.25688002,0.5001739,-0.12521927,0.075686164,-0.35115594,-0.43077916,-0.119861834,-0.18461227,0.25810024,0.073641315,-0.17609625,0.24104974,0.33393064,0.05273426,-0.24508534,0.5076605,-0.23138623,0.26868844,0.38035393,-0.68172425,-0.08207391,-0.061822742,0.17059149,-0.04059668,0.20500673,0.26089513,-0.4228544
-0.19400841,0.19622745,-0.6894922,0.02547675,0.7552945,0.20149511,-0.20661213,0.41602936,-0.578403,-0.06463002,-0.6566901,1.2851285,0.7835832,0.5974309,-0.84405804,-0.3798744,0.1489433,-0.5335567,0.009176342,-1.2035096,-0.6139788,-0.94309115,-0.28417033,0.08708603,-0.65236163,0.4292917,0.59521794,-0.04006047,-0.015686434,-1.161114,1.5983595,-0.42264795,0.38463274,0.8339182,-1.8681351,0.9809014,0.39510155,1.72742,0.61240876,1.1137747,1.1674149,-0.108504646
-0.13615036,0.16749188,-0.09484767,-0.05822832,0.6447406,0.28948498,-0.099176906,0.30427945,-0.25099984,-0.12782836,-0.29650012,0.5736231,0.67628175,0.3672006,-0.4609299,-0.058396235,0.27992687,-0.5688089,-0.07701863,-0.74387676,-0.6247284,-0.60483205,-0.111844294,0.13126428,-0.2600457,0.15148045,0.23685019,0.23680757,0.2664785,-0.42675626,1.1412863,-0.30016062,0.1349208,0.817196,-1.389322,0.7181064,0.022499597,1.1879418,0.3576494,0.67779356,0.7502147,-0.09025936
0.34105885,0.29304886,0.39864567,-0.38039002,0.520218,0.3405243,0.2735558,0.3416523,-0.2546655,0.071208246,0.2152507,0.18184766,0.17427637,0.17705905,0.017865283,0.54003394,0.2144527,0.099848896,-0.09930947,0.050465323,-0.5731839,-0.1066964,-0.23337193,0.4042391,0.17483096,-0.26084977,0.23458984,0.66709584,0.17957707,-0.15727969,0.049111348,-0.17643401,0.072395004,0.58516544,-0.8911976,-0.16850863,-0.32265586,0.48380008,-0.30378297,-0.034108423,0.044779778,-0.55768144
0.2874027,0.4651695,-0.3939962,0.3032039,0.41992986,0.079688065,-0.100367785,0.23823805,-0.14369716,0.25712532,-0.231101,0.9339842,0.36567494,0.23283437,-0.5679799,-0.24062951,0.36616614,-0.13217153,0.027292976,-0.61763954,-0.29315993,-0.5098484,-0.2807788,0.28229252,-0.5655158,0.17728586,0.37873167,0.10768361,-0.17339563,-0.8310859,1.0156423,-0.61690974,0.484044,0.57168627,-1.2539037,0.42157885,0.38604176,0.6063761,0.57567453,0.57432234,0.6944332,-0.19804555
0.4947109,0.28681198,0.1623597,-0.20072655,0.46691307,0.34736902,0.23015781,0.34977746,-0.21102975,0.16803764,0.22358589,0.15952611,0.115563236,0.23896609,-0.31086817,0.36396012,0.4247392,-0.045107994,-0.040873505,-0.14543194,-0.44595093,-0.052874923,-0.33948013,0.24027151,0.09751025,-0.26014397,0.23887321,0.41572925,0.00013193776,-0.18580362,0.44608167,-0.2338606,0.31233266,0.3741673,-0.61358386,-0.18496503,-0.0830148,0.05010073,-0.16253048,0.08643795,0.14881591,-0.52666855
0.5645172,0.2083036,0.10846659,-0.15789194,0.4280839,0.23663278,0.3524582,0.4300391,-0.21572496,0.43385193,0.20285533,-0.020424882,-0.021513958,0.20189159,-0.6191524,0.44664612,0.68979293,-0.26991525,-0.035716463,-0.33732077,-0.40711945,-0.14348929,-0.3483681,0.2770071,0.21787135,-0.18736483,0.41523066,0.47911283,-0.1533422,-0.23025393,0.44685513,-0.41140026,0.3573603,0.16761087,-0.29379413,-0.40760443,-0.10972912,-0.20963094,-0.091553636,0.1213928,0.3372518,-0.56930345
0.5125347,0.29780048,0.18144926,-0.2216818,0.4419103,0.3888594,0.2667227,0.38078967,-0.21173878,0.17417945,0.24474932,0.16947955,0.1338791,0.22046101,-0.35713738,0.38226366,0.4714402,-0.07516991,-0.012016619,-0.17662653,-0.43120608,-0.02977433,-0.30268332,0.26472172,0.12687998,-0.27453837,0.2487716,0.4023776,0.060050182,-0.19481614,0.45251024,-0.23514782,0.32999086,0.34548172,-0.61546713,-0.20870925,-0.06355801,0.05059869,-0.13624425,0.11038839,0.15635285,-0.50234044
0.544131,0.30983806,0.19951004,-0.2790701,0.43236858,0.39146465,0.28756756,0.4033919,-0.22305973,0.19925456,0.28682506,0.13287975,0.13674752,0.19649291,-0.35011736,0.39001492,0.46238717,-0.038703598,-0.032999475,-0.16957384,-0.41161543,0.030856166,-0.3137339,0.30693588,0.17788862,-0.30475473,0.2365238,0.40053177,0.08010503,-0.1940152,0.38388187,-0.19240855,0.31363255,0.29899076,-0.6119677,-0.27105907,-0.06345064,0.015783394,-0.17113407,0.08068876,0.09642954,-0.5333696
0.5226659,0.29076314,0.18096794,-0.2481956,0.43070558,0.3965098,0.2819764,0.4108909,-0.22619353,0.18348178,0.25457406,0.16224155,0.15922607,0.20784412,-0.35658857,0.3477416,0.4798876,-0.05363178,-0.013551392,-0.20839852,-0.41971645,0.009810094,-0.26379073,0.29332116,0.12632866,-0.2745585,0.2550609,0.37190267,0.0612018,-0.18993214,0.39636898,-0.18284833,0.30044195,0.31329575,-0.641352,-0.2113699,-0.046875916,0.052764155,-0.14487478,0.11086668,0.13912475,-0.48933062
0.86070246,0.56943506,0.10290687,-0.61224407,0.33548647,0.5381242,0.47319,0.48805472,-0.4153539,0.35690108,0.61148566,-0.0046333587,-0.030836318,0.0020652725,-0.2672766,0.6073848,0.50007635,0.23898427,-0.21504636,0.0075297765,-0.22022222,0.37366545,-0.46425796,0.1590548,0.037263356,-0.43910238,0.23017092,0.276676,0.019322008,-0.379066,0.31545117,-0.026855461,0.38567066,0.32067296,-0.5862844,-0.2797259,-0.30885184,-0.071679376,-0.329702,0.1035058,-0.15202531,-0.6107522
0.5856445,0.44965062,0.49505642,-0.4898456,0.51130575,0.3566268,0.37239996,0.3796734,-0.5068707,-0.14452791,0.14680582,0.16386725,0.24041094,0.21967982,0.4769745,0.6535906,0.12852424,0.1725619,-0.30862796,0.20339021,-0.57492834,-0.13917403,-0.21847706,0.6574054,0.44265676,-0.4330336,0.35217866,0.862469,0.3149541,-0.22595492,-0.178214,-0.28170997,-0.100353986,0.75785244,-1.1609701,-0.046260323,-0.96319854,0.81602395,-0.43290737,0.056670535,-0.06447191,-0.63494873
0.5920769,0.34367597,0.16517787,-0.26268676,0.4346471,0.41115436,0.29672992,0.45184892,-0.25135672,0.1944622,0.2779121,0.1737673,0.049027853,0.22371465,-0.36031738,0.4281053,0.47477025,0.05547602,0.023834944,-0.2505152,-0.4125214,0.09291901,-0.31503123,0.22870907,0.070796,-0.26618755,0.2054201,0.38353744,0.02125174,-0.18965943,0.41532543,-0.1948158,0.3923097,0.2737998,-0.5877266,-0.31728598,-0.032318946,-0.12013649,-0.14464831,0.054627854,0.20109414,-0.52691597
0.512099,0.34776047,0.06621413,-0.2676959,0.4499232,0.3210049,0.20332758,0.375559,-0.22285648,0.1519403,0.17880185,0.2171949,0.15513386,0.21903265,-0.31793085,0.34270045,0.36346427,-0.035143394,-0.08613822,-0.17185923,-0.37802532,-0.012476175,-0.370368,0.2326143,0.04048941,-0.25445133,0.24612795,0.33025554,0.035253417,-0.27009222,0.45836,-0.20628281,0.3376945,0.36144155,-0.72009116,-0.16250226,-0.032934345,0.13218091,-0.102916546,0.16342746,0.129127,-0.48931563
0.48425275,0.27572954,0.20612502,-0.19984636,0.45784432,0.39496067,0.3242339,0.39941147,-0.18251099,0.21655847,0.2712095,0.1282853,0.13667892,0.23157926,-0.43703577,0.37112772,0.513996,-0.20699838,-0.026507806,-0.21025866,-0.46506563,0.01692883,-0.37363544,0.24258555,0.18832861,-0.33834535,0.25586727,0.41927204,-0.0025770646,-0.13809223,0.5608713,-0.28800663,0.3276013,0.2973634,-0.52787995,-0.29580498,-0.030457053,-0.049579293,-0.13233949,-0.011036494,0.15015532,-0.48801225
0.5035495,0.3065272,0.14666127,-0.23190938,0.46091476,0.36845404,0.24759978,0.3999034,-0.22463715,0.20154768,0.22386281,0.20930581,0.15054405,0.21072216,-0.3675401,0.34142983,0.45481464,-0.053102978,-0.044870496,-0.2026777,-0.41272774,-0.025928767,-0.31744614,0.2718877,0.07720323,-0.2609336,0.24788687,0.36985096,0.041120753,-0.24607395,0.4490731,-0.22765744,0.35586157,0.32859513,-0.67355746,-0.18183167,-0.033593696,0.08122806,-0.10499555,0.13945994,0.17145273,-0.49652255
0.5215847,0.27624708,0.13501036,-0.2234709,0.44410187,0.39691103,0.25624788,0.40985376,-0.22153117,0.22158208,0.24459603,0.17991507,0.1624869,0.20837903,-0.4137711,0.32899243,0.49708793,-0.09557273,0.027947662,-0.24660233,-0.42299536,-0.0017160736,-0.28595886,0.27843538,0.13264684,-0.2607967,0.2594053,0.35590383,0.051747162,-0.22107463,0.49078897,-0.20794445,0.3415313,0.31612158,-0.6114279,-0.2063641,-0.016246771,0.011413053,-0.08008485,0.13476293,0.20160536,-0.5227837
0.52752733,0.3518749,0.20727903,-0.3066727,0.45662528,0.32561252,0.29557648,0.36451474,-0.24212831,0.1761826,0.25931534,0.15171938,0.09828921,0.24257948,-0.2548497,0.47544008,0.38312125,0.051809862,-0.08025524,-0.13700023,-0.43501297,-0.044870034,-0.32062113,0.24322164,0.12880589,-0.26554394,0.21319546,0.46013004,0.013957424,-0.16191646,0.31859457,-0.22064513,0.30463383,0.37843007,-0.6704946,-0.24437512,-0.1077038,0.05054859,-0.1996267,0.080702744,0.15754403,-0.4933157
0.49116004,0.28878567,0.17511147,-0.19826312,0.45501387,0.3548308,0.24020337,0.36727914,-0.18659969,0.17692615,0.21071233,0.21379568,0.15663657,0.21317083,-0.35579684,0.3383241,0.43737513,-0.08248325,-0.021512963,-0.18624857,-0.43967757,-0.043710195,-0.2969525,0.2550728,0.074102625,-0.2315718,0.24408281,0.40482768,0.018013535,-0.21815127,0.4569625,-0.25926566,0.32371968,0.35380715,-0.64263916,-0.16250736,-0.06969532,0.09098241,-0.11695305,0.12703907,0.17942837,-0.49448913
0.56521326,0.31119502,0.17752004,-0.2284499,0.40185297,0.4013967,0.29554665,0.39556694,-0.124906324,0.2902379,0.2868381,0.24652319,0.12475198,0.2293959,-0.45297754,0.37725395,0.4574035,-0.029981028,0.013596751,-0.1453652,-0.44411388,-0.024494585,-0.39696136,0.30893365,0.113183275,-0.26566643,0.30429345,0.3841575,-0.06603677,-0.22828296,0.34061223,-0.25320804,0.37420744,0.21095753,-0.5828276,-0.33895913,0.062732786,-0.08707504,-0.17594615,0.0192646,0.09195971,-0.5136582
0.53604656,0.31644878,0.18748681,-0.2525142,0.45668975,0.38997868,0.2802101,0.39437175,-0.19500579,0.23754613,0.27299502,0.20603047,0.13447617,0.22721721,-0.40415263,0.3759429,0.48013192,-0.056508534,-0.01163587,-0.17408592,-0.44741723,-0.003248349,-0.3331536,0.30914956,0.14237127,-0.2698343,0.2745698,0.40486315,0.0189774,-0.19646323,0.40291962,-0.2370916,0.35700238,0.2992194,-0.6181504,-0.27152777,-0.011839351,-0.022831049,-0.1769191,0.081833385,0.12921499,-0.53381807
0.51331425,0.2879529,0.17970936,-0.22697477,0.44497603,0.38902277,0.25674397,0.37097943,-0.20531449,0.20078984,0.22434238,0.20120876,0.14634195,0.2307808,-0.37348273,0.37193322,0.45545778,-0.052913897,-0.019474689,-0.15892607,-0.45555001,-0.022557216,-0.31302738,0.28862122,0.102993205,-0.2513344,0.23319282,0.41387537,0.02735051,-0.20482408,0.3941985,-0.22339337,0.33210745,0.3420485,-0.6473376,-0.22082599,-0.033691376,0.05712077,-0.15508838,0.09329101,0.15076616,-0.5144084
-0.044704907,0.04527623,1.1010216,0.82558775,0.2807917,0.88761413,0.5870276,0.113927126,0.5810569,0.28232294,0.31825715,1.0215719,0.22786224,0.6074035,-1.049972,0.59184414,0.7888261,-0.70732754,0.6422339,0.07538886,-1.4137655,-1.0513842,-0.3539557,-0.39291397,-0.76018554,0.53023374,-0.3098131,1.1876179,-0.5601648,0.06257576,0.8256014,-1.078674,-0.09177022,1.3252228,-0.40117142,0.7807881,-0.13002713,0.89760655,-0.51497185,-0.358371,0.7893633,-0.42746258
0.51944685,0.31653273,0.163622,-0.25192606,0.44127074,0.38642177,0.26927555,0.3964969,-0.23338245,0.20595442,0.25587597,0.16521175,0.14100483,0.211868,-0.34745136,0.3772148,0.4560633,-0.062457375,-0.045459617,-0.1809891,-0.43682986,0.0010150555,-0.31477377,0.2846526,0.11086337,-0.27532774,0.25562486,0.40126038,0.04710886,-0.20850654,0.38971305,-0.20337053,0.3288264,0.3176637,-0.63237095,-0.23044725,-0.06585771,0.05724424,-0.15478636,0.10834256,0.13151394,-0.50388604
0.49023086,0.28623253,0.21136077,-0.23104583,0.44578245,0.41779566,0.28960803,0.38445282,-0.20011953,0.2011652,0.24988694,0.22278856,0.15464798,0.22004211,-0.38195664,0.37851763,0.46329173,-0.05584249,-0.0007107012,-0.16190182,-0.4607641,-0.036255687,-0.29119876,0.28158692,0.10323324,-0.26394084,0.23425053,0.4150787,0.04119727,-0.1947836,0.41612637,-0.23627159,0.31361276,0.35074008,-0.64837366,-0.20297858,-0.045411654,0.07326694,-0.1798144,0.08989789,0.14527705,-0.500773
0.6384996,0.3152986,0.08148368,-0.15666074,0.3446141,0.36013827,0.20905483,0.24695596,-0.20237224,0.22478482,0.1329979,0.40181395,0.17342803,0.26709425,-0.43456414,0.2525384,0.39389423,0.039069954,-0.04782658,-0.16643126,-0.3841792,-0.054662604,-0.29635084,0.35766864,-0.022801753,-0.110357575,0.0921937,0.36353013,0.13761418,-0.29071262,0.22203487,-0.14696795,0.40077165,0.3685094,-0.9242393,-0.06387115,0.09870044,0.23693205,-0.09875167,0.25415638,0.03053326,-0.41569343
0.57233727,0.3061529,0.08652156,-0.25187132,0.43077862,0.3306829,0.2517632,0.33406132,-0.24220593,0.16169652,0.17425723,0.19188905,0.090805426,0.26751482,-0.3682429,0.28695807,0.35353166,0.036276158,-0.07793142,-0.19466594,-0.36035532,-0.021248946,-0.29846525,0.32704473,0.034516435,-0.25880808,0.2635498,0.32131895,0.11389223,-0.23812082,0.3363162,-0.1294611,0.3606063,0.35645032,-0.75347596,-0.1670532,0.016977774,0.17845024,-0.13633959,0.16708395,0.07652236,-0.5120711
0.62084585,0.32643673,0.11699146,-0.27368683,0.44021335,0.33745706,0.26863685,0.37494105,-0.26169366,0.17135094,0.20811586,0.21606304,0.08909828,0.25796345,-0.3708228,0.3149715,0.38807333,0.051043525,-0.082328,-0.20514089,-0.39221236,0.01680568,-0.3011631,0.3364876,0.06997491,-0.2534542,0.25425366,0.34283784,0.10162311,-0.24399994,0.3286689,-0.11231153,0.40187612,0.3399157,-0.7708083,-0.21594629,-0.0030848237,0.14316732,-0.155423,0.14881173,0.08708136,-0.53188425
