0.48600975,0.38374087,-0.32802767,-0.24737929,0.3310227,-0.09180986,0.43840438,0.040341984,-0.21254185,0.60125834,-0.33575764,0.08473015,0.29900357,0.4510923,0.39594534,0.12967661,0.04100032,-0.102010004,0.58352125,0.11227172,-0.26755595,-0.37370574,-0.11658792,-0.19911209,0.11821494,-0.13544197,-0.39291063,0.42342806,-0.33043474,-0.27541336,0.4644046,0.23445863,-0.038400844,-0.27705127,-0.03099333,-0.047239605,0.15067555,-0.068419464,0.405605,0.14489163,0.15920319,-0.27307737
0.46365005,0.4590934,-0.3119421,-0.1944115,0.42145392,-0.15810642,0.3595538,-0.12011199,-0.40546647,0.39548835,-0.36989757,0.2736143,0.1178846,0.5225273,0.5785398,0.03902392,0.08275127,-0.040472675,0.57389385,0.068922564,-0.42675003,-0.36742046,-0.15599257,-0.23216248,0.01795981,-0.037687697,-0.5210532,0.4383981,-0.5063773,-0.34626314,0.59189034,0.40763828,0.031287245,-0.23872088,-0.26474363,-0.01827248,0.31817663,0.19441271,0.30820534,0.15576549,0.23734784,-0.22808275
0.49728927,0.3167642,-0.37080878,-0.3203436,0.27291885,-0.10774545,0.48264506,0.16713004,-0.1577721,0.49012285,-0.405101,-0.028642824,0.14719583,0.30597836,0.28457606,0.2194553,-0.014342868,-0.07360495,0.5439765,0.112861246,-0.16248502,-0.46476185,-0.064406045,-0.1990251,0.022907889,-0.21310608,-0.3444338,0.5086236,-0.37121326,-0.21105914,0.52085507,0.24925058,-0.03672013,-0.34762564,0.16683474,-0.020112,0.18793504,-0.14106329,0.4687594,0.098793514,0.016666774,-0.44941822
0.5482427,0.39182365,-0.5351043,-0.30744994,0.19936113,-0.05494488,0.58633226,0.23384954,-0.025545944,0.6284083,-0.3832246,-0.1195689,0.07115303,0.4431515,0.10645765,0.3268609,-0.07508916,-0.2842123,0.5696339,0.17497896,-0.1945857,-0.47546184,0.12896986,-0.12105073,-0.106989875,-0.280915,-0.39695477,0.64113444,-0.2939449,-0.36670798,0.40511337,0.032772593,0.01545071,-0.31387058,0.07378068,-0.2353451,-0.06069855,-0.13004136,0.5683989,0.022007238,-0.0549038,-0.32346427
0.5636175,0.04437439,-0.51736,-0.4313358,0.20676777,0.010004734,0.39841434,0.3467482,-0.0973162,0.2984739,-0.44971597,0.116146155,-0.011942844,0.5741944,0.5247091,0.30379978,0.27796406,0.06446856,0.28529245,-0.15336052,-0.3825047,-0.19294554,-0.04433152,0.12081532,0.067188054,0.04043482,-0.53810924,0.4534754,-0.7032354,-0.39348152,0.346532,0.5055443,-0.28675923,-0.33669966,0.14288732,-0.3639394,0.08857221,0.18864378,0.48241186,-0.06397355,-0.15365106,-0.68406177
0.5231609,0.41344434,-0.3860351,-0.28470197,0.3196342,-0.08466472,0.47701514,0.1228601,-0.22726327,0.46070746,-0.45865807,0.07443835,0.097812645,0.44475684,0.36847764,0.19237767,0.03212466,-0.063795924,0.48586786,0.031800237,-0.29425415,-0.39664307,-0.07925725,-0.16243385,-0.037709054,-0.095904894,-0.4733657,0.5289051,-0.47646773,-0.25115556,0.52079576,0.33863705,-0.011653596,-0.32437694,0.076932296,-0.06872199,0.16185527,-0.04351631,0.46973476,0.08382062,0.05358414,-0.5174859
0.498134,0.4077098,-0.4068972,-0.2682155,0.31551024,-0.09744014,0.52664506,0.10336237,-0.16237673,0.4899686,-0.4448764,-0.022909561,0.07836359,0.40083998,0.24497509,0.23973282,-0.027291961,-0.11213804,0.5100078,0.0797004,-0.24239843,-0.4209944,-0.033593554,-0.19848165,-0.043211006,-0.20005903,-0.40057388,0.5119666,-0.4065294,-0.22054802,0.5280389,0.24948728,0.03094953,-0.33015853,0.10131837,-0.013948702,0.17408326,-0.10488291,0.46684968,0.06755043,0.051756967,-0.45104757
0.49349058,0.39434534,-0.4058855,-0.26365766,0.31132773,-0.09635879,0.52233183,0.11839751,-0.17691195,0.4651871,-0.4515949,-0.01770133,0.08241051,0.41634887,0.24854082,0.23092104,-0.013353254,-0.106873706,0.51724505,0.06308565,-0.25754094,-0.41593072,-0.036961332,-0.1949817,-0.031933073,-0.19917782,-0.41949883,0.53315926,-0.42079,-0.22367647,0.5474194,0.2651079,0.030375673,-0.3420752,0.14021024,-0.017999995,0.17488226,-0.10194224,0.45604107,0.063291736,0.056796815,-0.47782144
0.37928665,0.30737707,-0.26055908,-0.26433116,0.26984283,-0.20924687,0.4415415,0.0564922,-0.2280391,0.5486828,-0.3046168,-0.058320493,0.24486539,0.24751714,0.303267,0.19270308,-0.08810101,-0.059819195,0.6611585,0.117389955,-0.04827377,-0.5326019,-0.12705137,-0.38205853,0.053010087,-0.19878161,-0.29377893,0.42322135,-0.28120664,-0.22727066,0.6374369,0.13993497,0.042521704,-0.39681458,0.2591987,0.056439135,0.27949888,-0.31048352,0.4933126,0.13674714,0.0621104,-0.5080311
0.5446034,0.37732157,-0.40574154,-0.3178496,0.29763502,-0.06257138,0.49260333,0.1551663,-0.192291,0.53408647,-0.4334323,-0.06438305,0.17439622,0.34474877,0.2256392,0.2255407,-0.05382972,-0.09685448,0.49347514,0.10162474,-0.21076839,-0.48487398,-0.07841061,-0.2314154,0.013995872,-0.18793784,-0.36475313,0.4851216,-0.33500165,-0.22228938,0.52580076,0.19617854,-0.049330726,-0.32199493,0.15939607,-0.04635451,0.13602011,-0.15411703,0.45208356,0.1204412,0.010427982,-0.4017478
0.5281343,-0.2650464,-0.49863026,-0.5791827,0.108684555,-0.005344852,0.25844368,0.4629247,-0.09026417,0.16551419,-0.37871248,0.30826497,-0.0070322026,0.63259715,0.75818926,0.2906906,0.47556219,0.13123147,0.2933464,-0.26763853,-0.34862936,-0.09804717,-0.08462543,0.28344846,0.22908953,0.15296264,-0.63492846,0.3537448,-0.9440777,-0.5279907,0.27553013,0.64132273,-0.48754868,-0.4281802,0.22784026,-0.5669426,0.09368784,0.32114044,0.5494973,-0.1353481,-0.314209,-0.9362919
0.3257746,0.29872236,-0.344346,-0.20608863,0.100858696,-0.14600046,0.49642625,0.11381568,-0.3235009,0.29116628,-0.37537318,0.16806981,0.17427337,0.6564907,0.42555228,0.10160844,0.1533929,-0.12698847,0.55430555,-0.022669643,-0.35639724,-0.25498417,-0.09833124,-0.06663647,0.06787196,0.021005647,-0.5224999,0.5490888,-0.6004365,-0.25094682,0.43279603,0.44479653,-0.009743751,-0.23534015,0.04269758,-0.09304198,0.13829336,-0.101794384,0.4094972,-0.04215728,0.089368954,-0.6459292
0.47198343,0.3544595,-0.36144996,-0.27754316,0.2848558,-0.09039955,0.45880798,0.13694148,-0.19598638,0.44107392,-0.41205844,0.015785173,0.0959455,0.4012399,0.2993361,0.18327029,0.025552705,-0.07836835,0.50132465,0.04436756,-0.25581124,-0.39036387,-0.051474173,-0.18549189,-0.01642294,-0.15061958,-0.40595162,0.5059976,-0.42391843,-0.23345897,0.50464016,0.2734039,0.008984002,-0.33279216,0.10039817,-0.04116947,0.1430452,-0.10073437,0.42589852,0.05647236,0.062162213,-0.4843559
0.45681453,0.35437366,-0.36995563,-0.27036077,0.29544955,-0.08908847,0.45824742,0.124150604,-0.20816158,0.4234392,-0.39281994,0.022021884,0.10266471,0.41134235,0.31665915,0.17756772,0.033793658,-0.07429447,0.4956325,0.031760525,-0.25877446,-0.38663843,-0.051751398,-0.18496715,-0.024424516,-0.13435046,-0.40986228,0.50106204,-0.43500438,-0.22705595,0.51812524,0.27422097,0.010542215,-0.3230187,0.08565364,-0.05264032,0.14749756,-0.09472238,0.43773347,0.066163294,0.06818348,-0.48745686
0.5134496,0.038435843,-0.510047,-0.39394462,0.32691866,-0.016961325,0.2981147,0.33511838,-0.1340238,0.20059241,-0.36184177,0.06356946,-0.02410069,0.45273304,0.6243626,0.2586457,0.28492647,0.22987267,0.26827338,-0.11199798,-0.3171017,-0.18203005,-0.15978737,0.08890197,0.09017309,0.041562326,-0.5152031,0.3448629,-0.6987099,-0.4312837,0.3502087,0.52531564,-0.32630944,-0.34134474,0.08104554,-0.3532482,0.09292169,0.086716525,0.53160506,0.06265016,-0.109907076,-0.71408385
0.46913952,0.36136603,-0.368439,-0.2691422,0.28826421,-0.085095525,0.42661113,0.119288065,-0.21520036,0.46131414,-0.39574143,0.010375972,0.13546266,0.3707781,0.32642624,0.19555295,0.022840247,-0.05765249,0.48447558,0.044192635,-0.25968084,-0.40189752,-0.07712226,-0.18474269,0.0041629043,-0.13308232,-0.41804832,0.49126968,-0.4205296,-0.22991177,0.507144,0.2797644,-0.020839738,-0.32631084,0.06924857,-0.06559245,0.15918331,-0.094288476,0.4380849,0.087438665,0.05261136,-0.45000705
0.4598821,0.25505686,-0.42194405,-0.33094233,0.2901524,-0.05377596,0.45903066,0.19028144,-0.18751732,0.44083714,-0.4053862,-0.05535653,0.11408036,0.3885377,0.25170383,0.2201519,0.004003334,-0.061981235,0.49699992,0.050245583,-0.2547407,-0.40676498,-0.06659616,-0.19274016,0.0012092028,-0.13731317,-0.3637091,0.472,-0.41131118,-0.24773043,0.46632394,0.19795392,-0.04385853,-0.30446273,0.19708371,-0.09167978,0.0778718,-0.12487239,0.4542746,0.07405821,0.044593334,-0.45864698
0.5959437,-0.030863935,-0.47924176,-0.48926494,0.23538974,0.01968833,0.34694284,0.38017422,-0.09952602,0.26526743,-0.457972,0.19261312,-0.02745414,0.57066107,0.65695995,0.3230557,0.3707898,0.14504394,0.2866195,-0.20926207,-0.39420122,-0.15235756,-0.067553,0.18009453,0.113161035,0.092946514,-0.58992714,0.40876645,-0.82222384,-0.4368211,0.3492681,0.59837765,-0.3465552,-0.41983205,0.14477164,-0.45091486,0.11217355,0.27239436,0.49838895,-0.05658733,-0.20930967,-0.76243037
0.52103317,0.38416147,-0.3955318,-0.28418162,0.33190808,-0.028750867,0.49678093,0.12924866,-0.17488481,0.39958194,-0.45553195,0.011402823,0.06333294,0.43372053,0.2685273,0.26089,0.039375618,-0.07902607,0.44962406,0.027980296,-0.29509297,-0.3580648,-0.012416789,-0.14993145,-0.06639292,-0.12595364,-0.42168346,0.4994976,-0.4587983,-0.22273082,0.466588,0.2934102,0.006040886,-0.31852216,0.082808934,-0.03586809,0.12395341,-0.050354414,0.4202461,0.056184642,0.04041133,-0.48029554
0.53853697,0.6053186,-0.35131517,-0.1986512,0.38072446,-0.11284032,0.49954143,0.09418577,-0.18624854,0.34496439,-0.47637382,0.03109936,0.0514689,0.4606313,0.37199175,0.20827647,-0.08332586,-0.027871424,0.46952617,0.028802909,-0.21571676,-0.3468772,-0.027498694,-0.13626242,-0.15573472,-0.11393712,-0.44130817,0.5245834,-0.5323777,-0.16097392,0.48887563,0.3114415,0.0979739,-0.23182929,0.030681765,0.033861797,0.21751748,0.121465534,0.32955965,0.05186114,0.06017304,-0.32113573
0.49720395,0.3952016,-0.37067923,-0.2842704,0.2850336,-0.058959294,0.48298693,0.14779808,-0.1732739,0.47524107,-0.41751462,-0.010732327,0.13029215,0.40876848,0.25920048,0.19500385,0.017782936,-0.10694701,0.509141,0.057842158,-0.23661485,-0.40981528,-0.038430255,-0.18637553,-0.020914685,-0.15368803,-0.4033865,0.516641,-0.3768384,-0.2281748,0.49057353,0.24321194,0.0028753956,-0.31224766,0.08804562,-0.050925855,0.101217605,-0.09377742,0.44043052,0.054996714,0.07213959,-0.41828915
0.6367351,0.4173406,-0.28940183,-0.36616477,0.36168608,-0.095783755,0.32911536,0.07915497,-0.14994605,0.47257087,-0.5376547,0.005758577,0.091080934,0.14374335,0.45364314,0.27925637,-0.034417205,0.110970154,0.3811312,0.112938195,-0.048074022,-0.42398974,-0.19205798,-0.07528695,0.05857313,-0.048141293,-0.34929997,0.383571,-0.43688396,-0.2744197,0.46481282,0.35284638,-0.20447643,-0.27452445,0.022729876,0.031942107,0.25768346,-0.004901774,0.48241204,0.15317862,-0.0878247,-0.29019818
0.41568965,0.71058637,-0.045866348,-0.05659847,0.44318488,-0.0018451834,0.26645532,0.04156485,-0.45305493,0.4108205,-0.6012425,0.26715738,-0.004731148,0.10046473,0.5042629,0.09067393,-0.07507953,0.22411504,0.28556186,0.0036357252,-0.24146388,-0.63206214,-0.34906358,-0.25266308,-0.2155573,0.22051944,-0.6175167,0.5067889,-0.52853006,-0.10061564,0.6435341,0.46945503,-0.19519389,-0.38180485,-0.054749724,-0.06397814,0.11530486,-0.04313284,0.42098722,0.08032778,0.059503533,-0.28137264
0.4700575,0.3667308,-0.36828387,-0.26609793,0.28269327,-0.08221866,0.48481038,0.13154319,-0.19302365,0.42394975,-0.40412354,0.020774277,0.1031136,0.42469987,0.29684293,0.20782028,0.011694034,-0.08864314,0.5231982,0.0695582,-0.2444714,-0.40550807,-0.05480675,-0.18172447,-0.018665196,-0.16382003,-0.4103614,0.49301654,-0.41996115,-0.24857561,0.50319,0.26783553,0.014043683,-0.3270904,0.09724754,-0.070469074,0.15061057,-0.07902172,0.44760814,0.07572419,0.06632402,-0.47202107
0.52628493,0.3109235,-0.30767468,-0.363536,0.1936692,-0.07703367,0.4706972,0.2044646,-0.085467815,0.5129127,-0.3594828,-0.09400765,0.19747056,0.27913952,0.23015104,0.17945439,-0.09613832,-0.11603216,0.60038084,0.20598598,-0.0061913943,-0.5270335,-0.07177513,-0.15720347,0.0786601,-0.27984717,-0.3346304,0.46658164,-0.29399607,-0.24011141,0.4713124,0.17019893,-0.07035783,-0.35217303,0.19926006,-0.11156145,0.13383622,-0.10538863,0.4832006,0.16751093,-0.0026552812,-0.34005475
0.50476074,0.3643547,-0.39511433,-0.2911015,0.29489854,-0.08501586,0.5006988,0.13701718,-0.19763574,0.43788832,-0.43200195,0.025586031,0.11009778,0.4357763,0.31310636,0.20434688,0.041334886,-0.09034722,0.49616548,0.029664896,-0.27007177,-0.405485,-0.05086631,-0.15616024,-0.011038874,-0.1458747,-0.43995062,0.5178106,-0.45762786,-0.23448409,0.5102285,0.2967799,-0.006434332,-0.3284493,0.093753226,-0.07255933,0.13065405,-0.05900744,0.46609944,0.05080667,0.047313325,-0.5014208
0.5319474,0.3978628,-0.42784765,-0.35348767,0.24798061,-0.04669631,0.4354792,0.22526279,-0.20286174,0.57268053,-0.41696623,0.03727813,0.19951756,0.44367936,0.38615614,0.1701106,0.050426494,-0.11661938,0.41968933,0.014676126,-0.3167255,-0.44724587,-0.063655615,-0.18330237,0.04299907,-0.061277866,-0.44963917,0.51096517,-0.3486588,-0.29433036,0.43651015,0.26432368,-0.118565865,-0.3002923,0.04287006,-0.1420228,0.04214282,-0.08177694,0.47951138,0.08394865,0.020286199,-0.38384116
0.4594661,0.39478472,-0.37464604,-0.26144034,0.3221514,-0.06669423,0.45650792,0.12760864,-0.2424348,0.45836475,-0.41707686,0.08614598,0.111929625,0.49393356,0.36181912,0.17183822,0.047436938,-0.10510538,0.4803405,0.023524089,-0.3168465,-0.36556193,-0.07678299,-0.16818345,-0.04210634,-0.0900233,-0.46305722,0.51119244,-0.44887373,-0.26505125,0.5217522,0.31638244,0.026055427,-0.32533908,0.046558198,-0.08197355,0.13769889,-0.04028546,0.45425618,0.044735827,0.103697,-0.5008961
0.47773808,0.34813425,-0.33245698,-0.27698982,0.23062693,-0.11762124,0.46368262,0.0610343,-0.23995134,0.44335094,-0.40337893,0.062585376,0.21547787,0.4699254,0.3959316,0.124437295,0.07487258,-0.09179606,0.5393471,0.09289867,-0.23787618,-0.29908666,-0.1157494,-0.14487472,0.10508059,-0.06593481,-0.3816582,0.5289662,-0.44431776,-0.19675681,0.43818545,0.3104359,-0.018929556,-0.25808275,0.004376675,-0.031713054,0.11347331,-0.10111643,0.39255252,0.06604849,0.118056655,-0.4577268
0.4610908,0.4060144,-0.28435692,-0.34147742,0.104392335,-0.16276042,0.54778636,0.11048377,-0.23839231,0.5482293,-0.46093196,0.027097743,0.4496551,0.5747602,0.4510067,0.016591502,0.12082426,-0.1870746,0.6379849,0.20046668,-0.16260508,-0.30988637,-0.11819479,-0.2151007,0.1974967,-0.057804488,-0.33157367,0.6586259,-0.36304507,-0.080102764,0.44530594,0.2721824,0.01225301,-0.185939,-0.01563866,0.056537643,-0.0534191,-0.19188713,0.3586447,0.09349771,0.19974647,-0.49084276
0.5490576,0.6756784,0.12562306,-0.352828,0.5614039,-0.37682325,0.022381628,0.0041409456,-0.4302775,0.1652187,-0.51127994,0.23344909,0.10843898,-0.2785169,1.0094972,-0.020140618,0.110092,0.40696406,0.47481507,0.17275727,0.0532197,-0.82959604,-0.4181583,-0.35156906,0.025063312,-0.14320731,-0.47764158,0.27609542,-0.7423121,-0.27814403,0.6145337,0.6156408,-0.21133988,-0.287267,-0.19770281,0.4867325,0.696375,0.1893927,0.424687,0.24808085,0.059170898,-0.35840607
0.48852387,0.3132259,-0.25289375,-0.3491356,0.33881915,-0.12125084,0.26135844,0.18022467,-0.27485722,0.5162243,-0.31148353,0.09804147,0.26704597,0.2511248,0.54732877,0.06623963,0.06703739,0.05257866,0.40696046,0.089485854,-0.19453059,-0.44530907,-0.2305507,-0.22609442,0.11873891,0.015136142,-0.42983,0.38895535,-0.34403083,-0.2494806,0.49330196,0.35250235,-0.15870611,-0.34257713,0.041398797,-0.13115723,0.12642871,-0.14726183,0.5378769,0.19950289,0.031078126,-0.38838002
0.46440688,0.35673636,-0.3617122,-0.2837654,0.2782914,-0.06343972,0.42525142,0.14287904,-0.18318285,0.4388186,-0.38628018,0.011941634,0.121922076,0.35918847,0.30564618,0.18050568,0.021392597,-0.06952612,0.45582482,0.03799101,-0.25171313,-0.38418275,-0.06081543,-0.18664405,0.023909627,-0.13205548,-0.39094284,0.5003037,-0.3785733,-0.22344375,0.4941408,0.26341757,-0.026314344,-0.33144513,0.07509,-0.06553313,0.11043355,-0.106235616,0.4339126,0.07927253,0.039322767,-0.44569293
0.9043398,0.5033015,-0.1440666,-0.45087552,0.5080719,-0.23652135,0.1800113,-0.063971534,-0.23198639,0.67023987,-0.72050375,-0.048449177,0.16123177,-0.37913954,0.72728515,0.41092065,-0.23564598,0.40072826,0.3671241,0.36052465,0.24936919,-0.6883817,-0.5211786,-0.12361287,0.21143532,0.022715222,-0.22159381,0.2221808,-0.37131876,-0.3348103,0.5827767,0.48550525,-0.4916771,-0.2704415,-0.14040722,0.18968704,0.48950025,-0.13034785,0.6658979,0.4645755,-0.27906713,-0.020345014
0.5014871,0.05121282,-0.45678967,-0.40608153,0.23162693,-0.033647105,0.36184874,0.3188375,-0.14668058,0.32655266,-0.38169384,0.15012047,0.044640142,0.50991046,0.54198,0.23939122,0.27275917,0.061618898,0.33802694,-0.12076699,-0.3607769,-0.234903,-0.081891604,0.051434286,0.09776602,0.010104753,-0.509698,0.42368874,-0.66858613,-0.3867356,0.3747236,0.480806,-0.2297267,-0.3782785,0.1274632,-0.332158,0.10646687,0.14358556,0.4682074,-0.040602528,-0.12398472,-0.6843006
0.45469776,0.3515904,-0.35391656,-0.25496155,0.28997138,-0.09638093,0.43672878,0.13440597,-0.22325459,0.42552468,-0.3911168,0.046291694,0.10458608,0.41003838,0.35513252,0.1766284,0.034024905,-0.037364397,0.45756522,0.034495827,-0.27195027,-0.37648955,-0.0915325,-0.1683417,0.0025872402,-0.10876026,-0.42322412,0.48518822,-0.4325591,-0.2562409,0.4768636,0.30665144,-0.02549893,-0.30602497,0.07514134,-0.062473606,0.15752633,-0.07585924,0.4514581,0.07350367,0.046933208,-0.48822606
0.03835225,-0.12553857,0.1715731,-0.5879157,0.3341048,-0.8218637,-0.1762823,0.12206046,-0.9061287,0.9121037,0.30093423,0.15527315,1.1774098,-0.46645978,1.3588656,-0.6099232,0.055510957,0.41662672,0.9875723,0.5756138,0.16807531,-1.157573,-0.907904,-0.926941,0.93609405,0.027476685,-0.023688257,0.37187007,-0.13262175,-0.20202175,1.1003073,0.25594518,-0.622883,-0.7361953,0.26275092,0.08566289,0.4713347,-1.0318899,0.95334035,0.74815,-0.08999559,-0.57423466
0.5453282,0.37631825,-0.35097626,-0.32295814,0.27516335,-0.05234015,0.464304,0.12672831,-0.21062024,0.4045965,-0.463689,-0.016878495,0.112417676,0.3244898,0.26674095,0.25785428,0.043304574,-0.052711785,0.44565505,0.017177789,-0.19801848,-0.39697984,-0.068696216,-0.14992274,-0.009103527,-0.14298731,-0.38829374,0.46855992,-0.4124071,-0.22326529,0.42999226,0.27357438,0.007730486,-0.33307505,0.062532485,-0.05125243,0.15466978,-0.07817262,0.4118909,0.08014543,0.00504239,-0.42561528
0.48091447,0.40783066,-0.4122995,-0.27702972,0.2722604,-0.060535528,0.52497804,0.13116105,-0.20543781,0.47819552,-0.41175425,-0.03332223,0.12127169,0.4374458,0.22351995,0.21076165,0.0037536642,-0.15381499,0.5049242,0.02912994,-0.2893752,-0.43201077,-0.029384766,-0.23277992,-0.03174163,-0.19571057,-0.41657388,0.5234235,-0.35703042,-0.21881855,0.4911443,0.22138736,0.05433236,-0.32107973,0.099234805,-0.06988526,0.12181525,-0.13221894,0.44109365,0.06325866,0.05653116,-0.43068326
0.4977506,0.26852366,-0.6193969,-0.3548887,0.26800773,-0.035924193,0.77040136,0.1977334,-0.25352126,0.3916016,-0.5350506,-0.18916522,0.013017266,0.5567963,-0.10181036,0.39896163,0.018654676,-0.28834084,0.71889615,-0.09593168,-0.34664378,-0.30110788,0.25013512,-0.2270307,-0.16529568,-0.31557468,-0.31301415,0.6255009,-0.49900082,-0.1110484,0.5424236,0.11217244,0.2606586,-0.4307117,0.3277584,0.030125739,0.013211305,-0.21959293,0.3115114,-0.04647064,0.1418499,-0.5554093
0.5008709,0.3337657,-0.35716563,-0.30989435,0.27922842,-0.046476595,0.43583477,0.1474584,-0.14092346,0.43950564,-0.4161784,0.027751643,0.12534904,0.37776008,0.33798036,0.20712945,0.029689752,-0.065128356,0.47407168,0.05095934,-0.21325065,-0.3895167,-0.06446976,-0.14242136,0.018144852,-0.12717679,-0.4059522,0.4778528,-0.40458512,-0.25183505,0.47122067,0.28752097,-0.054728556,-0.30173913,0.09388511,-0.108524956,0.12694058,-0.044910956,0.45565212,0.08273414,0.021095598,-0.42839894
