0.04461837,0.017580744,0.4550765,-0.012200898,0.37016,-0.25125393,-0.19431767,0.019254144,-0.1749427,0.6029842,-0.12716153,-0.0011918019,0.65382767,-0.16720328,-0.17230046,0.069181815,0.3840147,-0.0019138698,-0.13772658,-0.22159232,0.5288543,-0.7154872,-0.39960507,0.18324152,0.24847405,-0.09701586,-0.10026816,-0.014522969,0.078808986,0.4683519,-0.21035495,0.14638615,-0.09147224,-0.13649845,-0.20880947,-0.09449359,0.19129908,0.20409715,0.0058820215,-0.46854717,-0.2526497,0.51411986
0.27665356,-0.17475677,0.4241805,-0.046471532,0.30358914,-0.43588024,-0.23688737,0.024531597,-0.11487733,0.73955923,-0.2763587,0.06191512,0.65637153,-0.42039204,0.03815506,0.16067004,0.5097161,-0.0634065,-0.1826451,-0.058316015,0.40779054,-0.78133583,-0.5019135,0.18128267,0.33102438,0.015555234,-0.030972978,-0.018756175,0.22282505,0.42419392,-0.29621902,0.040365506,-0.24556904,-0.112159014,-0.29831702,0.20044407,0.10776315,0.23652047,-0.16531,-0.5434778,-0.19888552,0.55172426
-0.006664555,-0.0021128315,0.5346243,-0.08016906,0.43142787,-0.27364054,-0.25942525,-0.13596031,-0.40810892,0.5457826,-0.00850539,0.064277925,0.51912653,-0.089341536,-0.084823675,-0.054661863,0.3665587,0.09026471,-0.03539385,-0.28904858,0.4922972,-0.69491607,-0.28682497,0.30885464,0.276076,-0.11212294,-0.19820517,-0.016672334,-0.024530482,0.5206789,-0.17964329,0.22086741,-0.011492428,-0.22678435,-0.22585694,-0.1653266,0.15928881,0.07659721,-0.10072951,-0.4550358,-0.3601337,0.4297972
-0.018191762,0.14089772,0.5476771,-0.15613402,0.55913293,-0.18082088,-0.2537111,-0.1748134,-0.40688947,0.7212264,0.065479994,0.016712923,0.5140797,0.10990145,-0.31085366,-0.19546719,0.2242322,0.15740347,-0.2023347,-0.514221,0.6046946,-0.58544725,-0.18645284,0.47571313,0.1690721,-0.34770587,-0.1584979,-0.034994487,0.023470495,0.41944736,-0.1494174,0.5440392,-0.06626203,-0.4029612,-0.3241574,-0.18177846,0.33434537,0.2754143,0.09337837,-0.22839858,-0.33146852,0.486441
0.30527416,-0.20796758,0.3156354,-0.15450716,0.596062,-0.4745851,-0.25545365,-0.38802734,-0.66077495,0.7709564,-0.17765912,-0.06960472,0.6153592,-0.19455425,0.13837475,-0.10744427,0.15500918,0.007909662,-0.14658971,-0.16984947,0.37320265,-0.23136173,-0.4508083,0.67764986,0.09352001,-0.30959538,-0.2614977,0.07690672,-0.003020391,0.3201353,-0.16146155,0.30248168,-0.035644528,-0.6661913,-0.1879397,-0.33495042,0.19911446,0.46900198,-0.22604947,-0.20243278,-0.17651366,0.66613746
0.063795894,-0.08398077,0.515628,-0.08001295,0.50708187,-0.36767253,-0.2747398,-0.19659704,-0.43101907,0.639412,-0.12022763,0.08489073,0.63571924,-0.16783307,-0.043648727,-0.14138173,0.34978384,0.053876784,-0.09785367,-0.27412716,0.4994847,-0.6124649,-0.29575756,0.39606836,0.24540739,-0.1374128,-0.18217109,-0.06802035,0.05633965,0.4930813,-0.26244995,0.17912385,-0.09125385,-0.31051096,-0.24305491,-0.099017955,0.18450746,0.15300949,-0.16541633,-0.43424135,-0.24589814,0.5443207
0.032344695,-0.031433005,0.5336516,-0.08069809,0.5132365,-0.30959916,-0.28154117,-0.16588025,-0.40680048,0.5982551,-0.07625253,0.07061378,0.571855,-0.09238515,-0.08750702,-0.13629915,0.37048653,0.08362869,-0.07369484,-0.3060854,0.5165614,-0.63290477,-0.26544476,0.39929068,0.27138066,-0.15753394,-0.18171643,-0.044734973,0.04929473,0.49096727,-0.22659467,0.21447237,-0.054316845,-0.26271713,-0.2288682,-0.13887525,0.19034211,0.13362326,-0.11209511,-0.41783732,-0.26702106,0.49390647
0.0447446,-0.028646417,0.5158203,-0.07701098,0.49567115,-0.33200422,-0.29400697,-0.17514937,-0.41832855,0.59977925,-0.08687773,0.067876734,0.57047105,-0.12754533,-0.05259996,-0.102128364,0.3673196,0.06954221,-0.05619867,-0.2670614,0.5159136,-0.66222197,-0.27540702,0.37381646,0.27736408,-0.12963463,-0.17143346,-0.030186366,0.049628746,0.49374935,-0.2174128,0.19561052,-0.03721354,-0.2492422,-0.24664006,-0.13636763,0.17979403,0.12048509,-0.1279495,-0.4444249,-0.29275483,0.5033341
-0.15250382,0.03796293,0.6012991,-0.068684295,0.30429202,-0.22895372,-0.25974625,-0.0395959,-0.430408,0.39067513,-0.04900245,0.13258964,0.58077675,-0.14922383,-0.13758062,0.009901259,0.35873625,0.09355552,0.073733546,-0.21713597,0.5022598,-0.8769075,-0.36616695,0.09546092,0.37475565,0.08080429,-0.22108285,-0.054993927,-0.04013034,0.6501584,-0.20574978,0.038380474,0.07142998,-0.09612852,-0.18162578,-0.14120789,0.03868449,-0.10119623,-0.10634034,-0.700724,-0.40004548,0.31576532
0.02006188,0.012844909,0.5256616,-0.043543465,0.4118116,-0.26588327,-0.27162793,-0.09866141,-0.39334372,0.53238475,-0.06709792,0.049025763,0.5476967,-0.12298181,-0.041185644,-0.05739793,0.41593486,0.05663526,-0.032452628,-0.26597083,0.5323739,-0.7008861,-0.299173,0.29718578,0.277772,-0.10217229,-0.17938995,0.0058061117,0.05631873,0.5018556,-0.17537667,0.143713,0.03884762,-0.1827743,-0.22279109,-0.19870235,0.18224894,0.11455123,-0.1355252,-0.5122424,-0.34858918,0.5489084
0.39579627,-0.39504677,0.221257,-0.20927362,0.65873325,-0.6101151,-0.1944268,-0.4767102,-0.84844655,0.8558422,-0.29374307,-0.18707035,0.6488797,-0.25684714,0.28869316,-0.033469114,-0.08494029,-0.04675,-0.17750163,-0.12241142,0.20906521,0.021488052,-0.6986333,0.82721347,-0.011916616,-0.32568848,-0.3569607,0.087614305,-0.08647479,0.29436386,-0.11133702,0.3316933,-0.072846405,-0.983828,-0.09756407,-0.49606115,0.15506165,0.66425985,-0.30581707,-0.10645273,-0.14702854,0.7030199
-0.017186275,-0.20632978,0.5110999,-0.18382552,0.52994806,-0.49559328,-0.23124325,-0.2966426,-0.5216447,0.66869706,-0.20664805,0.1387093,0.6341519,-0.12819614,-0.028305346,-0.20259483,0.1171676,0.029856797,-0.07494291,-0.34621236,0.3815406,-0.4516159,-0.36929166,0.44228062,0.12864724,-0.121987015,-0.14861831,-0.20174722,-0.09256266,0.5217946,-0.34007987,0.2266631,-0.18629022,-0.4889838,-0.19853571,-0.16379265,0.16048971,0.2765227,-0.17063467,-0.3556775,-0.1773061,0.41258454
0.02661678,-0.07588506,0.5103122,-0.066360466,0.46409187,-0.33322138,-0.26175752,-0.167772,-0.38669848,0.5693059,-0.10621934,0.07996557,0.5837688,-0.10719757,-0.05798554,-0.09456018,0.33737692,0.087079756,-0.07280668,-0.2635683,0.45991418,-0.59000915,-0.2842146,0.36709467,0.22822258,-0.12638795,-0.18754418,-0.052522,0.03520473,0.49679247,-0.25063017,0.18775894,-0.07903871,-0.26031154,-0.22672093,-0.08699125,0.1635842,0.102850445,-0.12286882,-0.43459952,-0.24374701,0.4462282
0.041695774,-0.09078597,0.494066,-0.081786074,0.46703434,-0.3418299,-0.26894334,-0.17279392,-0.40637964,0.57076377,-0.088905625,0.090981126,0.5757662,-0.12625192,-0.02846902,-0.117563896,0.34100848,0.06308163,-0.06260292,-0.25952423,0.45180458,-0.5881052,-0.2792505,0.3711335,0.23995565,-0.11797947,-0.18615812,-0.060322516,0.02728575,0.49837852,-0.24875379,0.17756884,-0.07549753,-0.27234492,-0.2182742,-0.085203074,0.1570455,0.11829572,-0.152708,-0.42469096,-0.22468585,0.45203474
0.3209136,-0.27128464,0.21848026,-0.16003266,0.5488407,-0.43936145,-0.26942933,-0.4567809,-0.6543941,0.6908697,-0.20236847,-0.14701173,0.70135605,-0.23464145,0.17532392,-0.047136866,0.2504983,-0.041345358,-0.13748808,-0.09470886,0.38219488,-0.20064728,-0.4232601,0.691376,0.095229976,-0.22871031,-0.24719593,0.1853642,-0.0037935693,0.26823753,-0.14571051,0.11305315,-0.029338062,-0.67883605,-0.20042692,-0.2718454,0.12575494,0.38565403,-0.28308377,-0.22842354,-0.10748517,0.6429645
0.04563738,-0.055064064,0.49749675,-0.086982735,0.4908063,-0.31957254,-0.26617825,-0.17625122,-0.38479725,0.59894294,-0.08001089,0.07256305,0.566152,-0.11389732,-0.062502965,-0.12850976,0.35369128,0.07272441,-0.078519866,-0.28465214,0.47207817,-0.5727181,-0.2521825,0.40625986,0.24868983,-0.14141957,-0.16954423,-0.043492217,0.06893269,0.45747554,-0.2502079,0.1970034,-0.06247056,-0.28317204,-0.23502433,-0.093928576,0.18351339,0.16150035,-0.121204145,-0.40336418,-0.2490067,0.4729654
0.080186464,-0.04580986,0.46969983,-0.08117292,0.5097089,-0.25642723,-0.28470856,-0.14881966,-0.41641998,0.5876554,-0.052617375,0.006490161,0.54898226,-0.05678462,-0.026004571,-0.0887663,0.360331,0.09081959,-0.05624909,-0.24106283,0.46826488,-0.5640543,-0.26665613,0.4551258,0.1943553,-0.15487625,-0.22159728,0.005156512,0.018455563,0.42333505,-0.2135804,0.24925555,-0.016005855,-0.3004709,-0.23342778,-0.1593083,0.15121911,0.19032729,-0.09124842,-0.36821777,-0.2830685,0.4631839
0.4080723,-0.25231928,0.27283973,-0.12753679,0.6272447,-0.51427865,-0.25642857,-0.41116408,-0.73521745,0.7964749,-0.2361209,-0.12637629,0.64121324,-0.2527037,0.18718232,-0.076716974,0.10765313,-0.040913533,-0.17759527,-0.1017365,0.34664088,-0.13125864,-0.55245876,0.73094213,0.07033953,-0.35021478,-0.2963555,0.13787885,0.04277841,0.2521645,-0.15458667,0.2855315,-0.022633787,-0.7986337,-0.1852159,-0.3850992,0.18303935,0.56448627,-0.27391285,-0.18862714,-0.16639006,0.7299166
0.11467727,-0.07233877,0.48588854,-0.03726074,0.48333368,-0.33788058,-0.29027307,-0.16871172,-0.38349575,0.58246595,-0.11419392,0.0243461,0.55394363,-0.11965943,-0.0313197,-0.10731918,0.37370437,0.0653697,-0.049884424,-0.24724078,0.48862535,-0.56420773,-0.3035392,0.40892583,0.22087148,-0.17608228,-0.18871225,-0.009978892,0.08763225,0.4426619,-0.23292355,0.19109888,-0.07079498,-0.28976464,-0.25937554,-0.101028934,0.17357053,0.18959087,-0.14194348,-0.4081228,-0.24205673,0.50090593
0.014227053,-0.0490271,0.47220397,-0.07319194,0.4318989,-0.3298989,-0.28271386,-0.2192018,-0.44925976,0.61572874,-0.11063325,0.13160731,0.52902967,-0.18467961,0.0054254043,-0.12121524,0.45507637,0.0034319877,-0.050254263,-0.17508562,0.50110435,-0.6765753,-0.14882074,0.37320912,0.33045793,-0.025288206,-0.13155198,-0.014918173,0.14510947,0.46392816,-0.25003076,0.060846906,-0.10636006,-0.15478534,-0.22567163,0.04849377,0.21311091,0.1455566,-0.18249698,-0.45264974,-0.19553457,0.5448321
0.048930537,-0.008757638,0.49914134,-0.072771266,0.44596887,-0.29201636,-0.2726657,-0.14681132,-0.3703347,0.56921965,-0.08632198,0.048772015,0.56699365,-0.112226605,-0.078885116,-0.087871864,0.3162786,0.08112842,-0.083099134,-0.2588234,0.48528108,-0.61097974,-0.29214573,0.35226518,0.23832673,-0.16175242,-0.16902101,-0.04315183,0.04345046,0.45346257,-0.2104827,0.20671916,-0.057854097,-0.26569626,-0.23764452,-0.14240761,0.1850097,0.15754527,-0.07583119,-0.43577078,-0.27196917,0.49728328
0.1637701,0.04663292,0.3597601,-0.05297265,0.29561985,-0.2607118,-0.28275073,-0.21708027,-0.36029336,0.46348256,-0.089203835,-0.063230224,0.5140828,-0.25765067,-0.009146158,0.07771617,0.38620463,-0.06980051,0.015588036,-0.068109505,0.5365249,-0.706892,-0.3106278,0.15905733,0.3008607,-0.06668816,-0.08613707,0.1405675,0.096010335,0.37487888,-0.076434754,0.06818244,0.07035912,-0.17349741,-0.262158,-0.27473563,0.14069623,0.08981901,-0.23594046,-0.5546715,-0.38924965,0.703313
0.2154975,-0.07629889,0.49472225,-0.02481414,0.24076004,-0.20720887,-0.4184103,-0.1859841,-0.30213133,0.45625287,-0.18548252,-0.017597817,0.74523497,-0.43828627,0.17557928,0.011192021,0.46885526,0.07246772,-0.07747194,0.07420751,0.57588863,-0.4814579,-0.40896237,0.0035529453,0.4792233,-0.06516829,-0.002694668,-0.089200564,0.32482228,0.43019605,-0.2534618,-0.18086705,0.012930346,-0.036804546,-0.3225775,-0.094230846,0.19676337,-0.028468315,-0.24765106,-0.8621064,-0.20129424,0.7572843
0.04006075,-0.022571001,0.50243646,-0.06931245,0.48380584,-0.31961703,-0.25886098,-0.17086935,-0.36127523,0.58958554,-0.085087575,0.07074592,0.5712418,-0.08897647,-0.082712956,-0.10698594,0.30624142,0.06341234,-0.07705073,-0.30054173,0.4992945,-0.6234695,-0.27228746,0.39236572,0.24359637,-0.13288754,-0.1852389,-0.06588413,0.03493696,0.49236876,-0.23549394,0.21260273,-0.082658924,-0.28109065,-0.22203355,-0.1284231,0.19982573,0.1312056,-0.116387226,-0.40384862,-0.2655692,0.47850835
-0.02865462,0.17573732,0.56095564,-0.04279802,0.37873533,-0.16502668,-0.22031616,-0.062633604,-0.30602878,0.5336694,0.04542262,-0.006409411,0.5030052,0.018474665,-0.22101922,-0.041721962,0.2704633,0.08530168,-0.0983274,-0.34895217,0.578296,-0.7418261,-0.2750511,0.30313587,0.25031143,-0.1757127,-0.22996737,-0.044159327,0.0027858159,0.49802682,-0.16120677,0.28602234,0.048881598,-0.23554888,-0.19386257,-0.2584425,0.18437928,0.1387591,-0.024476593,-0.41525474,-0.42362267,0.51433897
0.069155864,-0.058604278,0.52830875,-0.068700016,0.5142191,-0.35706744,-0.28235763,-0.18982492,-0.41580307,0.6226363,-0.10306668,0.08116382,0.5859489,-0.11706196,-0.059432667,-0.12460123,0.35601807,0.05767997,-0.081746824,-0.27305493,0.5046919,-0.5973589,-0.2799654,0.41086775,0.25189334,-0.15701824,-0.18838936,-0.055043668,0.04097296,0.48066092,-0.2509527,0.19729316,-0.06559706,-0.29779994,-0.24904706,-0.11551533,0.16943212,0.16022174,-0.14411786,-0.4081727,-0.24524921,0.5113813
0.07557194,-0.030963877,0.5190916,-0.096625365,0.5138808,-0.29346505,-0.2789203,-0.12817214,-0.389318,0.63907593,-0.116252616,0.016052026,0.6424047,-0.12919192,-0.07592565,-0.12770112,0.3149573,0.102483675,-0.11772132,-0.3119589,0.5023612,-0.58569497,-0.3302358,0.3502412,0.22040944,-0.23989902,-0.19534345,-0.030592114,0.06971597,0.39981404,-0.2067075,0.22480653,-0.057972983,-0.31622428,-0.27358603,-0.16612425,0.17662515,0.25954425,-0.02671881,-0.44275075,-0.24116945,0.56043446
0.07577505,-0.07751758,0.49277428,-0.0702242,0.4697782,-0.37084237,-0.25556636,-0.17295155,-0.4054585,0.61251277,-0.15139672,0.058673326,0.6694312,-0.18637897,-0.045369025,-0.10166723,0.33171165,0.060143825,-0.08100125,-0.22738181,0.48644176,-0.6189212,-0.337647,0.3458525,0.24647285,-0.1099474,-0.19829373,-0.049045518,0.07999987,0.44900632,-0.28368253,0.13213904,-0.08177051,-0.29402217,-0.24792406,-0.07224919,0.15662482,0.15688396,-0.16700299,-0.48875007,-0.21432601,0.5234618
-0.040593263,-0.026653882,0.49917883,-0.09537639,0.45754677,-0.34385094,-0.20445615,-0.14805017,-0.33642408,0.5791437,-0.17023319,0.108606964,0.60357827,-0.16009037,-0.090828136,-0.055874765,0.30120176,0.06517871,-0.09712685,-0.245714,0.49589798,-0.62317145,-0.3263505,0.27782974,0.22255373,-0.098028414,-0.082478866,-0.09047365,0.0036408126,0.47958785,-0.2553005,0.20274664,-0.09195476,-0.2660866,-0.21895576,-0.1636333,0.21136731,0.19887969,-0.1160806,-0.42992178,-0.22746101,0.4694166
-0.18621856,0.018892001,0.5659981,-0.14273776,0.5327791,-0.28740758,-0.16904418,-0.11867529,-0.24290499,0.5750099,-0.23924427,0.1526578,0.70604277,-0.123552695,-0.18545169,-0.10177712,0.30475459,0.14256707,-0.11668167,-0.30905992,0.5361544,-0.63971573,-0.36954525,0.15940264,0.18749264,-0.15368009,0.0049849106,-0.07605211,-0.08780506,0.5118351,-0.29636544,0.2530565,-0.13165858,-0.26432568,-0.2715665,-0.25181642,0.20440307,0.29337323,-0.08491377,-0.43739226,-0.27029955,0.43477604
0.30888873,-0.2630667,0.36180854,-0.18808582,0.0031555202,-0.582596,-0.4101301,-0.48028398,-0.46968415,0.2906322,-0.0583733,0.12928568,0.59011495,-0.64433813,0.32911402,0.15500723,0.5295084,-0.2675045,0.31630185,0.10401571,0.32669678,-1.0892507,-0.18482357,-0.30733824,0.5441281,0.27129403,-0.05713839,0.010926827,0.07831966,0.69405264,-0.268458,-0.2755013,-0.081658676,-0.061513234,-0.3047606,0.05109452,-0.1558647,-0.46728435,-0.6571511,-1.1727306,-0.47338945,0.7338214
0.08870948,-0.05583158,0.45065936,-0.10342512,0.33455542,-0.33741072,-0.22893739,-0.19155243,-0.4303854,0.49460924,-0.1574709,0.022638453,0.7377095,-0.19647461,-0.06365922,-0.044744615,0.30341187,0.048713855,-0.09538437,-0.18212983,0.38820013,-0.5649823,-0.4365258,0.20489581,0.15967219,-0.121363334,-0.24201073,0.032212652,-0.037055366,0.47597814,-0.18589637,0.044522338,-0.054989483,-0.30155033,-0.2701116,-0.105860226,0.108763486,0.12934826,-0.090595804,-0.58265126,-0.21971151,0.49833283
0.058703214,-0.046407055,0.45566094,-0.082889736,0.41622955,-0.29829663,-0.23747353,-0.17238006,-0.39413252,0.54058754,-0.09590147,0.041132286,0.57336354,-0.13509464,-0.05528946,-0.06424755,0.3082697,0.06485219,-0.079397015,-0.21276684,0.46025062,-0.5881609,-0.31446478,0.31726483,0.22525851,-0.1432619,-0.17487215,-0.0159832,0.028737925,0.4508531,-0.20383865,0.1664646,-0.03977429,-0.29406068,-0.2330846,-0.14495096,0.1477025,0.13098569,-0.11631566,-0.44776732,-0.26343456,0.47374788
0.1992153,0.21675506,0.26972795,-0.09365431,0.009970259,-0.18848597,-0.3911678,-0.24050134,-0.39012426,0.25926402,-0.037849706,-0.19815573,0.5790332,-0.47531396,-0.024199184,0.41783515,0.547401,-0.17514431,0.111603744,0.15264145,0.69601965,-1.052315,-0.3857837,-0.23752874,0.4989496,0.13716146,0.026451733,0.39621833,0.25233895,0.3469719,0.12880568,-0.1653106,0.31292534,-0.05571159,-0.3307763,-0.45860296,0.07355679,0.016580626,-0.43242937,-0.96286863,-0.639661,1.0559318
0.2651594,-0.22813426,0.37141362,-0.107298344,0.58188796,-0.45229796,-0.24803703,-0.3198395,-0.62160605,0.7186538,-0.1649067,-0.054856565,0.6430422,-0.19584133,0.11319741,-0.10256036,0.15763676,0.023033256,-0.14063402,-0.17816849,0.33061284,-0.27741954,-0.47899187,0.6157355,0.11316092,-0.28764158,-0.27350935,0.059283823,0.00074200827,0.3498354,-0.18641569,0.2497365,-0.04680858,-0.62054783,-0.17267336,-0.27237865,0.1453368,0.40356886,-0.19118626,-0.27652547,-0.16713038,0.57843703
0.06556292,-0.07220747,0.4519436,-0.0618512,0.4260965,-0.31594732,-0.25055167,-0.19126967,-0.39838785,0.528714,-0.09908338,0.056645043,0.6019657,-0.16581318,-0.03243116,-0.075285904,0.3120741,0.043414023,-0.076381706,-0.22547658,0.45915785,-0.5928378,-0.30764732,0.30983448,0.22377522,-0.12716675,-0.15820362,-0.03361027,0.05043343,0.45382804,-0.23195145,0.13662685,-0.04840312,-0.2786134,-0.23449121,-0.10892728,0.15118825,0.13753048,-0.14362146,-0.45243403,-0.23796512,0.4969664
-0.41477263,-0.21823053,0.66214526,-0.11890083,-0.3966699,-0.28216183,0.06785004,0.041225966,-0.8971853,-0.18473928,-0.14940628,0.23051506,1.3633804,-0.44489202,0.12982455,0.6403291,0.4097449,0.12910566,0.14570186,-0.067307055,0.25717056,-1.6136667,-1.3036063,-0.9579087,0.35423052,0.30099723,-0.5056875,0.22315584,-0.7560275,1.3282444,-0.082152806,-0.5885317,0.26671648,-0.020623302,-0.2957801,-0.01655543,-0.5478243,-0.616894,-0.41293928,-1.9396228,-0.6391294,0.044677462
0.082236454,-0.03537937,0.4729497,-0.05274478,0.46913272,-0.28548232,-0.30847293,-0.093134485,-0.39891413,0.5431017,-0.06826416,0.039979428,0.529083,-0.087029986,-0.050359152,-0.122280926,0.3918592,0.08757311,-0.0680608,-0.2812964,0.4410957,-0.56678635,-0.30451435,0.3975232,0.20321065,-0.17136955,-0.21817729,-0.04487077,0.03972624,0.41222727,-0.21851361,0.18498942,-0.027334878,-0.2385672,-0.25172624,-0.13794655,0.12396121,0.18179241,-0.11751552,-0.4328696,-0.22013679,0.44979277
-0.012536885,-0.06433594,0.5586171,-0.07144358,0.49439976,-0.28911325,-0.30208987,-0.094310075,-0.4159154,0.58255416,-0.080210775,0.11066313,0.5506131,-0.061446197,-0.084319994,-0.16782318,0.3863245,0.11394869,-0.09630325,-0.34285116,0.46964622,-0.6059665,-0.2525512,0.43108794,0.24623075,-0.14493127,-0.21654889,-0.10184763,0.044972487,0.5008494,-0.27536616,0.19741954,-0.05454534,-0.22734804,-0.23106663,-0.07417748,0.16595894,0.13860884,-0.087765895,-0.41725186,-0.21987714,0.41436854
-0.0170326,-0.1008383,0.6429131,0.03036236,0.8519481,-0.25535512,-0.31277332,-0.122228265,-0.54075766,0.63673306,0.018780356,0.069856964,0.43696314,0.1787825,-0.017715445,-0.2549102,0.5354948,0.27964896,-0.030815225,-0.48979986,0.44298357,-0.62327576,-0.21403724,0.716785,0.18838218,-0.34199616,-0.29130173,-0.044140916,0.018248262,0.5185751,-0.42469665,0.45986813,-0.14302415,-0.33988336,-0.17453995,-0.008832213,0.19019446,0.2092744,-0.03885064,-0.37642333,-0.1810439,0.1457267
