-0.1289199,-0.33294454,-0.057603803,0.36118564,-0.14900339,-0.06262083,-0.23804647,0.38273913,0.123178005,0.0010255266,0.07671735,0.07938466,0.64424163,0.039416246,-0.5053289,0.43445015,0.1929331,0.12730575,-0.26427454,-0.5269335,-0.1975808,-0.21697128,0.17398566,-0.6002885,-0.34541887,-0.12924951,0.3623483,0.20874146,0.36776802,-0.05847386,0.036829025,0.11099842,0.094860956,0.27679,0.3335915,0.019355666,0.59228057,-0.3345937,0.36757657,-0.40542805,-0.12422355,-0.07444261
-0.24967691,-0.54319566,0.042631414,0.12903802,-0.064210646,-0.012800712,-0.101050876,0.47630054,0.25436893,-0.10051277,0.116034836,0.14492543,0.71286625,-0.089380994,-0.496025,0.55441403,0.30986652,0.15660219,-0.21991554,-0.5038919,-0.19568495,-0.12873188,-0.00927784,-0.7601822,-0.6158152,-0.13776323,0.39578837,0.07805925,0.46607608,-0.061799068,-0.118668176,0.095559366,-0.08167368,0.35695723,0.55229926,-0.20525809,0.61020064,-0.4243208,0.23096658,-0.27013168,-0.27742225,-0.15329152
-0.09470908,-0.21402141,-0.10107652,0.41674557,-0.18377937,-0.077197686,-0.15614796,0.38132787,0.09717102,0.00892187,-0.00015999214,0.2102652,0.53297704,0.10695385,-0.46225142,0.32020685,0.20129654,0.07673847,-0.3054839,-0.55300605,0.053450543,-0.2933717,0.20962943,-0.5697472,-0.20944661,-0.06077474,0.37392193,0.3881478,0.2642181,0.12351102,0.12258289,0.21393164,0.1566503,0.39037898,0.28325227,0.13726772,0.5377181,-0.4204681,0.32990158,-0.49319565,-0.21536624,-0.102933876
-0.028460212,-0.08445661,-0.06862164,0.43764535,-0.19677134,0.008911986,-0.23943055,0.25462022,0.08858554,0.0017672982,-0.15289386,0.086662285,0.6315948,0.105082,-0.5796057,0.40333304,0.31634176,0.027365657,-0.16167434,-0.51204795,-0.09546484,-0.22926983,0.3410681,-0.64565134,-0.25357074,-0.1478828,0.35645926,0.4177193,0.3250835,-0.03807627,0.25560412,0.0957562,0.32015345,0.29423684,0.13278776,0.2650783,0.5102857,-0.54059845,0.26551518,-0.4840364,-0.26432422,-0.18089664
-0.14829864,-0.5195332,0.109909244,0.6628754,-0.19923146,0.2219877,-0.28777486,0.54188555,0.36137095,0.13034199,0.22283447,-0.27860525,0.37363613,0.12269934,-0.52866536,0.45836836,0.14512748,-0.08800679,0.011533428,-0.22095989,-0.19999625,-0.3955452,0.31062528,-0.3415116,-0.34357435,-0.22307923,0.30401993,0.5577194,0.674967,0.2003587,-0.036566675,0.39711696,0.34391505,0.6824354,0.15454717,0.24572068,0.2912297,-0.6750509,0.1982572,-0.49346036,-0.2897247,-0.14104737
-0.17415084,-0.2995164,-0.07961328,0.39846066,-0.1347125,0.008678129,-0.18180864,0.41468304,0.16229627,0.02996768,0.06495795,0.09172432,0.5603188,0.08919615,-0.53910744,0.40108514,0.26196393,0.03731789,-0.22075388,-0.49233395,0.010046092,-0.30170736,0.19923852,-0.61913127,-0.29911178,-0.096126884,0.37401453,0.40920937,0.4237506,0.13036285,0.052428592,0.2307391,0.18426152,0.49609765,0.33183053,0.08737197,0.53032637,-0.48793352,0.28584304,-0.47842452,-0.2284172,-0.11745193
-0.13955486,-0.23980741,-0.081195176,0.4012985,-0.16938412,-0.03507969,-0.1749295,0.37012953,0.11727784,0.011035455,0.005781927,0.158531,0.5659061,0.08958795,-0.5217531,0.37071374,0.23937073,0.039109096,-0.29358897,-0.5436949,0.032168016,-0.29036567,0.21771993,-0.6103395,-0.2658541,-0.07148294,0.3722557,0.38983873,0.34928864,0.12030809,0.08635985,0.18860151,0.17595062,0.44262615,0.28649408,0.11699868,0.53347766,-0.45957872,0.3122781,-0.4785667,-0.22658227,-0.08892694
-0.12647209,-0.23856582,-0.086103074,0.4167638,-0.17789273,-0.04146548,-0.16123605,0.3884287,0.126371,0.018376326,-0.000849435,0.18137625,0.5458819,0.105021685,-0.5304801,0.37662068,0.26477152,0.036803316,-0.3029405,-0.559063,0.04518509,-0.27258888,0.2124779,-0.6214753,-0.2720302,-0.061001383,0.37189755,0.3950404,0.36161774,0.11703504,0.09244227,0.1916276,0.17133144,0.46247277,0.2796285,0.118147604,0.5239374,-0.45889744,0.2966959,-0.48689896,-0.24227677,-0.09867649
-0.09057781,-0.1970904,-0.1095343,0.41584933,-0.1903694,-0.20451018,-0.17566337,0.35799372,0.061068762,0.03335864,-0.08722343,0.41673115,0.48875698,0.16486885,-0.4178137,0.19894767,0.21497712,0.07251499,-0.4898094,-0.569951,0.1301167,-0.26859486,0.07452723,-0.5762941,-0.15972678,-0.03840106,0.39624736,0.35515362,0.13418883,0.20564188,0.20294912,0.23014633,0.10511986,0.36677375,0.31921372,0.075521186,0.7082686,-0.29995286,0.519846,-0.48269382,-0.15880056,-0.012010713
-0.04816918,-0.17974953,-0.11425376,0.48028603,-0.20388918,-0.12223328,-0.12513524,0.35841003,0.15312488,0.044916816,-0.051225234,0.22017595,0.5358173,0.15900384,-0.49295935,0.38980788,0.23617077,0.07500863,-0.3256125,-0.6363155,0.014247228,-0.21132463,0.14930095,-0.5738139,-0.21623313,-0.08492495,0.37264517,0.32515264,0.2972015,0.043332644,0.17538373,0.1836254,0.113194585,0.4029582,0.21632385,0.05512431,0.5716403,-0.43293133,0.38096556,-0.5166423,-0.22893858,-0.06346916
-0.097815886,-0.7792589,0.19279109,0.79116356,-0.2004011,0.23835024,-0.430853,0.66852266,0.5175124,0.19632426,0.41509143,-0.51852006,0.3246664,0.13259694,-0.5416797,0.38083243,0.038257435,-0.15226172,0.13719843,-0.008304819,-0.43367675,-0.49274403,0.30812967,-0.0347515,-0.30576688,-0.3095195,0.2771823,0.7078947,0.83327496,0.2977855,-0.03323928,0.53466004,0.4605882,0.78742915,0.09612848,0.3367241,0.18949984,-0.71212506,0.24255031,-0.49957985,-0.31395674,-0.08065138
-0.20344877,-0.3533764,-0.08858015,0.37323344,-0.11242121,0.00080020755,-0.3121423,0.49168718,0.1318438,0.032204285,0.21899618,-0.013502485,0.55274665,-0.062190417,-0.6267493,0.40099785,0.289495,-0.020004401,-0.10096523,-0.36056432,-0.07999649,-0.44384292,0.21554165,-0.4048361,-0.28071213,-0.09916142,0.36479637,0.53681946,0.55681705,0.19402343,0.008581297,0.15544155,0.27182925,0.55701566,0.42868823,0.24964623,0.4985284,-0.4317752,0.13742143,-0.38298652,-0.14985806,-0.058252625
-0.16457935,-0.2581569,-0.094136916,0.37057206,-0.13120234,-0.010977934,-0.17069253,0.38606244,0.1300781,0.014938786,0.032707784,0.15697038,0.56245255,0.043326497,-0.49687114,0.3407253,0.2477235,0.026239896,-0.24549294,-0.46996117,0.020310622,-0.32327533,0.2139082,-0.5998792,-0.27040806,-0.06921769,0.34686318,0.39382294,0.38310316,0.1479099,0.025660602,0.18316317,0.16362272,0.45967418,0.3174222,0.1226768,0.5147996,-0.458744,0.27838477,-0.44463488,-0.21503375,-0.10500549
-0.18068121,-0.25508153,-0.10038899,0.3688895,-0.1358464,0.005917421,-0.1655665,0.38888547,0.1480635,0.021656219,0.05570641,0.12619683,0.5268954,0.052271444,-0.5062205,0.3302543,0.2531662,0.0074461577,-0.21927269,-0.45897332,0.012033149,-0.32453033,0.19605033,-0.5939012,-0.26093572,-0.06975094,0.33524743,0.41916406,0.38573226,0.15125087,0.021027533,0.17305999,0.18014796,0.46913525,0.30997914,0.11405795,0.51102453,-0.46401927,0.2726881,-0.44772056,-0.22321671,-0.096420586
-0.13363943,-0.43419376,0.07804521,0.6634373,-0.19805306,0.1954699,-0.13028121,0.5737456,0.47323197,0.09870485,0.19774666,-0.15623331,0.25893897,0.22543778,-0.4057904,0.37767908,0.058545634,-0.13434766,-0.012162878,-0.21678162,-0.17578642,-0.43596777,0.24587135,-0.32387507,-0.3412597,-0.15800975,0.2717351,0.5195313,0.6935769,0.24765044,-0.04041784,0.3671653,0.21819752,0.69196045,0.15962651,0.055142906,0.3197122,-0.6598974,0.27674532,-0.4723699,-0.3372398,-0.1751223
-0.15107329,-0.23561575,-0.1078218,0.38550928,-0.12309548,-0.016300773,-0.16661708,0.37145206,0.15945488,0.0344981,0.02816044,0.1364707,0.53389317,0.095544256,-0.48744532,0.34741947,0.24845335,0.020466909,-0.24390729,-0.4908026,-0.009188386,-0.27609828,0.18518473,-0.5646135,-0.25419733,-0.07235544,0.33740157,0.40177804,0.3513082,0.12080767,0.054385066,0.17994277,0.15257563,0.4571523,0.28025332,0.10331109,0.49711993,-0.44618195,0.3087839,-0.45058998,-0.22193427,-0.091408946
-0.12324609,-0.24132508,-0.10693608,0.46450433,-0.12543404,0.008180656,-0.17923865,0.37402168,0.16784735,0.01417384,0.03631369,0.09324412,0.5084959,0.12377556,-0.46401784,0.34056374,0.18455377,0.024595533,-0.19246921,-0.4538027,-0.029243514,-0.29342213,0.23215514,-0.5530395,-0.20260572,-0.12560247,0.31820923,0.429268,0.36916974,0.10510653,0.058722112,0.14743845,0.19447926,0.43120065,0.22971512,0.19395225,0.48674193,-0.4681198,0.32967836,-0.46860746,-0.24224871,-0.061195277
-0.15080445,-0.62647533,0.115982704,0.7132719,-0.17050037,0.2711229,-0.31186998,0.56660414,0.40840617,0.13966092,0.2567965,-0.34035668,0.3951094,0.06063305,-0.5649744,0.44658005,0.14297532,-0.13274467,0.05522498,-0.1439917,-0.2709774,-0.43920612,0.2954405,-0.28048608,-0.35739827,-0.25253242,0.248598,0.58918864,0.7882327,0.24156158,-0.09680022,0.4325408,0.38981003,0.763898,0.115300246,0.30342922,0.23375235,-0.7452732,0.21468364,-0.5118333,-0.3375864,-0.1461312
-0.149361,-0.27465826,-0.05872741,0.39573973,-0.15744111,0.0035743546,-0.1168537,0.38324827,0.14362158,0.013559565,0.01521813,0.11828606,0.5226067,0.075063236,-0.49477988,0.41024125,0.24708404,0.018004997,-0.23837371,-0.49515918,0.02991994,-0.25734088,0.18415931,-0.5824789,-0.28355256,-0.09570881,0.3126654,0.3615244,0.4286807,0.108651765,0.03586548,0.1753584,0.18628787,0.48343927,0.28326383,0.08111917,0.48834932,-0.49995244,0.24893834,-0.43616325,-0.2778838,-0.09676613
-0.1750169,-0.28638694,-0.059346076,0.24859647,-0.10589416,-0.0068239113,-0.16324914,0.34612125,0.08217035,0.034478724,0.039416894,0.10885432,0.4405903,0.09050485,-0.5375927,0.32761416,0.32903448,0.06683308,-0.30847818,-0.49204093,0.07658598,-0.27924332,0.12726428,-0.6273866,-0.38251254,-0.10363452,0.38890782,0.30504793,0.358077,0.05253475,0.010026201,0.24136087,0.15394945,0.53992087,0.29485416,-0.028132189,0.53528106,-0.49071953,0.22425471,-0.44245967,-0.27649564,-0.08465505
-0.13991877,-0.22486837,-0.10280808,0.39629653,-0.1439301,-0.009694656,-0.1709113,0.33648548,0.11979265,0.036470983,0.0142891165,0.13025734,0.5556277,0.0898021,-0.5286147,0.35988784,0.2447934,0.042179268,-0.23908707,-0.50084096,-0.023366818,-0.275864,0.19680023,-0.5979203,-0.2690747,-0.08827258,0.3436078,0.3731245,0.35704318,0.07493943,0.0730415,0.15044929,0.16306889,0.42495075,0.2717786,0.13447277,0.5265688,-0.44696122,0.29185602,-0.45010668,-0.21434891,-0.09422955
0.007112172,-0.32633173,0.07411231,0.41971698,-0.29956412,-0.10166543,0.0024179982,0.40015188,0.30297354,0.035249647,-0.049584262,0.15044387,0.33047327,0.27747938,-0.36507687,0.38853213,0.18129125,0.1235361,-0.362449,-0.62207496,0.056332458,-0.108182795,0.084379084,-0.507696,-0.34314555,-0.07510121,0.41583285,0.18861035,0.32341945,0.079031095,0.24270296,0.35397357,-0.0007897406,0.47084647,0.23564504,-0.17961389,0.45372212,-0.4544684,0.34885573,-0.50326216,-0.29821882,-0.1415173
-0.32126713,-0.49314344,-0.3239231,0.07302082,0.0038313805,-0.08265659,0.01752733,0.23443542,0.37971675,-0.07559749,0.024141263,0.34514406,0.5477752,0.122268036,-0.42720833,0.31113502,0.42335606,-0.0014848657,-0.29834676,-0.6039911,0.2068881,-0.10789194,-0.009606201,-0.7550784,-0.3886337,-0.15454733,0.50712955,0.15554024,0.36581978,-0.015467939,0.0058791135,0.38069418,-0.04730148,0.4280987,0.54507756,-0.3493954,0.4461745,-0.51945734,0.4497992,-0.40377608,-0.31676713,-0.025097847
-0.1571684,-0.25654984,-0.09025811,0.37103677,-0.1501885,-0.027598215,-0.15648271,0.3886177,0.12377372,-0.003631829,0.028900985,0.12904532,0.54246294,0.07107725,-0.5101048,0.36414474,0.23777488,0.01233216,-0.21980198,-0.4933102,0.009983546,-0.28781968,0.20530146,-0.5915727,-0.264265,-0.077565715,0.34093454,0.40341362,0.37229246,0.13032477,0.05124735,0.18265697,0.17336763,0.46886858,0.3046025,0.12858114,0.5039456,-0.47153816,0.27590188,-0.46100384,-0.22206588,-0.10200372
0.0080844145,-0.13642983,-0.10053823,0.4709762,-0.27749708,-0.17104922,-0.18709752,0.27270103,0.09608249,-0.024711156,-0.0675513,0.22788228,0.5752557,0.16217059,-0.43286917,0.34726617,0.23904455,0.09853952,-0.30485997,-0.60954267,0.0018313489,-0.24351518,0.21880592,-0.54052687,-0.14322238,-0.03903528,0.37479895,0.2895205,0.19658788,0.03383545,0.27208787,0.16864273,0.09978679,0.3485808,0.19835182,0.15408151,0.588772,-0.40304014,0.38216233,-0.4889928,-0.22523808,-0.06339476
-0.15962999,-0.25141218,-0.086080514,0.40664908,-0.14454493,-0.008823724,-0.17717355,0.38406968,0.13378161,0.018929299,0.042329606,0.12505811,0.56891423,0.073195815,-0.51812243,0.3888289,0.24444455,0.040031254,-0.23934425,-0.5225976,0.018674543,-0.28740293,0.22250868,-0.6143053,-0.2577572,-0.07532684,0.3683867,0.40259644,0.40394032,0.12379137,0.050305266,0.1777748,0.1869825,0.46305004,0.30701572,0.13139704,0.50475436,-0.4858086,0.27246845,-0.4828707,-0.23273379,-0.10913676
-0.09549125,-0.2198998,-0.117682435,0.52174383,-0.11597698,0.025590409,-0.25553983,0.3299621,0.18582217,0.11004799,0.07031582,0.050636787,0.60505617,0.12697552,-0.5742854,0.38986877,0.21639383,0.07253118,-0.207787,-0.544848,-0.12699553,-0.2668931,0.18776883,-0.5580182,-0.27263978,-0.14057079,0.37069806,0.3680428,0.39654845,-0.0025597904,0.11601941,0.13561991,0.21449766,0.3903111,0.21541548,0.13657351,0.5468652,-0.48158363,0.33654356,-0.47084528,-0.1684642,-0.039929032
-0.17680351,-0.32957393,-0.06990825,0.36884674,-0.120138824,0.01426398,-0.17581972,0.41258535,0.18996066,0.025532153,0.060876817,0.10504252,0.5433223,0.05758743,-0.5444979,0.37927738,0.25217447,0.0066096187,-0.2173627,-0.47065592,-0.04943707,-0.304358,0.17866006,-0.60003877,-0.31704193,-0.10128999,0.3531627,0.40042502,0.447709,0.13528684,0.010654436,0.20865725,0.16861838,0.46978664,0.34047556,0.0654263,0.5326087,-0.4850677,0.2707185,-0.43905798,-0.22845237,-0.08570873
-0.10762159,-0.2482554,-0.052697774,0.39608806,-0.14093299,-0.01743506,-0.20344986,0.43279383,0.09114312,0.05799471,0.14233066,0.046359677,0.5931894,0.003964718,-0.5632659,0.4465179,0.23529866,0.04352968,-0.2671992,-0.46625507,-0.035196587,-0.3343867,0.18268646,-0.5099616,-0.3045876,-0.116427116,0.39446643,0.37854457,0.4368675,0.028387636,0.042757045,0.16762216,0.1808775,0.42699373,0.3713994,0.09170588,0.5132747,-0.33984318,0.24434683,-0.4078684,-0.15339407,-0.06932272
-0.0294922,-0.109736994,-0.03544774,0.5723115,-0.23474081,-0.07365029,-0.22756171,0.4674432,0.02778749,0.14606665,0.23843506,-0.058210846,0.63828605,-0.03078876,-0.6270877,0.5976328,0.19716385,0.07631577,-0.37129727,-0.523479,-0.075007655,-0.37185284,0.21050411,-0.4615538,-0.26684886,-0.12559183,0.45749652,0.36613062,0.3883106,-0.15412198,0.1441125,0.1457085,0.28062594,0.32171863,0.36007082,0.09463655,0.54106754,-0.17559698,0.28926715,-0.45783418,0.015612753,-0.052876085
-0.3039042,-0.57287216,0.068741895,0.04443575,-0.3460418,-0.18360312,0.19653217,0.6808139,0.26117584,-0.19062896,0.16828251,0.46245196,0.18040125,0.26995137,-0.3114654,0.28778613,0.11608096,0.13515064,-0.4027703,-0.80639285,0.57806134,-0.28968036,0.0075152875,-0.8728578,-0.4848345,0.1683357,0.6016348,0.18028396,0.015553881,0.308574,0.27020812,0.7570571,-0.46734843,0.6323619,0.84550077,-0.7209933,0.5576358,-0.24029134,0.1960551,-0.4385038,-0.35923147,-0.41201195
-0.08507548,-0.2948442,-0.11156532,0.45703736,-0.11267081,0.007836208,-0.18137833,0.38660088,0.26187053,0.14608775,0.10741284,0.091414854,0.5242951,0.14132448,-0.49588642,0.3195618,0.19778687,0.06703109,-0.21522994,-0.45919752,-0.08837879,-0.32104653,0.15114327,-0.47655892,-0.24085426,-0.09316836,0.4412475,0.36233178,0.3745698,0.14735046,0.13982572,0.2296538,0.10547142,0.43548933,0.2564136,0.024188986,0.5524161,-0.4044991,0.35637504,-0.45025107,-0.14474611,-0.11034062
-0.113848194,-0.22545917,-0.10967824,0.427932,-0.14524992,-0.007781891,-0.1623151,0.36308575,0.14998136,0.04439735,0.04409993,0.12844875,0.53035957,0.09036164,-0.50358987,0.31757915,0.21778502,0.030475615,-0.25081438,-0.50336814,-0.023439651,-0.27864477,0.16995673,-0.554235,-0.22169283,-0.099852465,0.34073815,0.38683894,0.34114742,0.096243136,0.09346175,0.16599,0.17432703,0.4084686,0.26238358,0.12550332,0.51066315,-0.43140396,0.3137952,-0.44652435,-0.21524459,-0.07744779
0.19429548,-0.3458477,0.12129623,0.45654318,-0.51014173,-0.3446198,0.18612733,0.47844294,0.4490578,0.06678679,-0.22302642,0.33813223,0.1518115,0.607537,-0.21847509,0.3765917,0.21367644,0.28433806,-0.6579351,-0.9519727,0.21751969,0.1343068,-0.09327433,-0.5352647,-0.44947207,-0.0585918,0.58236647,-0.007748167,0.16017462,-0.015557039,0.54204625,0.57118297,-0.24666794,0.447085,0.290027,-0.5911082,0.60472816,-0.46496168,0.5505098,-0.6284436,-0.3416425,-0.25551155
-0.16852766,-0.48116094,0.0035208429,0.6092066,-0.13375369,0.15027547,-0.2796402,0.5297688,0.33779585,0.11527816,0.22598451,-0.18903823,0.4208554,0.050463483,-0.5291513,0.38162297,0.15462083,-0.07427533,-0.019155663,-0.24523363,-0.17959416,-0.42756152,0.2575211,-0.33202767,-0.28803703,-0.18716854,0.3058771,0.5624549,0.6173879,0.20406267,-0.05728385,0.3435267,0.3137679,0.651793,0.17195156,0.259961,0.35078534,-0.6148735,0.24034247,-0.4909605,-0.27957618,-0.10721612
-0.14722908,-0.28211042,-0.08257357,0.38621232,-0.16135108,-0.01241027,-0.14965107,0.3924051,0.1686207,0.03391011,0.055170834,0.11309389,0.5059746,0.09806304,-0.4949043,0.35785568,0.24191907,0.023323793,-0.23850875,-0.48860314,0.009535232,-0.27314687,0.16581403,-0.5608025,-0.28289172,-0.09429469,0.34544897,0.3481329,0.3744023,0.12234246,0.0708109,0.20965707,0.15429297,0.4494898,0.29802024,0.0644707,0.4986601,-0.45440596,0.2801073,-0.43923897,-0.22548983,-0.10625162
0.42352593,-0.13434976,-0.5840587,0.6815591,-0.21309422,-0.7281819,-0.3783867,0.88247126,0.84554845,0.631035,0.35122734,0.7649227,0.48596358,0.58699197,-0.069215655,-0.2868491,-0.31824714,0.41577917,-0.9539035,-1.1693615,-0.010058143,-0.7180371,-0.47151482,-0.36612073,0.045109704,0.0865776,1.0767441,0.39718607,-0.6470435,0.37374818,0.63228124,0.5216975,-0.44853297,-0.021580389,0.6224346,-0.57542604,1.4834723,0.4409265,1.3946761,-0.6071169,0.35521284,-0.08298281
-0.12442769,-0.1884252,-0.08655505,0.46165356,-0.17315859,-0.022897525,-0.09454248,0.33874562,0.13089296,0.0080748,-0.0151134115,0.1439518,0.49395585,0.09496784,-0.4687083,0.36637345,0.22323728,-0.0036534755,-0.29123065,-0.47439098,-0.0096659595,-0.24578929,0.18212835,-0.5237815,-0.20474978,-0.10774198,0.2990223,0.388825,0.3264547,0.077127226,0.1126887,0.11290715,0.1895405,0.43942046,0.19869216,0.14032659,0.5233065,-0.4658463,0.34597403,-0.46868023,-0.24162835,-0.0541968
-0.17916754,-0.17178407,-0.13023947,0.40268236,-0.11627733,-0.035317507,-0.17205997,0.33986512,0.06246131,0.0021986219,-0.013934161,0.16931175,0.5820195,0.04941669,-0.5501418,0.3732778,0.2896246,-0.012620577,-0.25748938,-0.49357703,0.0019015187,-0.28029218,0.2179726,-0.6044081,-0.22168878,-0.08296091,0.30927652,0.42615846,0.3539145,0.10262709,0.06844923,0.08813375,0.20662495,0.4462023,0.25391486,0.21437943,0.5263156,-0.46514755,0.30195984,-0.48136657,-0.2167462,-0.07299852
-0.16598096,-0.03952509,-0.18088566,0.4633366,-0.14802754,0.06028364,-0.08869482,0.39095142,-0.106442764,-0.11690939,-0.11584081,0.32576162,0.7397557,-0.10666656,-0.5473161,0.25886297,0.18250434,-0.039743774,-0.32488,-0.46173182,-0.0065163695,-0.49957967,0.33821902,-0.70278686,-0.10783855,-0.02219596,0.18262203,0.5727916,0.37517133,0.15116532,-0.09390399,-0.12798242,0.39435467,0.48190165,0.20687379,0.559395,0.68188214,-0.5627064,0.43113843,-0.44278592,-0.25280082,-0.01473327
-0.114714235,-0.28505892,-0.0525895,0.42471012,-0.17177959,-0.01074244,-0.16368206,0.34421757,0.16329065,0.02417932,0.046563517,0.0847147,0.54019475,0.100715876,-0.51672024,0.37238982,0.2175941,0.044047765,-0.20711505,-0.48985246,-0.0210332,-0.27599052,0.21555808,-0.5402727,-0.26634607,-0.08494946,0.36185685,0.36340573,0.39215422,0.082912,0.09387649,0.2101453,0.17089935,0.44878238,0.26887158,0.09460607,0.48331627,-0.45062417,0.25794977,-0.44654977,-0.2135758,-0.10271565
