0.38418898,0.39967233,-0.33629295,0.3906337,-0.5059299,-0.1958364,-0.358137,0.038084816,0.16488232,-0.42867616,-0.34147382,-0.30056235,0.12623814,-0.021235842,-0.31250143,-0.03021305,-0.40671006,0.50706667,0.46728018,0.15704687,0.43528864,0.4532289,0.26048148,-0.24919371,-0.09422817,-0.101583496,-0.2001328,0.025051055,-0.2053718,0.44249213,0.30157778,-0.06295056,0.18271342,-0.09620383,-0.45900992,-0.22562578,0.035681177,0.054157835,-0.39536333,-0.27423656,-0.06396775,0.036926817
0.51588196,0.22237074,-0.3284218,0.47003976,-0.57864696,-0.17690462,-0.15219764,0.14183365,0.37343895,-0.63903624,-0.4646286,-0.34504947,0.19471295,-0.14790194,-0.23929682,-0.18009205,-0.3768833,0.5205349,0.45933625,-0.03407263,0.31163794,0.36941808,0.2651905,-0.16414458,-0.05513529,-0.38784796,-0.13781904,-0.022347676,0.02506007,0.66286194,0.2013555,-0.1851024,0.062886074,0.0401664,-0.38875163,-0.1512319,-0.002986684,0.08272193,-0.23729904,-0.3395291,-0.053113166,0.13975938
0.3996857,0.40222737,-0.3400362,0.40168178,-0.5002304,-0.21704671,-0.34284997,0.049956646,0.15164557,-0.42353323,-0.35750973,-0.31059828,0.12671986,-0.045765623,-0.30620635,-0.03774528,-0.43804377,0.5115763,0.47375655,0.117849275,0.4635958,0.4353274,0.26705596,-0.26319382,-0.11006298,-0.12040209,-0.17649862,0.006574383,-0.21683933,0.42302176,0.26904786,-0.05427775,0.1629051,-0.08671766,-0.4593503,-0.24423982,0.010889085,0.045565195,-0.40184015,-0.2855962,-0.07255673,0.063720495
0.36217475,0.45691586,-0.36582813,0.39135846,-0.46908826,-0.24715647,-0.39901605,0.06416644,0.16923851,-0.42245588,-0.33638108,-0.2805894,0.12118362,-0.020812986,-0.32217658,0.031186573,-0.4520298,0.5038738,0.47786134,0.17846322,0.42999646,0.42575407,0.26456687,-0.22264455,-0.10019224,-0.044657513,-0.23437583,-0.006376845,-0.22179303,0.42392537,0.35217947,-0.026272623,0.23239268,-0.13178411,-0.4754498,-0.22533146,0.042480525,0.020582316,-0.42339742,-0.23608674,-0.07513612,0.07869219
0.3758263,0.45089945,-0.35973543,0.39577606,-0.4968445,-0.2337727,-0.3266126,0.06994646,0.17805956,-0.4169843,-0.3475305,-0.26670966,0.10931179,-0.028526748,-0.33044457,0.015850373,-0.4011697,0.5034454,0.45895365,0.18938406,0.3940546,0.42043892,0.26716015,-0.22129856,-0.1250204,-0.09170224,-0.2126821,0.024770796,-0.1734781,0.4491752,0.29920492,-0.045548484,0.17966875,-0.08178134,-0.45146838,-0.22773623,0.024068559,0.044187028,-0.37613577,-0.23477535,-0.057012826,0.048993796
0.45376772,0.3650217,-0.30521578,0.42627758,-0.5696508,-0.17433047,-0.27836138,0.07319077,0.22762185,-0.47846243,-0.35064623,-0.32968673,0.12227754,-0.07230889,-0.38210425,-0.13349576,-0.35820886,0.4989893,0.4113213,0.16930747,0.4506442,0.46161643,0.28822,-0.25157663,-0.108252406,-0.22368969,-0.18771781,0.09404941,-0.18010235,0.512073,0.29465783,-0.0837412,0.16672376,-0.06397653,-0.43385527,-0.20206687,0.012326089,0.019828064,-0.34340164,-0.27118656,-0.029664263,0.016472248
0.38062105,0.5853348,-0.55134976,0.32843292,-0.28059685,-0.2607632,-0.35877606,0.08149671,0.2431375,-0.29739237,-0.47269127,-0.21294421,0.14945143,-0.11420046,-0.30658862,0.27411684,-0.459644,0.510551,0.66763943,0.28514767,0.18051654,0.25977212,0.18294083,0.16586973,-0.26657844,-0.07039266,-0.08239558,-0.04611395,-0.12768862,0.66217554,0.20097467,0.12728019,0.1866958,-0.106502496,-0.5481101,-0.26400933,0.012870518,0.19935194,-0.5436451,-0.1849961,-0.17320006,0.24840671
0.4218772,0.40328437,-0.35722923,0.34898904,-0.49570048,-0.20230444,-0.3846592,0.012944476,0.13390125,-0.43945068,-0.39296585,-0.33061078,0.14278178,-0.06696004,-0.32917765,-0.019986428,-0.46533316,0.55313456,0.49536666,0.11578443,0.46160653,0.45551512,0.29698214,-0.25121444,-0.10834931,-0.10949023,-0.17637359,-0.017065626,-0.24092656,0.44459507,0.30159575,-0.07765423,0.16299307,-0.12493144,-0.5082997,-0.26412168,0.022630097,0.058430173,-0.4645808,-0.29140058,-0.075160354,0.072471
0.36548212,0.4950708,-0.3922542,0.42241377,-0.4582837,-0.22484219,-0.34147257,0.04060979,0.13999858,-0.41611078,-0.39125192,-0.20161104,0.09727022,-0.04544623,-0.32263675,0.08200892,-0.4496335,0.5305231,0.48052734,0.19352378,0.38826394,0.41345993,0.2523031,-0.1775081,-0.17064841,-0.043262407,-0.20384033,-0.007984586,-0.20887399,0.4289211,0.29729837,0.020898854,0.20360695,-0.08098821,-0.45228577,-0.2687428,-0.006333952,0.060254496,-0.3930154,-0.23818713,-0.12492146,0.12046727
-0.025003137,1.302687,-1.0389767,0.42336074,-0.615611,0.3255918,-0.36170322,0.1311085,0.65858775,-0.9218863,-0.7477935,-0.32989296,0.3876059,-0.61092526,-0.16321251,-0.17083952,-0.2636222,0.45157224,0.7894913,0.8176492,0.014172211,0.93391585,-0.1617926,0.7757417,-0.6782897,0.3604156,-0.1950966,1.2384931,0.5003537,1.431647,0.533705,0.2948802,-0.5641141,0.7831256,0.47288495,0.13109034,-0.088259056,-0.2729096,-0.058352645,0.023620283,-0.13788977,0.7996806
0.6287673,0.54265153,-0.4790409,0.602739,-0.27755335,-0.4172443,-0.48603895,-0.04320943,0.20293626,-0.3202486,-0.542795,0.13736653,0.0448709,0.27685487,-0.21685973,0.42823634,-0.59034723,0.7021929,0.34253272,0.14797458,0.18573122,0.45585936,0.14697503,-0.37182674,-0.15178545,0.12114165,-0.27387047,-0.39339653,-0.44152164,0.061763015,0.16289745,-0.11701097,0.48679328,-0.152947,-0.6178432,-0.22767882,-0.1512095,0.29658598,-0.48534945,-0.10597822,-0.2858124,0.11870829
0.546318,0.6290651,-0.16195709,-0.05089005,-1.1730744,-0.83004045,-0.35575154,0.07780425,0.098747425,-0.8508075,-0.18599059,-0.3610803,-0.26040772,-0.29365644,-0.7455056,-0.5867942,0.067054935,0.441776,0.33551872,-0.2803793,1.2049706,0.9887013,1.1193229,-0.83859634,0.31496245,-0.27032965,-0.39744467,-0.26510835,-0.42730767,0.23995106,1.0124837,-0.5966469,0.4690556,0.40412983,-0.10614834,-0.7504268,-0.4657938,-0.694682,-0.011797416,-0.73051083,-0.43954974,-0.47161785
0.4405175,0.4426656,-0.33197236,0.4358783,-0.6300043,-0.30795407,-0.25254682,-0.115504324,0.024945995,-0.6774052,-0.37454644,-0.24096026,0.07533781,-0.089122444,-0.35436597,-0.19639823,-0.3830069,0.5643201,0.33702156,-0.15176795,0.6076772,0.689077,0.41723686,-0.40750566,-0.19691172,-0.102365196,-0.1807078,-0.008263457,-0.38771474,0.30295223,0.32003507,-0.14287737,0.100132786,0.23160702,-0.13650772,-0.3077858,-0.073394865,-0.053051,-0.16574079,-0.58806765,-0.3199097,0.07313115
0.26995197,0.5003314,-0.3536401,0.36446533,-0.37131605,-0.25861135,-0.58216923,0.07960606,0.18878347,-0.47444332,-0.32587758,-0.34118712,0.1262455,0.11451749,-0.19661677,0.06798242,-0.49724606,0.530068,0.5936345,0.124891125,0.42117262,0.42197964,0.22023933,-0.28439853,0.028254282,0.10440055,-0.25901273,-0.17332959,-0.20207365,0.37560448,0.44723204,-0.07319855,0.2991157,-0.107031666,-0.51994324,-0.20306021,0.09820333,0.03281002,-0.4788824,-0.20101444,-0.14991409,0.15534909
0.38667417,0.3818118,-0.28736287,0.4138981,-0.4703436,-0.24372911,-0.41039297,0.040790185,0.16805685,-0.4879226,-0.3257243,-0.33388308,0.15312001,0.03292617,-0.27130038,-0.030662874,-0.45621404,0.4999781,0.46160153,0.058936745,0.48118338,0.4250139,0.28515777,-0.3266883,-0.037510995,-0.091841,-0.21381803,-0.08677581,-0.23081695,0.37601194,0.3462007,-0.11102048,0.22102095,-0.097551465,-0.50157803,-0.24911463,0.06244563,0.06658002,-0.42955017,-0.31975597,-0.10802682,0.0721499
0.18301174,0.58686584,-0.5283603,0.38798466,-0.22885588,-0.21813388,-0.6507258,-0.044470392,0.11696855,-0.5841135,-0.10741589,-0.40888697,0.25760442,0.15569763,-0.26440346,0.057549227,-0.5585217,0.4154115,0.63214904,0.18694483,0.51066744,0.56081086,0.24049242,-0.14278719,0.07260731,0.32349366,-0.3299204,-0.11063809,-0.28381586,0.33081672,0.6466541,-0.03733933,0.13645943,-0.035975154,-0.4905747,-0.21502374,0.2617298,-0.0068742586,-0.5292863,-0.26306653,-0.10639262,0.2886297
0.39178714,0.43137258,-0.35736796,0.4588894,-0.52519554,-0.20955959,-0.40928268,0.012956451,0.21438302,-0.58398575,-0.333775,-0.34423557,0.19099504,0.02522744,-0.24907424,-0.10290122,-0.47198337,0.5385413,0.4733059,0.036627274,0.50200766,0.52931356,0.2513198,-0.3317798,-0.04076085,-0.09300614,-0.22183377,-0.06080622,-0.2540023,0.43451378,0.3758947,-0.1348349,0.16186395,-0.04046745,-0.42365542,-0.23383233,0.07249288,0.007822716,-0.37450412,-0.3428342,-0.12743156,0.12444883
0.37945458,0.37426445,-0.28809574,0.37786338,-0.49635965,-0.23785175,-0.4308801,0.05066997,0.15433022,-0.4447866,-0.3333699,-0.32870382,0.14595886,0.024612913,-0.2757146,-0.0084600095,-0.47226563,0.51712793,0.47925854,0.078068815,0.4719934,0.40741995,0.28889605,-0.331644,-0.0251037,-0.07571217,-0.2220058,-0.10677697,-0.25247693,0.35915053,0.34790334,-0.10124717,0.22343837,-0.14430344,-0.5247113,-0.25293195,0.06312639,0.033519614,-0.4313275,-0.30734563,-0.092592284,0.05974407
0.27014908,0.50282353,-0.3622734,0.40149927,-0.40220332,-0.24507971,-0.50949854,0.009420877,0.10708244,-0.44982266,-0.31187177,-0.27130482,0.1386078,0.08810405,-0.23455909,0.07501537,-0.50768524,0.56811655,0.51446617,0.14275675,0.46841398,0.43783292,0.22334819,-0.31133303,0.0008446877,0.112071335,-0.28433,-0.10961247,-0.26836795,0.2888491,0.42255563,-0.029526444,0.25064427,-0.17957413,-0.48779482,-0.20744437,0.075169615,0.05690638,-0.44543672,-0.1952671,-0.10916042,0.09624996
0.36725205,0.4028393,-0.29815927,0.38680187,-0.5198488,-0.24721372,-0.42833257,0.052551046,0.15102845,-0.47885293,-0.30629924,-0.33063382,0.12558076,0.036313348,-0.28183112,-0.01708073,-0.4714107,0.51236004,0.456718,0.08661236,0.50466806,0.45758313,0.28134033,-0.3540104,-0.019230425,-0.050646994,-0.24107683,-0.08315259,-0.24531698,0.35218456,0.38780674,-0.104505286,0.22546062,-0.14512414,-0.49226677,-0.24431641,0.06285903,0.021959472,-0.40833953,-0.30384174,-0.07724844,0.039713
0.23543446,1.2827532,-0.69837123,0.94911534,-0.26189417,-0.2519664,-1.049,-0.568823,0.70647734,-0.83157605,-0.370661,0.3981413,0.70236075,0.7600513,0.36446205,0.6848554,-0.9872225,0.9329278,0.4464255,0.37673354,0.16716331,1.1346107,-0.32997292,-0.26239678,-0.10588724,0.7721256,-0.12458051,-0.828447,-0.6933679,0.06895342,1.1660603,0.10613521,0.6460119,0.013270673,-0.5307876,-0.24514015,-0.15367728,-0.061671853,-0.2881865,-0.358965,-0.9689306,0.8396813
0.41430968,0.28813085,-0.5181145,0.34064382,-0.67026156,-0.043173734,0.08442655,0.32699242,0.34985635,-0.4390907,-0.6161684,-0.34638047,0.15202212,-0.3506909,-0.6064556,-0.24099836,-0.22238493,0.3933825,0.504748,0.6507239,0.03580042,0.16180979,0.22684616,0.24400812,-0.3914359,-0.44894895,-0.27379346,0.71180683,0.28700277,1.0959471,0.07977116,0.15145344,-0.0069728573,-0.16464573,-0.40243766,-0.15359117,-0.058488674,0.16139701,-0.2986375,-0.13211232,0.3997514,0.1138309
0.36097828,0.37807557,-0.29503185,0.35606936,-0.49477005,-0.22021072,-0.3814132,0.03797897,0.1308167,-0.41964486,-0.32159138,-0.32700574,0.10604589,-0.021350019,-0.30873895,-0.0440604,-0.43755698,0.48862812,0.45573726,0.11118761,0.48260894,0.42224228,0.2913604,-0.31438163,-0.049980894,-0.08824761,-0.22614798,-0.019714965,-0.23123972,0.4015554,0.31146267,-0.0888411,0.20015727,-0.13117434,-0.4751173,-0.25109237,0.04806078,0.047241747,-0.43003017,-0.2952657,-0.03684606,0.012362431
0.3863912,0.35166585,-0.31016707,0.41946808,-0.50373566,-0.21327859,-0.35128188,0.017443748,0.09816189,-0.4290624,-0.36483982,-0.26317292,0.14125948,-0.030045433,-0.31218284,-0.024164626,-0.454401,0.53444976,0.42108268,0.043182675,0.49277136,0.4180203,0.27263612,-0.34003899,-0.09415921,-0.09496119,-0.20275886,-0.048921067,-0.2758274,0.3321526,0.23697656,-0.08740217,0.16962065,-0.11403601,-0.46111307,-0.25620466,0.021050524,0.0698988,-0.40012747,-0.3050376,-0.07443531,0.017917562
0.35987848,0.3301364,-0.3058758,0.3936504,-0.5540616,-0.21167275,-0.36264148,0.055790816,0.17897922,-0.5025659,-0.32505718,-0.37487167,0.1349089,-0.010788874,-0.30723467,-0.11353041,-0.4316087,0.48396578,0.44290084,0.09612418,0.48107508,0.43465754,0.29505306,-0.33258554,-0.03588483,-0.13347225,-0.24249962,0.01072591,-0.20230803,0.4374535,0.33709955,-0.12296547,0.1779412,-0.119783856,-0.46331006,-0.23789336,0.041235078,0.018749136,-0.39966494,-0.31332138,-0.017020661,0.028562041
0.34669867,0.42418385,-0.37554324,0.40584528,-0.46597967,-0.20489322,-0.29671952,0.12071141,0.16729456,-0.43141,-0.36195898,-0.31881967,0.14479935,-0.034807336,-0.35968593,0.0021751146,-0.41489384,0.49518418,0.51497066,0.2066409,0.38120678,0.33379295,0.23412544,-0.14678006,-0.15144108,-0.11944459,-0.23259147,0.08514787,-0.10154567,0.50301546,0.2714267,0.036081776,0.17417568,-0.1629178,-0.4977838,-0.1808548,0.023341998,0.059240505,-0.43969706,-0.16532548,-0.014919587,0.07037676
1.1863812,0.5686739,-0.9323254,0.832689,-1.2303826,0.1777626,0.7783992,0.3113827,0.4754117,-0.4594662,-1.2628089,-0.119684294,-0.10636543,-0.9262549,-1.3763337,-0.08510894,-0.10283026,0.7219537,0.45917454,1.2959082,-0.28138325,0.47570342,0.23936148,0.74785,-1.2869259,-1.1700362,-0.2192033,1.4283538,0.5323361,1.957123,-0.45123896,0.70919514,-0.14541781,-0.08764805,-0.46061844,0.13135032,-0.6136568,0.18396561,-0.38194612,0.06885736,0.5788439,-0.17418426
0.6351367,0.44999748,-0.6209598,0.5195714,-0.8075923,0.20925704,0.32085034,0.34477988,0.49577114,-0.44454306,-0.79966086,-0.21419644,0.12838456,-0.45436174,-0.73096323,-0.17855726,-0.11744093,0.47484118,0.5836203,0.9905552,-0.12606436,0.32573405,0.17848027,0.5782216,-0.7468483,-0.6041666,-0.22534022,1.1293441,0.4618585,1.4834073,-0.08694201,0.40378672,-0.16588704,-0.07102818,-0.37005222,0.00491609,-0.22232169,0.18406168,-0.29017803,-0.035534836,0.3646323,0.1056765
0.1355197,0.28901547,-0.26480892,0.29373914,-0.6029089,-0.34450457,-0.46380696,0.2952611,0.43464527,-0.74504375,-0.3459256,-0.50261754,0.28594127,0.0562633,-0.08367292,-0.1265522,-0.47840524,0.37254453,0.48974618,-0.065201275,0.30640352,0.24028885,0.29644132,-0.3734002,0.24369161,-0.10429885,-0.3963556,-0.036465753,0.15228628,0.5037347,0.6365948,-0.23055841,0.27779582,-0.21512666,-0.48636404,-0.13561398,0.14915633,0.024224542,-0.33319333,-0.28201932,0.13477425,0.21531351
0.8168626,0.4122745,-0.68625796,1.0402057,-0.742409,0.19548929,0.5741336,0.06335824,0.3854522,-0.43016455,-0.92419153,-0.11851618,0.28959906,-0.42506474,-0.6209862,-0.091153786,-0.18775144,0.64440054,0.26355833,0.40286297,0.26442546,0.48271802,0.08770709,0.2671319,-0.89740837,-0.7556873,0.08756033,0.77802235,0.1471455,1.1255,-0.4845673,0.44552127,-0.09932971,0.027774923,-0.29104388,0.018410506,-0.44657758,0.15502502,-0.27309638,-0.07339123,-0.10161445,0.09263995
0.34833562,0.43759468,-0.30954555,0.37966093,-0.4559162,-0.21989842,-0.3764193,0.025709532,0.17670114,-0.47242475,-0.31510022,-0.28887573,0.14976825,0.009672748,-0.2684099,-0.0103365015,-0.43891844,0.51614416,0.42287123,0.10970679,0.43669328,0.45451,0.21691483,-0.2692462,-0.04711441,-0.06950102,-0.19133526,-0.029370273,-0.22624534,0.39426622,0.32687476,-0.0753186,0.18957084,-0.08859952,-0.4630028,-0.20986493,0.04161468,0.0048455885,-0.371505,-0.24140184,-0.09255319,0.07408149
0.34161028,0.664375,-0.55719066,0.6295006,-0.4084354,-0.3307027,-0.3865964,0.11903388,0.0024033417,-0.4589684,-0.5148078,0.05743161,0.14643835,0.0040014796,-0.18185101,0.46487918,-0.6462404,0.7927251,0.4290784,0.09172928,0.33460265,0.42393813,0.20012745,-0.34079129,-0.28140628,0.21761906,-0.3212586,-0.078961395,-0.16803746,0.10032399,0.315529,-0.03757566,0.24072964,-0.19792145,-0.4742845,-0.060435694,0.012553574,0.22818117,-0.28839466,0.055832814,-0.15318173,0.10494135
0.34960988,0.42307428,-0.30795932,0.3931485,-0.45774922,-0.23963179,-0.39765146,0.030937089,0.1759136,-0.43011326,-0.32292268,-0.2937271,0.13937625,0.011627562,-0.28964078,0.020155545,-0.45411325,0.5071614,0.45737967,0.1329147,0.436581,0.41160336,0.24611616,-0.27877563,-0.068994075,-0.040059842,-0.19790429,-0.046221625,-0.2246357,0.39332852,0.34047344,-0.06854186,0.21255156,-0.12561423,-0.48107812,-0.23912127,0.04667451,0.036918182,-0.42550766,-0.26920947,-0.07273157,0.0768141
0.33461204,0.4050339,-0.30929813,0.38791794,-0.49104318,-0.21056761,-0.4084506,0.04605018,0.16852571,-0.44067845,-0.30626237,-0.31067708,0.123006396,0.022588974,-0.28821674,-0.022486607,-0.44904798,0.5021153,0.4456559,0.13294804,0.47556168,0.43111774,0.2749308,-0.299106,-0.04595666,-0.05520226,-0.23041025,-0.027514743,-0.22794431,0.3841897,0.35095277,-0.07800278,0.21617918,-0.11504413,-0.4670727,-0.22185503,0.060050607,0.033936482,-0.416605,-0.27336258,-0.059867322,0.05668031
0.34988517,0.39641604,-0.2970042,0.39886644,-0.5017419,-0.2158106,-0.37989107,0.036032125,0.14620432,-0.44424874,-0.31967002,-0.3242358,0.12821609,-0.0034978166,-0.32311732,-0.045070104,-0.42801514,0.5103181,0.43811017,0.14909677,0.48380148,0.43557996,0.25913057,-0.29392704,-0.049867388,-0.06557039,-0.24131611,0.0005239694,-0.24467443,0.39633948,0.32642347,-0.07897667,0.20367679,-0.12942149,-0.4821939,-0.23262404,0.05657695,0.031986482,-0.4023256,-0.26856458,-0.04847387,0.021377541
0.46883965,0.41174492,-0.1980158,0.16876477,-0.82503057,-0.45947713,-0.31619385,0.07519496,0.18307653,-0.60572165,-0.1940598,-0.3612559,-0.08117266,-0.13113318,-0.53247505,-0.3827758,-0.13740881,0.41302368,0.31681314,-0.028981889,0.8085854,0.67273456,0.6781471,-0.5369775,0.123916246,-0.2432493,-0.27915275,-0.020862773,-0.2852187,0.2966158,0.6077421,-0.3256101,0.30143878,0.1018598,-0.2708178,-0.41781455,-0.16130339,-0.30495968,-0.21121542,-0.4539771,-0.21001698,-0.26173067
-0.037061967,0.36782506,-0.025733816,0.22813512,-0.91424656,-0.43420407,-0.5007341,0.5896516,0.8622524,-1.1962204,-0.30101824,-0.5548455,0.2644635,0.28014195,0.0658116,-0.15485834,-0.44904035,0.35645324,0.7086379,-0.32429525,0.18111552,0.25014493,0.4881936,-0.74033207,0.5570495,-0.21626596,-0.682119,0.023643317,0.5359709,0.6369688,1.0869069,-0.10943999,0.4349597,-0.33202174,-0.6378132,0.16273604,0.107875384,-0.17139114,-0.3784952,-0.20864248,0.2727108,0.17557764
0.39847094,0.39756495,-0.30692422,0.4570656,-0.50721353,-0.21380503,-0.405505,-0.010631507,0.07562577,-0.40887776,-0.2575348,-0.35230696,0.124119855,-0.024211014,-0.29164565,-0.023480339,-0.43420014,0.50667775,0.4930258,0.10842387,0.5601224,0.38820305,0.25809893,-0.33599484,-0.06774152,-0.06902515,-0.27251709,-0.04258329,-0.26546592,0.30327582,0.25328365,-0.098461635,0.144805,-0.09094389,-0.49415585,-0.19766925,0.11729484,0.03393865,-0.47421736,-0.35089678,-0.046957675,-0.012859204
0.3993772,0.38086674,-0.30749324,0.43823004,-0.51793987,-0.1539517,-0.31185976,0.014702338,0.1727527,-0.46439713,-0.3327323,-0.28895348,0.13394013,-0.045165524,-0.3382839,-0.087820895,-0.3805135,0.48808375,0.3813037,0.14299451,0.4403479,0.48930907,0.265741,-0.26790178,-0.118143834,-0.15170126,-0.18587813,0.07855636,-0.21295057,0.44798708,0.28985962,-0.08166652,0.14912426,-0.06409827,-0.4148555,-0.18771763,0.024777299,-0.0023357316,-0.35644072,-0.27805772,-0.05828149,0.04009071
0.32505408,0.514463,-0.41621816,0.3155236,-0.3790215,-0.18084022,-0.4814885,-0.012491115,0.089265674,-0.3855556,-0.40314338,-0.26455623,0.14701484,-0.0164284,-0.25300235,0.10419868,-0.54630125,0.5549914,0.561618,0.21273708,0.40545267,0.44077435,0.20207134,-0.160864,-0.10030862,0.06595406,-0.16483827,-0.07169462,-0.2599454,0.42471197,0.3239749,-0.0021588206,0.15643789,-0.138539,-0.49902678,-0.27898997,0.07628321,0.097390965,-0.47326052,-0.2473134,-0.102440804,0.14148383
0.38987783,0.39139673,-0.31880283,0.40358803,-0.51670283,-0.19748457,-0.3183095,0.03340341,0.16048957,-0.45693898,-0.34915018,-0.31417915,0.1149617,-0.035007548,-0.32956603,-0.05308544,-0.40718403,0.48568812,0.43477803,0.13316369,0.4689815,0.43193093,0.28055665,-0.26821274,-0.09823616,-0.123202436,-0.21136793,0.03841558,-0.19626127,0.43011975,0.29168165,-0.060772926,0.1838564,-0.10703657,-0.45877078,-0.21446913,0.033739503,0.035989825,-0.39252624,-0.2706402,-0.04694564,0.029998494
0.37510124,0.429279,-0.3509318,0.42671326,-0.46161112,-0.20915294,-0.37945944,0.013662153,0.1351219,-0.3988322,-0.3482883,-0.28222767,0.12780993,-7.419563e-06,-0.35465363,0.02532232,-0.4662523,0.51353097,0.4682162,0.19706208,0.46557269,0.41459203,0.22781494,-0.22719052,-0.11797958,-0.031420343,-0.20273215,-0.0097492235,-0.25452846,0.3871819,0.3016271,-0.01027789,0.22732878,-0.133541,-0.4684523,-0.25729212,0.028327124,0.054830875,-0.4206406,-0.25036925,-0.08554973,0.045483604
0.32691187,0.3966758,-0.27405098,0.39008465,-0.49938026,-0.29019895,-0.41346246,0.15716922,0.2090636,-0.46214348,-0.28057075,-0.3658954,0.12328388,0.044037335,-0.22268514,0.029786015,-0.51409006,0.41687086,0.5021742,0.047148947,0.4430424,0.34475732,0.27983963,-0.39933243,-0.0045152823,-0.04925686,-0.26446638,-0.08984063,-0.118737414,0.3934283,0.40243506,-0.15758252,0.17550269,-0.124569245,-0.51384825,-0.10987597,0.11521484,0.061307665,-0.4111472,-0.292931,-0.025699489,0.085821815
0.3588635,0.4151653,-0.35642362,0.39770672,-0.47160688,-0.1961409,-0.35698482,0.052414022,0.19459498,-0.45068628,-0.3578499,-0.29748234,0.1388131,-0.011479101,-0.29306805,-0.016367296,-0.4273092,0.49139935,0.4772178,0.16602866,0.41571078,0.41770175,0.2389259,-0.21472637,-0.08843255,-0.08197335,-0.19098109,0.02493139,-0.16969007,0.4640212,0.29682472,-0.037191723,0.19133723,-0.09715069,-0.45577627,-0.21081282,0.04323245,0.055877768,-0.38969597,-0.2508983,-0.06577708,0.08805607
0.4224352,0.34573907,-0.30270106,0.42747882,-0.4576377,-0.2571652,-0.3773767,0.015586671,0.089197166,-0.41237554,-0.38604385,-0.26583588,0.15310071,0.003451487,-0.2769148,0.014528022,-0.51807606,0.53453285,0.43672955,-0.027762959,0.4936101,0.40482226,0.29019067,-0.35049656,-0.056557108,-0.1106887,-0.14399229,-0.15504347,-0.31065813,0.30578026,0.24297266,-0.10448857,0.20803939,-0.1298454,-0.50229204,-0.30638832,0.004100892,0.07283375,-0.44183135,-0.3478742,-0.13945924,0.06523264
0.39323452,0.3793972,-0.30914316,0.41134936,-0.4770403,-0.23728712,-0.41526186,0.02823232,0.12751493,-0.44296712,-0.33989942,-0.3159891,0.13807487,0.012454454,-0.28655508,-0.002306023,-0.48928156,0.5290004,0.47000378,0.07444336,0.48412338,0.4239554,0.28663957,-0.32237962,-0.054670855,-0.07785211,-0.18200842,-0.10416976,-0.2546714,0.36901018,0.30373183,-0.08571566,0.2128205,-0.13751204,-0.50627315,-0.25758046,0.037260175,0.07341407,-0.42452198,-0.30412346,-0.083755344,0.05470919
0.3669679,0.39452723,-0.32745352,0.40128466,-0.4740826,-0.22023691,-0.38322586,0.06303229,0.18618174,-0.4506586,-0.33493212,-0.31656286,0.13074464,-0.010905528,-0.2862039,-0.017321818,-0.43936476,0.4993426,0.46136013,0.111640155,0.44257858,0.4217531,0.26833692,-0.2732178,-0.065399006,-0.08104294,-0.20015232,-0.04651334,-0.19898951,0.4245842,0.31926695,-0.084038995,0.20063265,-0.10251023,-0.49039593,-0.22428758,0.036919504,0.05106459,-0.41873127,-0.27773663,-0.076847166,0.068029776
0.75419605,0.41126406,-0.8143133,-0.059232946,0.1441336,-0.67835915,-0.4232896,0.8803828,0.79915696,-0.28205958,-0.76803595,-0.61777145,0.009799216,-0.5840074,0.06821948,0.71186537,-0.8412237,0.47910848,1.6817122,0.08842133,-0.6146405,-0.4886351,0.37313378,0.95455813,-0.40416485,-0.68036,0.309413,-0.5798834,0.76554507,1.7710261,-0.11068704,-0.0600257,-0.028542172,0.18772957,-1.0949724,-0.62554,0.25214207,0.91549504,-1.1617107,-0.27265522,-0.47600284,0.9074346
0.35328925,0.3859988,-0.3080315,0.38487476,-0.47822806,-0.24105783,-0.37716419,0.041190304,0.15779734,-0.4506187,-0.3095954,-0.28914276,0.13282116,0.015008217,-0.28384086,-0.006183032,-0.43395433,0.5101319,0.44443485,0.11505857,0.45819446,0.42988634,0.27286595,-0.2901094,-0.051143054,-0.077618055,-0.23323503,-0.0501455,-0.20816192,0.36812937,0.34604624,-0.082192376,0.2228439,-0.12075925,-0.47934884,-0.22448266,0.05042945,0.037666872,-0.4014524,-0.2809263,-0.06709302,0.033198114
0.38618273,0.38632125,-0.3230071,0.36505738,-0.47837138,-0.22885135,-0.39531034,0.07224348,0.18270765,-0.4652313,-0.32150653,-0.33026695,0.12664889,-0.0035508834,-0.28761452,-0.019266892,-0.44072464,0.50173265,0.49393243,0.073192485,0.44273204,0.4078517,0.29598552,-0.2924172,-0.055341274,-0.09351693,-0.2165668,-0.052789226,-0.20843348,0.43496868,0.32769904,-0.1043455,0.2097286,-0.11144655,-0.49847564,-0.23543894,0.06267861,0.055097993,-0.42714375,-0.28004798,-0.07248448,0.06205318
0.4613685,0.2009894,-0.10988182,0.39417458,-0.5526581,-0.19638352,-0.19213082,0.03906263,0.18290757,-0.43879616,-0.3341144,-0.44172737,0.04896313,-0.0404351,-0.4545272,-0.29603672,-0.22883075,0.39939395,0.25799817,0.00090247474,0.5863639,0.49219865,0.37734562,-0.34136775,-0.090245664,-0.42159677,-0.14039391,0.23862913,-0.25391117,0.5218207,0.18257324,-0.18225135,0.18512824,-0.15343238,-0.5806949,-0.23489507,0.088818066,0.036247592,-0.5008699,-0.36781475,-0.009245811,-0.096921675
