-0.61744463,0.123232916,0.32673413,0.08923599,0.16166496,0.08421936,-0.15113689,-0.32611743,0.2280021,0.3066241,0.016966984,-0.19705519,0.6771165,0.1922057,0.39146662,0.08504131,0.23741803,0.25404567,0.013554738,0.3953291,-0.100470655,0.02303536,-0.39504316,-0.028478488,-0.26448599,0.07804804,0.16297853,0.10759693,0.16532974,0.35194615,0.20968787,0.6201332,0.21852018,0.031757113,0.21656471,-0.05782175,0.5963046,-0.33500916,-0.20438497,-0.15626176,0.023723051,0.6405765
-0.64966875,-0.0853634,0.30079174,0.049169734,0.18034679,0.1580638,-0.18016782,-0.5328274,0.17329241,0.37735996,0.116705865,-0.13711809,0.54318446,0.03543979,0.51000774,0.25686184,0.21143651,0.16093823,-0.09009309,0.47572085,-0.015380215,-0.014267913,-0.48759907,-0.14105369,-0.15966053,0.07945336,0.13089581,0.04585553,0.14145918,0.48839062,0.16622692,0.7186608,0.27485177,0.047998607,0.2792992,0.00853796,0.52913946,-0.25684577,-0.338853,-0.29997188,0.06886126,0.8128977
-0.5103781,0.28095892,0.44836316,0.103862956,0.16935772,0.1790822,-0.21546742,-0.2531553,0.19326204,0.31374946,-0.045605667,-0.20064387,0.6727671,0.26759166,0.2830658,-0.008840508,0.10151487,0.40221107,0.042998053,0.44548473,-0.08598693,0.07062278,-0.4733778,0.06776664,-0.36246726,0.08359932,0.14884715,0.036808245,0.33833805,0.23021908,0.03333603,0.57388455,0.19097616,0.073478974,0.08723598,-0.076587625,0.5878689,-0.45943385,-0.011892131,-0.21629868,-0.10861969,0.5746064
-0.5540537,0.28258348,0.33050942,-0.015978256,0.23349407,0.13234149,-0.20313771,-0.17150673,0.27283219,0.23709984,-0.1786483,-0.30731353,0.7355876,0.36880222,0.38879082,-0.2938062,0.036860723,0.25966886,0.40729487,0.35502213,-0.3367298,-0.19189554,-0.46829575,0.3252192,-0.39921647,-0.09865378,0.27064845,0.17181493,0.23176908,0.19173107,0.09672863,0.7073141,0.24762857,0.016922243,0.104874216,-0.03600714,0.78463304,-0.6493256,0.04532883,-0.061089784,-0.1029785,0.38779148
-0.5261108,0.3402088,0.44719586,0.34325698,0.3251487,0.035945807,-0.57662326,-0.4086479,0.09985649,0.512202,0.016972717,0.38644075,0.69367564,0.13427377,0.47727484,-0.103248,0.05313372,0.3959737,0.28934792,0.44513574,-0.1642942,-0.114012875,-0.19334568,-0.11522144,-0.35911694,0.1991611,0.31128272,-0.20643038,-0.184182,0.39515594,-0.003952465,0.63769984,0.20675541,-0.19983998,-0.016824665,-0.27785337,0.48199928,-0.6000531,0.113571756,-0.2011161,-0.2920172,0.4272151
-0.571075,0.2320542,0.4434232,0.14001599,0.24952027,0.14908093,-0.28604147,-0.3412544,0.16546582,0.36862308,-0.077449985,-0.07024836,0.71385777,0.21953422,0.385695,-0.018433055,0.10183916,0.42622235,0.12575118,0.48656473,-0.10458896,0.020217085,-0.38457677,0.03322987,-0.3676189,0.0838266,0.21556735,-0.058091998,0.2172829,0.26106083,0.026619125,0.6454718,0.16885829,0.06300918,0.081760034,-0.14300962,0.56988806,-0.5211663,-0.0418098,-0.272218,-0.12866433,0.6062761
-0.53293604,0.25083977,0.43157881,0.1157249,0.24406844,0.16803257,-0.23934904,-0.30061957,0.17971852,0.31733385,-0.09592912,-0.16299848,0.7116396,0.25819027,0.30784774,-0.014291977,0.081918575,0.40486294,0.10380032,0.4768413,-0.09644767,0.01564428,-0.42029977,0.09181388,-0.37955475,0.033920534,0.17302628,0.0075354255,0.2581302,0.21973923,0.051752836,0.61852396,0.17227429,0.04607623,0.06764325,-0.119179346,0.58090115,-0.48954317,-0.023235934,-0.20460449,-0.118424766,0.5668973
-0.55309993,0.25246722,0.4304552,0.12349705,0.24074273,0.1680799,-0.26107556,-0.3017543,0.18374844,0.33533207,-0.087406516,-0.15666656,0.7384084,0.24905886,0.33009914,-0.020147748,0.081044026,0.41455194,0.11731592,0.49451095,-0.08604171,0.024482267,-0.41535705,0.07912914,-0.37335113,0.04575344,0.18637855,-0.0031769525,0.2542576,0.20637685,0.025602322,0.64155626,0.17463715,0.041630663,0.07181548,-0.12447774,0.5743021,-0.5017165,-0.011884927,-0.22532606,-0.124878846,0.58620447
-0.49102136,0.2890804,0.45377642,0.15587331,0.08056675,0.28794473,-0.09509732,-0.26168376,0.19512846,0.289376,-0.008756444,-0.29340056,0.5801577,0.21154006,0.20867093,0.15903395,0.17677617,0.49301448,-0.22634637,0.40386724,-0.02913784,0.28737715,-0.5142381,-0.029628491,-0.38012478,0.13852395,0.060500033,0.09409342,0.5068983,0.27731785,0.0703087,0.5435919,0.13888496,0.1980321,0.13539056,0.00813984,0.5437834,-0.38577142,-0.08727949,-0.2816446,-0.13418508,0.6857412
-0.51848817,0.29055113,0.4230805,0.09467952,0.19565138,0.20160529,-0.2362898,-0.26206952,0.21540256,0.29965857,-0.0283279,-0.22053114,0.72029984,0.25412342,0.300101,-0.028788233,0.10726524,0.34992316,0.042651758,0.46566662,0.0005900237,0.041894205,-0.514162,0.08368401,-0.3799775,0.0684734,0.10008895,0.03896071,0.3044495,0.23734815,0.035536885,0.6215349,0.18009174,0.036032464,0.07715517,-0.08417841,0.5695682,-0.43117404,0.01492429,-0.18588404,-0.1325156,0.5682519
-0.5498845,0.352797,0.49543306,0.6079061,0.2963682,-0.13247095,-0.7914458,-0.50870985,0.11976085,0.73066986,0.06924143,0.7499312,0.6754792,0.040197585,0.6263729,-0.10513964,0.10758874,0.46119368,0.34089303,0.34487745,-0.18446226,-0.12453529,0.052385185,-0.2955203,-0.4147532,0.30590707,0.38003737,-0.30968618,-0.4375669,0.50789046,-0.035832044,0.68654305,0.17987537,-0.3480676,-0.013978478,-0.34639096,0.34703395,-0.678241,0.07427599,-0.26385787,-0.35226434,0.4501947
-0.54519576,0.16460666,0.42039856,0.31397983,0.18816312,-0.07718739,-0.35661295,-0.3542224,0.19967562,0.5542913,-0.20007873,0.10523771,0.78060615,0.081372365,0.37287655,0.06266397,0.1368591,0.41339508,0.11578045,0.4622739,-0.151367,0.076594606,-0.029955229,-0.07811993,-0.3993605,0.16723636,0.34790197,-0.05990949,0.18966343,0.15831271,-0.025098048,0.70431215,0.045358058,0.20000482,0.20472756,-0.16651824,0.44213247,-0.5795586,-0.17023279,-0.45394006,-0.055090457,0.5374044
-0.52663183,0.21778402,0.39678872,0.14622657,0.1959918,0.16234706,-0.22615953,-0.28319013,0.16915868,0.33100042,-0.07824649,-0.124553345,0.6734465,0.21040799,0.34540644,0.013458334,0.09724532,0.3935126,0.101505175,0.46286547,-0.102857314,0.05245526,-0.38073248,0.040834572,-0.34503552,0.07288478,0.18075727,0.00290245,0.24457873,0.21535331,0.040185075,0.6237939,0.1752427,0.06978528,0.080311425,-0.11670241,0.5434695,-0.45563892,-0.039375618,-0.23633033,-0.10470902,0.5657955
-0.5333307,0.22156033,0.40197873,0.14196701,0.2001006,0.14895453,-0.23167771,-0.30604252,0.16280179,0.3415259,-0.09024972,-0.12969208,0.67164904,0.22711548,0.3379765,0.010394323,0.10431083,0.40468,0.08936923,0.46146834,-0.08952998,0.04376163,-0.38656905,0.030192958,-0.34722742,0.07975336,0.19803505,-0.009904515,0.25319135,0.22713564,0.029679952,0.6194425,0.18866545,0.060281448,0.09648372,-0.105949566,0.5539924,-0.4822635,-0.040621597,-0.24327295,-0.101708375,0.5759064
-0.52090096,0.28153804,0.4664484,0.38536263,0.42638937,0.015766265,-0.6057065,-0.5259024,0.050086834,0.5738427,0.123076424,0.3414175,0.6256034,0.14882542,0.596867,-0.032977823,0.07604702,0.38918167,0.11219887,0.3922875,-0.015198525,-0.08353511,-0.17048515,-0.11444162,-0.31620616,0.1953682,0.30887532,-0.1494579,-0.2511047,0.40658578,-0.048588008,0.7096341,0.11895879,-0.26792434,-0.11526671,-0.33363903,0.45744178,-0.5007497,0.13563995,-0.15782477,-0.42827705,0.35592774
-0.53089654,0.2237564,0.41581154,0.118657224,0.23725137,0.13277365,-0.24866547,-0.308077,0.16768241,0.32844096,-0.07260981,-0.11928921,0.6926876,0.22409509,0.3609071,-0.03073215,0.10556586,0.36744893,0.11392917,0.4413849,-0.0726314,0.012723618,-0.37418133,0.078424945,-0.37991247,0.06239424,0.20503676,-0.014473384,0.22528279,0.24086086,0.027224766,0.6117857,0.15914404,0.048475247,0.07241208,-0.12828895,0.54431105,-0.47058657,-0.022686776,-0.20214424,-0.09942959,0.55457586
-0.46517953,0.23707108,0.38745984,0.15339069,0.2533611,0.12560895,-0.23667066,-0.30914903,0.1449775,0.30399045,-0.056120463,-0.1316694,0.6918764,0.25775397,0.2938471,-0.04180146,0.079304,0.36390847,0.06513858,0.43696004,-0.0769942,0.04314821,-0.37405512,0.087962,-0.388141,0.045310076,0.16343431,-0.008496162,0.21694317,0.21988373,0.026714854,0.6077663,0.16431232,0.0011060415,0.034853276,-0.12072646,0.519719,-0.46372566,-0.0022692573,-0.19179441,-0.109362885,0.5129906
-0.59914327,0.36164424,0.49695984,0.3796248,0.35024604,0.00930652,-0.686042,-0.47437203,0.12829266,0.61584324,0.030809078,0.52231175,0.70148265,0.12093938,0.5896283,-0.13942221,0.038152725,0.44772527,0.3494552,0.45727432,-0.12681782,-0.15167971,-0.121446714,-0.17438635,-0.37933934,0.21636143,0.34271854,-0.27849665,-0.30226186,0.44585356,-0.018053664,0.6947345,0.19672109,-0.2589016,-0.035319034,-0.3185409,0.4574384,-0.62245446,0.10399156,-0.17343248,-0.34671316,0.4377458
-0.5304276,0.24737668,0.3987881,0.12166974,0.28313652,0.13609067,-0.2925144,-0.3371215,0.17573716,0.34945494,-0.088662736,-0.1355154,0.7081477,0.20877242,0.36117402,0.011068219,0.07823815,0.37029198,0.0898687,0.490207,-0.015959641,-0.012572635,-0.37080503,0.06421139,-0.34771803,0.10243807,0.17234485,-0.018840924,0.16812082,0.17823513,0.03984115,0.6385671,0.14903149,0.0011862383,0.04322494,-0.18837658,0.54525995,-0.45390186,0.01440744,-0.19167499,-0.14588745,0.52908504
-0.52928716,0.14781225,0.457368,0.121683806,0.28161657,0.20729616,-0.22304137,-0.40197453,0.19662096,0.44068596,-0.053969704,-0.1364049,0.63106906,0.20573269,0.37297165,0.0006699477,0.03506351,0.3843991,0.059067454,0.5240656,0.0852256,0.081775755,-0.3593718,0.02901872,-0.34229884,0.09616505,0.23010822,-0.1437965,0.1518712,0.25075793,-0.050062574,0.55863434,0.16326872,0.10631525,0.077856146,-0.15998772,0.5544581,-0.38993752,-0.0663438,-0.14935118,-0.17339283,0.5208112
-0.559351,0.21142298,0.39447692,0.093488246,0.2420812,0.1397687,-0.22771977,-0.28006276,0.18982154,0.29087508,-0.05391603,-0.19102633,0.6966792,0.21634002,0.36254278,-0.032246366,0.11272732,0.35010052,0.120422065,0.4372876,-0.07679363,0.005928651,-0.43464276,0.083396845,-0.37384045,0.058383964,0.16558234,0.0135959415,0.21452856,0.24275723,0.055066828,0.6174959,0.19797768,0.012898401,0.077686995,-0.09388465,0.60032207,-0.45651942,-0.03968195,-0.16256045,-0.088069014,0.54620016
-0.5786659,0.25753766,0.50870824,0.02886796,0.21865238,0.22630419,-0.24724884,-0.26508418,0.12052837,0.3387754,0.118622,-0.18687809,0.59888715,0.15793222,0.41458744,0.031199664,0.11550782,0.28116664,-0.052767564,0.40174982,0.08930879,0.05870339,-0.51851183,-0.08179332,-0.21690336,0.2172891,0.019844962,-0.06525905,0.012487389,0.34551618,-0.004437295,0.6020947,0.17252672,-0.059064817,0.0031125068,-0.12793608,0.6269364,-0.37681302,0.08205181,-0.043037098,-0.29267102,0.5519857
-0.62706393,0.12173682,0.5373569,0.059482146,0.08285264,0.30129194,-0.12862764,-0.22759634,0.25191507,0.3585859,0.30945078,-0.16180415,0.47029686,0.043600205,0.6835074,0.1012204,0.028011119,0.3363371,-0.03264454,0.2576923,0.08480586,0.32881162,-0.41490602,-0.23700465,-0.2903644,0.22635093,0.056825023,-0.2826428,0.025521861,0.36641786,-0.1832372,0.75489146,0.13763136,0.16513859,-0.061049562,0.013977707,0.5166904,-0.31873316,0.011958243,-0.29167163,-0.122228,0.8035768
-0.53239125,0.21277763,0.39819303,0.14519663,0.22775173,0.13455586,-0.25237423,-0.3010467,0.18789363,0.34741175,-0.100326754,-0.12196341,0.69173396,0.23731187,0.33228415,-0.00601607,0.09504062,0.3981624,0.105503455,0.47238243,-0.100665234,0.01297403,-0.37092608,0.049239863,-0.36125663,0.08663222,0.19584495,0.00029898802,0.24309374,0.2022481,0.032726243,0.6217166,0.1953725,0.044243865,0.094262816,-0.13254018,0.53839403,-0.4969723,-0.045506526,-0.24319194,-0.102669396,0.56296873
-0.5238505,0.26458088,0.41146433,0.056011625,0.11264972,0.14370899,-0.1934032,-0.122272864,0.19472043,0.28064287,-0.027980924,-0.34117165,0.6706411,0.25510192,0.26185906,-0.067210615,0.16526157,0.33935192,0.0017959911,0.4403539,-0.08998387,-0.013451095,-0.576657,0.124746986,-0.38803276,0.12972516,0.10469385,0.15881987,0.31695262,0.23403719,0.13789903,0.5651219,0.20128101,0.0053810705,0.11224554,-0.029232979,0.6550338,-0.4393772,-0.066208504,-0.021652866,-0.14813569,0.5306614
-0.5599083,0.23221494,0.4197146,0.124319546,0.23174658,0.15357655,-0.27136222,-0.3162582,0.17165345,0.33554327,-0.0966828,-0.11871642,0.7291665,0.22844169,0.34396055,-0.015352077,0.094297245,0.41083732,0.1346812,0.505432,-0.099905565,0.019393476,-0.3974796,0.04987205,-0.37203747,0.07779788,0.19470657,-0.027410723,0.22733329,0.22988851,0.0247353,0.6398137,0.19251162,0.056903433,0.0726804,-0.14231911,0.55988854,-0.49466753,-0.013682643,-0.21433397,-0.12024886,0.5787869
-0.58908767,0.16143382,0.41367993,0.10873977,0.24356323,0.116063565,-0.23358862,-0.25924754,0.16278075,0.2918068,-0.02410945,-0.13613223,0.7219437,0.21249107,0.38141915,-0.07881466,0.13627696,0.30118617,0.21713571,0.40284556,-0.14750779,-0.006713005,-0.4103572,0.123054974,-0.39153656,0.027049912,0.24169363,-0.04046153,0.20488256,0.29778525,0.027407937,0.6288957,0.21300782,0.023842378,0.07640861,-0.07279511,0.67243695,-0.45499775,-0.069293976,-0.16925384,-0.08066688,0.5708783
-0.58417934,0.17396952,0.40583047,0.1610243,0.26045927,0.12646666,-0.26084876,-0.34820092,0.15698524,0.3539737,-0.07913069,-0.07408971,0.68305063,0.19844757,0.36261883,0.007973703,0.11780711,0.42150092,0.11612674,0.4773041,-0.068478875,0.038950674,-0.33729628,0.006836655,-0.3687354,0.0905064,0.2056781,-0.06450418,0.20724885,0.27496958,0.042126145,0.6312708,0.17920679,0.065806426,0.10667368,-0.13082789,0.57147574,-0.4788739,-0.07529902,-0.2838315,-0.1157563,0.6172107
-0.6363073,0.17523403,0.36837333,0.17103465,0.21447383,0.044180147,-0.26061475,-0.3170336,0.20255555,0.4426229,-0.080945134,-0.08349671,0.71929467,0.16981533,0.39691135,0.080841355,0.13631387,0.35148308,0.061858036,0.44816822,-0.09938176,0.052526213,-0.23877552,-0.051899675,-0.3245128,0.07678796,0.2902554,0.03104828,0.18555367,0.23456742,0.0905748,0.6238234,0.1284285,0.14279622,0.20367086,-0.13544253,0.5304749,-0.40918726,-0.12371091,-0.27174234,-0.037941765,0.58310574
-0.78517604,0.17038798,0.3855285,0.1063278,0.12355135,-0.019020002,-0.23453426,-0.20624377,0.21885285,0.47913167,-0.014864841,-0.17741045,0.82649106,0.1124047,0.46175882,0.13734914,0.14906429,0.2156049,0.04696161,0.3960594,-0.07285838,0.12920399,-0.20965523,-0.1342477,-0.31043854,0.09802091,0.3609813,0.06445309,0.19039069,0.26082706,0.113447174,0.5590669,0.16926916,0.21763356,0.30111954,-0.03450889,0.6731108,-0.3655677,-0.123985685,-0.22592814,0.10460648,0.59364694
-0.58768296,0.027752012,0.8331228,0.14719783,-0.119878985,0.63348526,-0.20082149,-0.2935858,-0.0063999374,0.76500535,0.2853717,-0.093652345,0.07103595,0.053139366,0.59599614,0.3887922,0.05015448,0.5114362,-0.27769,0.50082403,0.231027,0.25282222,-0.7131812,-0.52097183,0.17939363,0.59956694,-0.20148025,-0.28875145,-0.061311945,0.6006855,-0.27356836,0.447255,0.31267497,0.032540783,0.022915665,-0.016910313,0.6463626,-0.5521564,0.16335137,-0.21796149,-0.39953578,0.84377897
-0.6120441,0.14763683,0.4427213,0.1934397,0.19728233,0.14771008,-0.24928057,-0.24915317,0.072639875,0.3381263,0.015689248,-0.11222532,0.63495415,0.1509987,0.4503609,0.0135400975,0.21337664,0.40050843,0.04771318,0.3537232,-0.1266861,0.046302143,-0.34866896,-0.042944964,-0.28466192,0.19942941,0.15039596,-0.012738801,0.17978397,0.37383825,0.073356055,0.621886,0.12540941,0.07032628,0.085988194,-0.049420483,0.6020737,-0.3622651,-0.12962544,-0.21188867,-0.124128774,0.5845205
-0.537162,0.22648853,0.40461078,0.12505125,0.19998637,0.13878512,-0.22919843,-0.285022,0.1793804,0.32301408,-0.07233788,-0.13374,0.6736281,0.21136141,0.34393615,0.0033533315,0.10087283,0.3717266,0.087913014,0.4141331,-0.0985039,0.020330189,-0.37805068,0.053203788,-0.34769797,0.08716322,0.16028361,0.031008936,0.2366374,0.20644592,0.056987107,0.61281,0.1721003,0.040739495,0.104217395,-0.11634484,0.5567781,-0.42822832,-0.020753061,-0.18645158,-0.09456864,0.54508334
-0.7372617,0.43156442,0.76703906,-0.15452325,0.053247932,0.43590248,-0.162745,-0.16370834,0.11415209,0.28503278,0.4978255,-0.5319531,0.49356234,0.06719089,0.5456601,0.17386411,0.1466809,0.21598804,-0.47472972,0.25167128,0.3693738,0.2514675,-0.8628375,-0.3160986,0.03351624,0.39672467,-0.30722514,0.014751176,-0.095168866,0.63046455,0.023605766,0.67503035,0.032281406,-0.081370264,-0.086426385,-0.10768286,0.87145305,-0.21436812,0.18068622,0.15972342,-0.5033037,0.6900325
-0.53046155,0.28458825,0.45800793,0.35182396,0.27256578,0.030969676,-0.5191726,-0.41163975,0.117770314,0.5093787,0.03438691,0.3350325,0.65876067,0.13988918,0.48774546,-0.05976748,0.07974813,0.39783004,0.23389879,0.40709013,-0.14711258,-0.0659494,-0.1894016,-0.10878669,-0.37113786,0.18730918,0.2977368,-0.18239601,-0.111696966,0.39283004,0.008377932,0.6205402,0.1870218,-0.15340868,0.0073912092,-0.24532197,0.45900267,-0.55315965,0.044952653,-0.2292813,-0.2218983,0.48486978
-0.54798687,0.21900995,0.4103359,0.14117596,0.2169355,0.13344412,-0.25206196,-0.30398855,0.16870126,0.35326153,-0.06596507,-0.10740624,0.6579086,0.21028952,0.3691944,0.020541996,0.09329615,0.39428136,0.096257165,0.43990067,-0.08762146,0.031902682,-0.37419412,0.023183664,-0.33391505,0.09761798,0.19727935,-0.01807255,0.21173526,0.23723517,0.028017338,0.6007948,0.15933314,0.05586703,0.07636588,-0.10629427,0.5415928,-0.44464964,-0.03529216,-0.23115884,-0.1091846,0.54779506
-0.9331797,0.095025584,0.7757785,0.56189066,-0.6416286,0.4849828,0.33756274,-0.14871293,0.07380633,0.5754236,0.75161904,-0.7675435,0.36104068,0.037120476,0.5551295,0.69848573,0.89853853,0.61239666,-1.1968501,-0.1648278,-0.1692581,1.0165443,-0.7428948,-0.54217595,-0.10474088,0.8656047,-0.4047432,0.4555921,1.2326401,1.142586,0.35660803,0.4841356,-0.16439109,0.721541,0.55618834,0.4212915,0.9316828,0.06804576,-0.49323484,-0.6363843,0.24783295,1.2630035
-0.50918084,0.24041396,0.41163614,0.13855733,0.26476845,0.13216704,-0.26311,-0.3194435,0.16501473,0.35479465,-0.016081216,-0.12163696,0.69505304,0.19969915,0.33238873,0.00361109,0.076791845,0.36224955,0.064757474,0.48421946,-0.034930818,-0.012703,-0.35089383,0.08570164,-0.39468,0.08301101,0.13709798,-0.025189733,0.19520958,0.1945649,-0.010518104,0.6078889,0.16448739,-0.026325209,0.070320174,-0.09973099,0.50051683,-0.41953677,0.021683922,-0.21992186,-0.14315155,0.488595
-0.51436496,0.2159743,0.4119408,0.12596603,0.23978633,0.15150186,-0.22818393,-0.31676486,0.20839326,0.3161738,-0.09519971,-0.16024782,0.7224654,0.22305673,0.30873418,-0.00861521,0.08293911,0.37477982,0.10773455,0.469062,-0.09163655,0.018356094,-0.4064893,0.11853893,-0.44562814,0.024621464,0.21715593,0.004750946,0.28052422,0.19339883,0.040430546,0.63142276,0.17484897,0.06541011,0.091687046,-0.07778642,0.54429996,-0.45750672,-0.06079057,-0.25842908,-0.09628535,0.54775405
-0.4138174,0.46785808,0.37244803,0.29046834,0.43469965,0.088435814,-0.21421406,-0.4090208,0.33667642,0.27720714,-0.309915,-0.24485107,0.9264203,0.45334,0.26719815,-0.14082251,-0.027359392,0.49259028,0.22920685,0.6957005,-0.13454515,0.049726203,-0.26323473,0.26818082,-0.680901,-0.1429809,0.27901855,0.12304072,0.62190115,-0.12019173,-0.05722047,0.7261538,0.19656222,-0.05809124,0.08139178,-0.29661927,0.38394302,-0.4373061,0.19751805,-0.3024288,0.137661,0.50191706
-0.55588174,0.1853977,0.40600052,0.113715805,0.21038628,0.15290767,-0.27679163,-0.2564361,0.16195177,0.33089557,-0.026515422,-0.1324814,0.6694278,0.19466646,0.37345707,-0.023075603,0.11075444,0.3552706,0.09986866,0.42566022,-0.075627096,-0.026291827,-0.40380892,0.046853755,-0.3183134,0.080667645,0.15707342,-0.030119533,0.13999665,0.24547492,0.055352017,0.62010014,0.19624212,-0.019260041,0.077954926,-0.10751282,0.5893529,-0.45960206,-0.04186728,-0.14014778,-0.15189737,0.5293912
-0.5532744,0.22180161,0.4014543,0.112215474,0.22223505,0.13980643,-0.2651901,-0.30554354,0.1660817,0.33888417,-0.077098764,-0.11505575,0.69370073,0.2058459,0.36362565,-0.011400067,0.09735261,0.38196486,0.110194564,0.464781,-0.08333992,0.003192501,-0.38374802,0.042824272,-0.35494775,0.07406241,0.18274383,-0.009278522,0.21472487,0.23244657,0.04275364,0.62802124,0.174829,0.04246525,0.07082544,-0.1199475,0.5742956,-0.46932277,-0.025103662,-0.20001602,-0.11647199,0.5638938
