-0.24472119,0.08704975,0.14467244,0.10917452,0.092752665,-0.38898718,0.16247731,-0.12953168,-0.12077345,0.10237059,-0.49245164,0.2639278,0.18174474,0.44966862,-0.37520197,-0.49175322,0.059113406,0.086193934,0.06415828,-0.31030053,-0.18937428,-0.5082133,0.60791475,0.3921802,-0.31461218,0.0053159143,-0.20540202,0.32757834,-0.22783667,-0.12966469,0.12627521,0.13956405,0.28516713,0.27351287,-0.31875956,0.42432013,0.26622227,-0.038645416,0.25371733,0.38214454,0.5397361,-0.18575016
-0.3932534,0.3688769,0.0395991,0.006566732,-0.0090166675,-0.6489116,-0.05662951,0.12059427,-0.21948579,0.22209314,-0.5171288,0.21657251,0.19164538,0.636151,-0.25238806,-0.4966985,0.08756897,0.12096843,0.16513667,-0.30009004,0.061247274,-0.34910727,0.54006726,0.31059235,-0.35026136,-0.06023271,-0.08229982,0.16820113,-0.3265541,-0.060308464,0.29947886,0.18633349,0.2865102,0.13081908,-0.28861555,0.36977512,0.103196844,0.0069202404,0.21647274,0.5721698,0.6186663,-0.32830828
-0.21303178,0.04136337,0.13892466,0.13116097,0.06271006,-0.36245868,0.18815474,-0.12210576,-0.11322377,0.07011298,-0.52637863,0.28082374,0.16879247,0.45694685,-0.3533246,-0.4920319,0.06783981,0.13289702,0.09360195,-0.3353802,-0.14971037,-0.516157,0.64252466,0.37784827,-0.34536627,0.0054970155,-0.17994696,0.34167558,-0.269916,-0.18731286,0.14162026,0.14863712,0.2901203,0.30346486,-0.33008826,0.43337154,0.24322145,-0.032881495,0.2504539,0.39485702,0.5334109,-0.15176454
-0.24174587,0.13125275,0.15436618,0.12707521,0.12362468,-0.38772967,0.16688344,-0.17269301,-0.119775586,0.123912305,-0.51826197,0.2915935,0.17866756,0.46255842,-0.42327893,-0.49325773,0.05890755,0.09536012,0.032302473,-0.2978479,-0.2242444,-0.5317342,0.6084685,0.41639844,-0.35156542,0.046049085,-0.16513391,0.3425214,-0.20896822,-0.14892316,0.12539516,0.09597214,0.29576072,0.2680769,-0.3007755,0.41055942,0.30653584,-0.020444287,0.25497726,0.3618481,0.57309383,-0.19415908
-0.21098375,0.11839914,0.13663375,0.11895836,0.1203921,-0.38892984,0.18876955,-0.13028969,-0.13378711,0.1271248,-0.49088353,0.27295387,0.21420269,0.4514125,-0.41539365,-0.48649204,0.03714593,0.12818453,0.052546825,-0.26675498,-0.21575198,-0.5102622,0.619356,0.4015278,-0.32573798,0.05552133,-0.16135596,0.35767853,-0.2514502,-0.1153834,0.11182526,0.09106384,0.25407314,0.27206674,-0.26629147,0.3901595,0.28523594,-0.016418532,0.26103666,0.387721,0.5703456,-0.166782
-0.25706872,0.13866612,0.09894347,0.10022801,0.08528579,-0.4986743,0.06865676,-0.05318879,-0.18137269,0.12234504,-0.4675641,0.24075301,0.20646651,0.47005844,-0.44038415,-0.56983626,-0.0057656397,0.08160795,0.05593114,-0.18656194,-0.14208385,-0.49416646,0.5626159,0.3969994,-0.28589275,0.026614796,-0.15212,0.3095727,-0.2808197,-0.07615086,0.1889217,0.12245097,0.2881812,0.26190197,-0.27388117,0.41033027,0.23734704,-0.05036556,0.28134152,0.56382716,0.5531128,-0.20081931
-0.32627007,0.3333391,0.23182939,0.22888972,0.19275256,-0.41140524,0.29322103,-0.19601862,-0.0069954707,0.39662465,-0.511035,0.41972682,0.4096213,0.4314373,-0.40161344,-0.56663865,0.103407755,0.30730054,0.0054940674,-0.22599134,-0.15476127,-0.49042442,0.5186338,0.2317885,-0.4645779,0.006707248,-0.05062182,0.27079183,-0.052529875,-0.08141467,0.02120602,0.18057616,0.055609837,0.13958625,-0.28931385,0.31942853,0.3552788,0.05744075,0.3906244,0.14552197,0.6619721,-0.2772964
-0.2212945,0.081722006,0.16469334,0.11336797,0.083428025,-0.39552718,0.19012567,-0.11558193,-0.09018708,0.088012375,-0.52760255,0.28443158,0.20348911,0.49287578,-0.37082535,-0.5662045,0.08665004,0.17422281,0.087930456,-0.34314102,-0.14014377,-0.52233183,0.642232,0.35302866,-0.37027666,-0.0034509457,-0.17780074,0.3126595,-0.25141868,-0.17779122,0.15192324,0.18341209,0.27852836,0.2849996,-0.33541092,0.47684535,0.25461832,-0.03800898,0.29823136,0.42179874,0.57274425,-0.16968381
-0.2010183,0.11230758,0.17090301,0.13069138,0.13212241,-0.41730535,0.24000444,-0.14653277,-0.09204749,0.13654202,-0.53024304,0.30039006,0.21188715,0.44533622,-0.3760277,-0.5033303,0.06733892,0.17516457,0.04067398,-0.26751482,-0.22240753,-0.52800024,0.63626754,0.39488485,-0.39485258,0.027183438,-0.122959025,0.34123376,-0.2618839,-0.15745354,0.12551947,0.11733087,0.28344145,0.27628407,-0.25109476,0.4042328,0.286913,-0.028197857,0.28094926,0.35870758,0.6189689,-0.17638852
-0.89743817,0.9766272,0.20432161,-0.16502489,0.63644916,-1.0964016,-0.23329505,0.19443454,-1.0519781,0.6957366,0.13531841,1.0056076,0.34274632,0.6759253,-1.1679578,-0.40675303,-0.6194441,0.009588177,-0.35996628,-0.016503997,-0.79288495,0.026985994,0.4038672,0.17373355,0.25940093,0.6007895,-0.1991797,0.9848696,0.44424585,0.54127747,0.67629856,-0.31015193,-0.37434843,-0.7059979,0.15644093,-0.0927005,1.0726182,0.39845702,0.8701088,0.9118302,0.755562,-0.814616
-0.13900274,-0.111322984,0.14124674,0.038697455,0.13772158,-0.33798695,0.635276,-0.34659836,0.12575579,0.03264105,-0.6440332,0.24681956,0.23254418,0.28163898,-0.18615171,-0.42553362,0.056035943,0.32424682,0.17212711,-0.532533,-0.06419676,-0.772328,1.0356252,0.24539877,-0.50813603,-0.11103528,-0.011705336,0.27332982,-0.46434674,-0.3661726,0.22088087,0.38008985,0.47872218,0.59102285,-0.2424846,0.33796704,0.21662623,0.15422863,0.12565815,-0.05779438,0.7270132,0.14228438
0.01944467,-0.60841364,0.39338657,-0.07839701,-0.30673707,-0.49770787,0.54458433,-0.5368574,-0.322794,-0.8539656,-1.022661,0.14551017,-0.60596037,0.24529812,-0.6681334,-0.9282073,0.039664276,-0.41439113,0.32399008,-0.45669162,-0.29841867,-0.9280976,1.1096629,0.4787644,-0.43994698,0.37361363,-0.8450721,1.2631948,-0.9936124,-0.39845133,-0.007894247,0.1015387,1.107547,0.65635693,-0.087841906,0.4284692,0.27178758,-0.36283618,-0.08796417,0.96620095,0.3709569,0.084684476
-0.100012094,-0.036529154,0.27652404,-0.076397836,0.0025799521,-0.36032063,0.5349958,0.061854806,-0.17088586,-0.29433578,-0.6470144,0.18020318,-0.03652133,0.32050404,-0.2013216,-0.4686234,0.16064249,0.2544684,0.08230205,-0.3773332,-0.23876083,-0.5165995,0.93575495,0.41261533,-0.4661832,0.051134355,-0.1174649,0.6593604,-0.691632,-0.39017627,0.34234712,0.28025538,0.3594546,0.32099634,-0.14169963,0.32372442,0.19546181,0.1323717,0.20751894,0.75784373,0.51722306,-0.10133862
-0.27344298,0.024720263,0.23090766,0.22376089,0.070785575,-0.31281096,0.25503078,-0.2817268,-0.11093272,0.005286903,-0.55752283,0.34219664,0.10445411,0.42221314,-0.3426192,-0.39784893,0.087229416,0.07682315,0.04103665,-0.43860954,-0.31670815,-0.55108756,0.736552,0.3907532,-0.26957557,-0.00072565506,-0.31692162,0.46104753,-0.18694998,-0.14528874,0.08696591,0.14227824,0.2745479,0.293086,-0.36181173,0.38503435,0.35096642,0.04027616,0.18976538,0.30704865,0.56432223,-0.19453852
-0.22593087,0.07314005,0.1406981,0.133771,0.062429458,-0.39106685,0.17453757,-0.10253649,-0.11775014,0.07514988,-0.5390576,0.24600582,0.17839858,0.45793945,-0.3321878,-0.50459635,0.10575205,0.12144634,0.06842192,-0.32324338,-0.15083343,-0.51612186,0.64183414,0.41382194,-0.33950967,-0.0120955035,-0.18795547,0.31029904,-0.3026377,-0.17558703,0.14748912,0.15522502,0.2927925,0.28624216,-0.35781914,0.44530138,0.21363144,-0.030040903,0.21466044,0.4493237,0.55764234,-0.17997342
-0.38258758,0.0043103704,0.32718492,0.28158197,0.19776742,-0.3672986,0.20426975,-0.28523883,-0.32083938,-0.032675467,-0.44260794,0.34861457,0.05035702,0.41248634,-0.40545446,-0.40914693,0.019914601,-0.15340792,-0.19399278,-0.4709783,-0.47822937,-0.40436244,0.7200954,0.6942845,0.011171719,-0.012396181,-0.4921749,0.6760322,0.029054875,-0.14039788,0.28834468,-0.027990665,0.14251888,0.136934,-0.39638647,0.2376531,0.505337,0.02460935,0.12354326,0.43021286,0.59489316,-0.2091975
-0.2815787,0.007998322,0.15601265,0.08721481,0.025277665,-0.4815552,0.16205636,-0.036541004,-0.2310829,-0.031229429,-0.5543482,0.27320158,0.05823674,0.4989535,-0.29814097,-0.48793152,0.08712607,0.038237046,0.12340097,-0.4139428,-0.16526979,-0.53158975,0.7602467,0.46401742,-0.27217907,-0.012318528,-0.28405383,0.4421254,-0.33844048,-0.20047607,0.24831179,0.15988174,0.36763823,0.2769299,-0.3492159,0.41800344,0.25984147,0.021793291,0.19671942,0.5564874,0.54395276,-0.19061305
-0.21281055,0.029268324,0.15656275,0.15577091,0.06078435,-0.3694281,0.19112146,-0.13296293,-0.10318613,0.055052597,-0.5440832,0.24778222,0.108399324,0.43309924,-0.34142876,-0.46580005,0.0843055,0.084380955,0.11765215,-0.3901461,-0.1726961,-0.5583934,0.65831035,0.4098222,-0.3300056,-0.01264198,-0.22859906,0.3232655,-0.2700071,-0.17524105,0.12758884,0.13784179,0.35184348,0.32299703,-0.36027446,0.45806608,0.25150153,-0.035284977,0.1877878,0.38710013,0.55260503,-0.15486285
-0.18714109,0.017508006,0.19074002,0.15150592,0.12869716,-0.3220425,0.2630906,-0.20049363,-0.111121565,0.027128251,-0.5183869,0.2820438,0.07690891,0.41766974,-0.35301483,-0.4069639,0.09477061,0.0798089,0.02879506,-0.4152999,-0.32744762,-0.5415195,0.6996508,0.46080822,-0.29467773,0.022511285,-0.2796222,0.42285162,-0.22870146,-0.2109371,0.11723553,0.052913394,0.33051845,0.3204688,-0.31906006,0.3827102,0.3397445,0.02299884,0.20327134,0.3159136,0.55641794,-0.111408845
-0.22465391,0.008096222,0.13581994,0.14060274,0.04829054,-0.37501705,0.14662659,-0.14149474,-0.13717389,0.045055017,-0.54904294,0.2470565,0.085380375,0.44645038,-0.36835337,-0.4874832,0.07031102,0.056279372,0.10833157,-0.38363063,-0.18477443,-0.56011724,0.66140497,0.43921855,-0.29718766,-0.0083028665,-0.24476919,0.34598985,-0.27836013,-0.17487566,0.1387573,0.13246816,0.37919712,0.35131902,-0.37839314,0.455575,0.24165505,-0.051971886,0.18817975,0.43625638,0.54038996,-0.17916049
-0.91534686,-0.23677972,0.5747992,-0.28730598,-0.035322603,-0.554931,1.1189473,-0.24465519,-0.54228216,0.06181667,-0.24277167,1.0748256,-0.16657437,0.37521225,-0.18836965,-0.063655734,-0.47300225,0.16417854,0.4407786,-1.1752704,-0.26862463,-1.0200363,1.7997296,0.26979628,0.100840315,-0.22329882,-0.14731702,1.1332414,-0.40906212,-0.03905385,0.28099397,0.09363264,0.65582305,0.34799147,-0.33235866,-0.033243984,1.2486898,0.9663219,0.29783434,-0.1468895,0.43200803,0.17013477
-0.5457553,0.68005896,-0.15071134,0.09894212,0.23531614,-0.71412116,-0.53114116,-0.07953077,-0.25795314,0.6944011,-0.28334293,0.2988017,0.44947836,0.70506114,-0.93405336,-0.6055852,-0.1431145,0.038892817,-0.059320014,0.1526067,-0.07606036,-0.23413643,0.054925315,0.3918892,-0.2518462,0.10955247,0.076314725,-0.08138997,0.1931251,0.3348748,0.13982862,0.07368147,0.19980013,0.07216569,-0.2109777,0.5872392,0.32565868,-0.32209194,0.5563685,0.49284795,0.73698795,-0.6556084
-0.18188937,0.07773667,0.13628517,0.13191843,0.10633505,-0.3737408,0.14253019,-0.1119097,-0.09535333,0.08823875,-0.5384206,0.22737378,0.16582814,0.46279564,-0.35949153,-0.51054555,0.09142236,0.09427792,0.06226278,-0.29856437,-0.18566121,-0.506663,0.58591485,0.38470852,-0.35872397,0.008192584,-0.2109478,0.30226195,-0.24289413,-0.18183035,0.13806278,0.1355835,0.2831135,0.293112,-0.33962396,0.47287607,0.221742,-0.059486073,0.24757554,0.4014498,0.55234516,-0.18204448
-0.13695915,0.06024297,0.12832159,0.09286953,0.09192979,-0.36689344,0.22445367,-0.065552294,-0.05273259,0.05765069,-0.54360044,0.18585795,0.21031262,0.44431004,-0.29596558,-0.5179406,0.12586218,0.17330578,0.077161655,-0.31489766,-0.14496201,-0.5221822,0.6183358,0.3666549,-0.41341913,-0.0055656317,-0.14800867,0.30702618,-0.3317719,-0.23412018,0.16279666,0.1677623,0.28320843,0.29159158,-0.30533266,0.44940343,0.19598228,-0.037862875,0.23960803,0.40136218,0.54771775,-0.14349924
-0.2400765,0.111131325,0.084723234,0.1275385,0.073400065,-0.4232214,0.081194654,-0.08486577,-0.15831897,0.1062864,-0.5204982,0.21737802,0.15045525,0.5001358,-0.37361515,-0.5137764,0.08172812,0.056430057,0.0757702,-0.29043466,-0.13614708,-0.47661108,0.583952,0.43068162,-0.30772203,-0.009368328,-0.20381416,0.27403674,-0.26266724,-0.12984172,0.15760471,0.14159125,0.32523128,0.292079,-0.3251965,0.46437946,0.22204341,-0.08697731,0.24054796,0.4981256,0.5663287,-0.23457041
-0.26159906,0.21038307,0.09911305,0.16000952,0.15764083,-0.44173798,0.03261781,-0.13040839,-0.12820807,0.19643326,-0.48607552,0.25750786,0.28658548,0.4814441,-0.42778537,-0.52795947,0.018561425,0.14090297,-0.014276586,-0.19921468,-0.19237064,-0.43220955,0.52127737,0.42424336,-0.329627,0.04754527,-0.10136228,0.23099801,-0.15591806,-0.09065515,0.103704795,0.05793049,0.25132507,0.23765531,-0.2551368,0.4149098,0.27450913,-0.06555993,0.27006307,0.37921295,0.6374886,-0.26783013
-0.5811596,1.47808,-0.3829079,-0.21622139,0.79051435,-1.4711118,-0.76394504,0.16365924,-0.2421692,1.4157954,-0.14640689,0.26196802,1.5417588,1.124547,-1.3106235,-1.2000227,-0.65718246,0.44593626,-0.42056388,0.88542163,0.24778411,-0.2691471,0.04535799,0.40248019,-0.6151634,0.089821234,1.1750815,-0.48992014,0.10729558,0.63413376,0.36836207,0.002656723,-0.1960617,0.17087506,0.14765725,0.6902167,0.5075506,-0.33368742,1.1502206,0.7798065,1.4757763,-0.7634899
-0.6722424,0.9907713,-0.17038104,0.0011900666,0.51722586,-0.97122484,-0.59356683,0.02156919,-0.33091065,0.8635813,-0.109898426,0.3722013,0.7575296,0.7380175,-1.1173176,-0.7946538,-0.37570322,0.13049868,-0.17161952,0.3802357,-0.13246346,-0.24255504,0.075708464,0.37818503,-0.30135423,0.24055009,0.37752935,-0.109466694,0.2785808,0.5155716,0.18089163,-0.006844714,-0.042478856,0.032224767,-0.088183224,0.5289647,0.4194864,-0.21921174,0.75059074,0.5361366,0.9013792,-0.69040656
-0.45384032,0.23439035,0.009058962,0.23454577,-0.09086882,-0.46876696,-0.26297465,-0.06491497,-0.43087426,0.2460453,-0.56022495,0.23812312,-0.27030757,0.5480821,-0.41324073,-0.29857013,0.038118456,-0.21873118,0.2132073,-0.5752053,-0.21244463,-0.345749,0.45299682,0.444827,-0.16503656,-0.06015433,-0.36745304,0.22353916,-0.13024239,0.06766888,0.23683506,0.08446958,0.59152514,0.13253647,-0.4456516,0.44994974,0.29811585,-0.14915533,-0.04581102,0.50482255,0.5807423,-0.55587655
-0.28716254,0.80629104,-0.12601736,-0.1631171,0.4427224,-1.0092552,-0.27167517,0.39496082,-0.1769924,0.53534764,-0.2625531,0.17122251,1.0536599,0.78974706,-0.49566257,-0.8605418,-0.22452816,0.52843386,-0.45024657,0.4783791,0.0428355,-0.24929476,0.342444,0.34502372,-0.41431242,0.06711366,0.77846676,-0.004841225,-0.17685387,0.14584295,0.34994182,0.12727903,-0.059740666,0.09125576,0.122266516,0.41360602,0.26640233,-0.014528129,0.8465369,0.70728487,0.9826509,-0.47469136
-0.22612895,0.030236145,0.1461213,0.12448569,0.08733976,-0.3659551,0.17122392,-0.13358572,-0.19090046,0.04018935,-0.50337,0.28115323,0.07585561,0.4236798,-0.32735854,-0.4596058,0.06915968,0.046898626,0.11082008,-0.37121183,-0.20062502,-0.5274017,0.6495232,0.39922303,-0.2729989,0.011083368,-0.24142615,0.387198,-0.28915337,-0.1358706,0.15071121,0.07418678,0.35875311,0.28377464,-0.328657,0.3888117,0.2894861,-0.016642794,0.1700019,0.41742235,0.51553357,-0.15804173
-0.06981787,0.12031613,0.122170314,0.109108746,0.2838982,-0.43842784,0.5341236,-0.14530584,0.06353003,0.1429182,-0.61591375,0.29688254,0.26211298,0.46303013,-0.092832945,-0.336266,0.14677037,0.42368966,0.12661451,-0.2947618,-0.33421594,-0.5368293,0.85616875,0.3875309,-0.5202194,0.06901344,0.01808494,0.2656792,-0.48334634,-0.38172093,0.08380753,-0.06287797,0.2350717,0.29026276,-0.14828044,0.19826269,0.24239896,0.14371066,0.1652292,0.2602273,0.78729296,0.042551138
-0.22750124,0.09402651,0.14032885,0.13384315,0.09123464,-0.39792636,0.15355681,-0.11807032,-0.12529834,0.10740349,-0.5024764,0.25635344,0.14321645,0.44452342,-0.37470967,-0.4988354,0.04959888,0.076853424,0.056279637,-0.29868168,-0.2023811,-0.4987195,0.6160823,0.38496083,-0.29818586,-0.0004243547,-0.18148008,0.32889327,-0.23172705,-0.123173974,0.118838824,0.12005704,0.3053183,0.2819979,-0.30327395,0.40273646,0.26558584,-0.020674512,0.21978517,0.40875557,0.5443634,-0.17640108
-0.23391281,0.013488708,0.15127727,0.13595553,0.080913514,-0.35778633,0.18607838,-0.142969,-0.12070302,0.05162249,-0.51044494,0.25819743,0.09661533,0.4432668,-0.35378823,-0.46009248,0.0775618,0.054668028,0.10132763,-0.37428436,-0.19778107,-0.5506219,0.6348529,0.40551564,-0.29798824,0.0036814553,-0.24975951,0.3597127,-0.25655466,-0.1603534,0.1135639,0.118811615,0.34915742,0.30149895,-0.3572061,0.4473126,0.25437412,-0.037386455,0.20331295,0.38675264,0.513236,-0.15742214
-0.22333355,0.06113823,0.15526493,0.11564016,0.09599635,-0.38096058,0.1526135,-0.13513073,-0.12169336,0.06579811,-0.5049767,0.26682946,0.12516455,0.451548,-0.38543263,-0.4852541,0.050316896,0.07019057,0.06459611,-0.33102182,-0.21475987,-0.5392948,0.6270771,0.4157294,-0.2933627,0.016601708,-0.20690323,0.36160174,-0.23530519,-0.15270934,0.14908123,0.11736884,0.3196701,0.30495027,-0.3404308,0.43409675,0.27798748,-0.029935865,0.23731183,0.4041758,0.5385313,-0.16540407
-0.028434236,-0.30805588,0.19828193,0.0017017425,-0.12280749,-0.4474729,0.2666618,-0.3127493,-0.18649651,-0.40329307,-0.7027166,0.10999439,-0.18753128,0.35584158,-0.5182106,-0.7156799,0.024610233,-0.23742364,0.17869937,-0.2847771,-0.19867122,-0.69443196,0.7231753,0.41134652,-0.30860502,0.17930743,-0.4799053,0.6965932,-0.5739828,-0.23051903,0.03844123,0.04544005,0.71128124,0.45343405,-0.18260726,0.46335253,0.18077385,-0.2885872,0.02290317,0.7234759,0.3836555,-0.01766055
-0.5443688,0.4286631,0.024716338,0.43045166,-0.034671612,-0.56538135,-0.7295105,0.062437877,-0.7462524,0.33730906,-0.6468951,0.13511288,-0.79449767,0.680027,-0.43580118,-0.24890152,-0.13010478,-0.5364076,0.14042383,-0.99257296,-0.45212355,-0.36094925,0.40619212,0.7033164,-0.1974563,-0.09997114,-0.44786957,0.30661774,-0.15142033,0.20032622,0.45375037,-0.11432605,0.95137167,0.077533595,-0.54140645,0.5801618,0.27817133,-0.27780896,-0.44077775,0.7012746,0.7498855,-0.8613588
-0.1318116,0.04672138,0.1042184,0.1999106,0.13849951,-0.32054672,0.19782448,-0.13453595,-0.033701323,-0.0022708403,-0.5821851,0.20311046,0.1929948,0.39243758,-0.3427373,-0.44166827,0.09583038,0.13399541,0.0021262243,-0.38077238,-0.21386586,-0.47915125,0.60209423,0.5022195,-0.30068615,0.048784763,-0.16805899,0.3828453,-0.23795272,-0.17934427,0.2220239,0.22347738,0.18602481,0.38669184,-0.33198923,0.4190167,0.21944827,0.0016432023,0.22497658,0.4868937,0.54544145,-0.26267132
-0.2483272,0.09186496,0.12637532,0.089602664,0.08488109,-0.4426225,0.080179915,-0.04491173,-0.22946721,0.07457905,-0.45726547,0.25361267,0.14548047,0.45246124,-0.3942997,-0.5209926,0.009930943,0.04670359,0.06558598,-0.25326514,-0.17834133,-0.4644552,0.60025126,0.41051975,-0.24690625,0.028693637,-0.15642181,0.3389121,-0.28303018,-0.09463714,0.2024585,0.08293491,0.2938865,0.2505698,-0.30241486,0.4244524,0.23348823,-0.04013156,0.24933489,0.5551139,0.5525701,-0.18652517
-0.2052285,0.079556435,0.23820557,0.11212143,0.11651236,-0.32143265,0.28343567,-0.15628812,-0.030735288,0.110431604,-0.52551454,0.3322292,0.197648,0.46267506,-0.36724475,-0.49193513,0.116824724,0.19680838,0.07292747,-0.4167124,-0.24445638,-0.54559094,0.6649846,0.2992104,-0.38123032,-0.0063958066,-0.23719878,0.36216974,-0.17137924,-0.186017,0.13141695,0.17830078,0.2060812,0.23992535,-0.3629021,0.4402907,0.33910394,0.050564148,0.3185897,0.27029386,0.5589507,-0.12263523
-0.22012207,0.09825959,0.12632126,0.12543905,0.101837344,-0.41750777,0.12464493,-0.100142926,-0.1453799,0.10771491,-0.50263554,0.2540354,0.17223601,0.4679188,-0.3830871,-0.50917906,0.045658506,0.09857019,0.04638196,-0.2774471,-0.17584036,-0.5019307,0.5994868,0.4037148,-0.30489087,0.0334744,-0.15375495,0.32151318,-0.23204839,-0.13137652,0.14629048,0.123394616,0.2792634,0.28305778,-0.3224227,0.42379797,0.2469346,-0.043677405,0.26215637,0.45084134,0.5724908,-0.19682625
-0.19079842,0.09643192,0.14652714,0.11749097,0.13958663,-0.38430387,0.17638008,-0.13843438,-0.09094304,0.07612393,-0.51715,0.24705036,0.21056709,0.46641654,-0.36916956,-0.51440495,0.06917458,0.13518359,0.008103966,-0.26910445,-0.22312236,-0.5556897,0.60563916,0.41404423,-0.33395925,0.019612392,-0.13536273,0.34763882,-0.24148573,-0.16455679,0.10451949,0.12061035,0.29191768,0.3058493,-0.30061123,0.43694904,0.2632957,-0.043825313,0.27100417,0.3670774,0.5673422,-0.15118651
-0.18291812,0.09351398,0.05918401,0.15802714,0.07068251,-0.3482631,0.09093246,-0.13596056,-0.12627849,0.05561639,-0.5741784,0.2248413,0.034740623,0.38202965,-0.42737237,-0.41390175,0.09211839,-0.018389778,0.14571235,-0.42531392,-0.1996611,-0.47651953,0.60289663,0.4796652,-0.24589722,0.022823678,-0.2113051,0.33468375,-0.29332983,-0.14597116,0.18285179,0.07678934,0.32016215,0.36878434,-0.35004506,0.3361278,0.2798723,-0.0527579,0.14827494,0.48333502,0.5353137,-0.27040175
-0.25376213,0.12355906,0.13597654,0.1283815,0.10241701,-0.41008127,0.12938246,-0.1359662,-0.15958507,0.11922792,-0.4927082,0.26854056,0.13819961,0.4545753,-0.4018398,-0.49693045,0.0557266,0.09197084,0.07335501,-0.3104709,-0.18435435,-0.509071,0.5997608,0.40358636,-0.300077,0.020813523,-0.20141089,0.33940503,-0.21536045,-0.10663717,0.14430949,0.10609709,0.29304338,0.26301193,-0.3043328,0.41491348,0.28615916,-0.0500361,0.23612274,0.4066476,0.56238014,-0.22557631
-0.17098992,0.045601882,0.161961,0.12538247,0.028648911,-0.33355936,0.2659396,-0.08269304,-0.050064348,0.05305634,-0.5412498,0.242111,0.16541246,0.45304152,-0.24861515,-0.4734583,0.13288532,0.22277182,0.13667203,-0.37935522,-0.08251812,-0.54838866,0.6646094,0.37292925,-0.44416332,-0.020778408,-0.13518427,0.29326287,-0.3526265,-0.2823403,0.14352939,0.17000961,0.31978074,0.28969967,-0.34503013,0.4518294,0.18478066,-0.011729079,0.21276954,0.34152222,0.5508568,-0.12440477
-0.2130614,0.03678083,0.16257764,0.14078502,0.069900274,-0.3778022,0.20076057,-0.11340398,-0.101330996,0.06703976,-0.5388184,0.25981566,0.1304922,0.4585533,-0.3175127,-0.48207068,0.08937689,0.12381007,0.11055524,-0.38343912,-0.16097099,-0.5532163,0.6648195,0.40174538,-0.35928062,0.0052694064,-0.20113958,0.3428534,-0.28260797,-0.20749424,0.14589588,0.14291318,0.33287752,0.30655652,-0.35196924,0.43864614,0.2470392,-0.030984225,0.2143313,0.38653314,0.54788846,-0.15870833
-0.22980231,0.07441453,0.14091296,0.14531846,0.0667181,-0.39143655,0.16861823,-0.1260743,-0.1270783,0.09278566,-0.52363676,0.26985368,0.12627038,0.45249587,-0.35023195,-0.49659616,0.08242259,0.0945637,0.0894476,-0.362964,-0.16998097,-0.51389474,0.63447905,0.39208135,-0.31772324,-0.013669127,-0.19854361,0.32355392,-0.25681126,-0.15012391,0.13654575,0.14462288,0.30601948,0.2763415,-0.34951434,0.43305543,0.24344304,-0.032239225,0.2184392,0.4120714,0.5477931,-0.19340067
-0.9271745,1.1571118,0.659571,1.0058147,-0.019142825,-0.49698615,0.4759123,-0.23018277,0.356336,1.5817357,-1.0657531,1.1664624,0.9469702,0.61776024,-0.5476991,-0.94504416,0.43471038,0.74247795,0.3030448,-0.55411005,0.35902178,-0.19113022,0.1960799,-0.2867454,-1.2807366,0.08091975,-0.32992592,-0.20858628,0.4120365,0.18026255,-0.26117098,0.6148447,-0.5990946,-0.608614,-0.86525506,0.2620242,0.37917504,-0.036886018,0.5004007,-0.5783286,1.011608,-0.9853725
-0.21399684,0.024550188,0.14899437,0.14447755,0.077402934,-0.3586837,0.17041954,-0.14507818,-0.13721731,0.053531475,-0.52201915,0.25094342,0.09614512,0.42693776,-0.32741934,-0.46689364,0.07779449,0.06560308,0.08502042,-0.3452446,-0.17899,-0.5076769,0.62215376,0.41014975,-0.3032939,-0.00092396245,-0.22341734,0.34628582,-0.2767464,-0.15914626,0.11911744,0.12610902,0.32677442,0.30135468,-0.33702472,0.41274145,0.24531017,-0.030393187,0.19244613,0.42334312,0.51852447,-0.16941726
-0.23187645,0.080955245,0.1681599,0.18170781,0.10103964,-0.36740404,0.19428611,-0.13570137,-0.09097147,0.1059544,-0.5238705,0.2869299,0.13965124,0.45477453,-0.3493452,-0.4744118,0.069270425,0.10165145,0.06630069,-0.36228195,-0.19164489,-0.513016,0.6185444,0.39773482,-0.33071083,-0.0135914255,-0.21632703,0.31566077,-0.22739322,-0.16069861,0.1108953,0.13948552,0.28102782,0.28675845,-0.3494226,0.41479972,0.2646184,-0.038869973,0.21037264,0.36700642,0.5697292,-0.20357981
-0.3097526,0.038370583,0.08919547,0.17972125,0.054379694,-0.42581528,-0.036770783,-0.037999544,-0.2801201,0.13317665,-0.49716714,0.28589267,0.2281682,0.5392667,-0.37536952,-0.6183334,0.12944205,-0.02979143,0.09195936,-0.12500784,-0.14997326,-0.5204472,0.50465506,0.46630415,-0.16265489,-0.04673949,-0.23761234,0.14399631,-0.32903758,-0.05299298,0.11652752,0.07083492,0.34250802,0.265747,-0.38068524,0.51634425,-0.05236231,-0.14250799,0.12836297,0.6782223,0.48279622,-0.12920135
