0.13457897,0.026940124,-0.37336934,0.2168243,-0.022800839,0.110793166,0.49939358,-0.58463097,0.033327762,-0.0016408272,0.111518234,-0.31120616,0.6457026,-0.15418564,-0.28732172,-0.24240026,-0.38987803,0.09011117,0.06752164,-0.354526,0.14198108,0.09330333,0.12992965,-0.42136928,-0.21027815,-0.35550573,0.4302607,0.26144943,-0.007725673,0.099876665,0.38606265,-0.532862,-0.08311668,0.158149,0.22758187,-0.073704086,-0.20842966,0.15881477,0.44790712,0.16995879,-0.0020328953,0.65618885
0.26612964,-0.007232381,-0.42329225,0.22342382,0.061336532,0.101953,0.544984,-0.75011736,0.067948766,0.007152168,0.2641194,-0.028720818,0.67213,-0.253203,-0.2814943,-0.3305372,-0.5067098,-0.013904953,0.006200435,-0.30298993,0.24106981,0.10784223,0.3470217,-0.34738737,-0.08630942,-0.48270407,0.17141345,0.42356563,0.0053072767,0.13410549,0.34226534,-0.537867,-0.062056724,0.1133802,0.09352091,-0.104405925,-0.0702787,0.25572506,0.4758153,-0.020467944,-0.12653609,0.45023015
0.11938695,0.061827905,-0.35914758,0.24478169,-0.019926192,0.09674518,0.5149945,-0.5642205,-0.007054304,-0.020598296,0.113821045,-0.29399797,0.66168314,-0.15271468,-0.2980677,-0.2706743,-0.37559125,0.08149136,0.0705742,-0.3514011,0.11137328,0.094021805,0.12908201,-0.3901846,-0.20919572,-0.3550623,0.40753186,0.26827598,0.0036026686,0.10258767,0.40016973,-0.51904845,-0.0812757,0.1692035,0.2244231,-0.061368,-0.2096921,0.2091449,0.4865492,0.19257288,0.043045294,0.67015356
0.09234045,0.057313815,-0.36661205,0.23415384,-0.07194212,0.10281279,0.5282375,-0.5895916,0.037784845,0.015569601,0.1080285,-0.31780693,0.62683994,-0.14428645,-0.2748342,-0.2114914,-0.39431253,0.09928291,0.09527213,-0.3921186,0.14590093,0.09521385,0.091313615,-0.4226239,-0.21319893,-0.319074,0.4600942,0.23222479,0.022776907,0.10684828,0.38070774,-0.5477612,-0.13339424,0.13440631,0.24222864,-0.075367905,-0.22889426,0.16430348,0.43280208,0.18140823,0.051490407,0.69567806
0.10032212,0.021701239,-0.33353367,0.18691462,-0.042267483,0.10167109,0.49796528,-0.5627969,0.043942742,-0.00783264,0.10888981,-0.32115597,0.6120676,-0.15253232,-0.2741902,-0.23730884,-0.38663754,0.08536831,0.07896289,-0.35532743,0.11846718,0.08739544,0.11616747,-0.4009577,-0.20447458,-0.33335817,0.48947713,0.24043313,-0.040112287,0.09747251,0.36663735,-0.5354885,-0.08046471,0.17680365,0.25963777,-0.099117346,-0.23275007,0.1461593,0.43826374,0.19268875,0.045354698,0.6679667
0.15207672,0.038965546,-0.41523778,0.26419252,0.052298527,0.15055434,0.52407664,-0.60002786,0.016001532,0.08852126,0.14214742,-0.24302766,0.6297739,-0.19999486,-0.24925035,-0.29927662,-0.4121268,0.10161071,0.052014,-0.37850448,0.19190192,0.13643499,0.17615668,-0.39216325,-0.1679509,-0.36807936,0.38255695,0.31840044,-0.046422288,0.08680389,0.37222317,-0.56462455,-0.05061237,0.17265254,0.22620344,-0.119189255,-0.13412723,0.16283041,0.4927206,0.101286516,-0.03355353,0.62133944
0.050438456,-0.1238337,-0.19827902,-0.062356472,-0.18386671,-0.010021179,0.38823932,-0.68546206,0.13301727,0.011052889,0.25093365,-0.28912568,0.5524439,-0.11576412,-0.25944445,-0.2148946,-0.46643987,-0.14055727,0.23568386,-0.47542426,0.11795286,0.19125953,0.18522127,-0.47856918,-0.07926007,-0.37369514,0.59918654,0.23188204,0.06306368,0.08393131,0.27920967,-0.6364142,-0.22357033,0.20701036,0.22553937,-0.17940539,-0.5371825,0.21415249,0.33325893,0.19523974,-0.011459858,0.5482068
0.1361038,0.039446555,-0.39139643,0.22027732,-0.011502345,0.12093295,0.5307627,-0.59647524,-0.03370567,-0.0044103563,0.13944225,-0.2958152,0.69825095,-0.14203668,-0.29178634,-0.2658395,-0.40935326,0.07573172,0.075274676,-0.39826894,0.1531487,0.08978711,0.14009845,-0.40073967,-0.2012243,-0.36350092,0.41194192,0.2831935,0.028060826,0.07686862,0.38652185,-0.5298975,-0.10030857,0.15928413,0.18236941,-0.046929147,-0.23886973,0.23917842,0.48480913,0.17014328,0.024113124,0.6710876
0.10281594,0.0024528163,-0.302136,0.16826329,-0.05502018,0.09447857,0.49753943,-0.5798919,0.032909613,0.001831972,0.11451136,-0.30600622,0.66236395,-0.1719902,-0.2999577,-0.23832384,-0.41844872,0.022912268,0.07951999,-0.36372098,0.08128123,0.1175118,0.09365408,-0.39219415,-0.1902989,-0.36683172,0.5111687,0.2357966,-0.012572788,0.0995633,0.33831787,-0.5657928,-0.09711627,0.17362972,0.27066335,-0.11805409,-0.2633365,0.14050236,0.4300142,0.21165188,0.031778555,0.7196954
0.97958595,-0.565908,-0.75645334,-0.35030708,0.57325643,-0.25965863,0.047816243,-1.4811811,0.74981314,0.14262746,0.8526999,-0.20041224,-0.072528146,-0.73923206,0.4675719,-0.58101785,-1.281344,0.2901245,0.307865,-0.94470984,0.6679694,0.33450854,0.5020615,-0.33654216,0.5037113,0.060724016,-0.25606,0.7258919,-0.5181328,-0.32589173,-0.0202125,-1.0071317,0.46055403,0.14917012,-0.2687898,-0.725068,-0.7608002,-0.72039884,-0.1000883,-0.27231815,-0.9663099,1.2202142
-0.13187504,-0.08218662,-0.054903675,-0.14273232,-0.11615819,0.07027026,0.5484185,-0.5984146,0.06486464,-0.3812267,0.33657822,-0.48478666,0.8475594,0.15899758,-0.7120165,-0.26280499,-0.1416798,-0.039720435,0.16287819,-0.23727895,-0.19331454,-0.019152436,0.08016226,-0.5696199,-0.25396198,-0.3985956,0.53860545,0.042928115,-0.09903149,0.23422381,0.5456271,-0.41840804,0.041823946,0.3167062,0.5004259,0.13598414,-0.007680427,0.09720247,0.7353133,0.4893342,0.43980882,0.798379
-0.14282691,0.56889623,-1.007655,0.9697647,0.60411257,0.43922693,0.9376124,-0.044008642,-0.2563405,0.31659156,-0.35264298,-0.9486273,0.89772826,0.2509702,-0.6744837,-0.12517826,-0.92755514,0.46106634,-0.7469044,-0.28172854,0.08844359,0.0032186063,-0.030312544,0.12451161,-0.16818517,-0.06483162,0.92564654,0.5292447,-0.26644105,-0.11668189,0.8970385,-0.39135006,0.21134545,0.21958564,0.742371,-0.33304998,0.3885024,0.2366003,0.4846902,0.58283764,0.5419719,1.653395
0.22638413,0.13882604,-0.40004048,0.39449212,0.10350298,0.12700778,0.6280383,-0.3040828,-0.12798387,-0.15727659,-0.053751577,-0.44781953,1.0139463,-0.28028715,-0.5563568,-0.18684834,-0.33375818,0.057147466,-0.24503745,-0.20776692,-0.061779704,0.056875844,0.19582762,-0.071530156,-0.24534972,-0.2991546,0.35626426,0.40772805,-0.20972589,0.1325419,0.595301,-0.54418075,0.13897936,0.26144433,0.24370499,-0.19763076,0.06950901,0.24102072,0.75776565,0.34942943,0.10054716,0.8311017
0.13226265,0.038658638,-0.503652,0.11886146,-0.009503316,0.119867966,0.5070521,-0.5846834,0.08667837,-0.07554586,0.12716497,-0.48417345,0.5839437,-0.045867175,-0.2942983,-0.14233454,-0.37854517,0.18113023,0.027042741,-0.2527542,0.23561127,-0.06155568,0.12418568,-0.33816972,-0.27994093,-0.22588047,0.46855628,0.31001765,-0.028080245,0.06439201,0.4726774,-0.52400804,-0.062304012,0.17156664,0.2486347,-0.040318172,-0.2671758,0.14834432,0.42008582,0.26746744,0.05254468,0.77898
0.12507442,0.05633457,-0.39145267,0.23267658,-0.036175303,0.12407932,0.5558379,-0.5802973,0.005716047,-0.041437358,0.1097273,-0.31138843,0.67410445,-0.12362269,-0.34136114,-0.22110155,-0.35421786,0.103640534,0.07046646,-0.29999506,0.1592322,0.059276387,0.15475796,-0.3797018,-0.25870675,-0.3366456,0.3982792,0.30685645,0.020576317,0.092424594,0.43185642,-0.53614044,-0.100478895,0.17873146,0.20091434,-0.044286627,-0.19149715,0.24216752,0.5159072,0.18456583,0.014332253,0.61927646
0.44554257,-0.072219245,-0.6543272,0.15468825,0.09190517,0.3027696,0.49238932,-0.6846434,0.045642227,-0.21823013,0.10977439,-0.5072108,0.51415086,-0.3675677,0.0058987527,-0.10029452,-0.36384133,0.2141963,0.09854856,-0.2560359,0.20289378,0.021158312,0.14182399,-0.25167346,-0.5178334,-0.15822437,0.34577924,0.20146511,-0.1980476,0.060301993,0.49785426,-0.63340163,-0.038128458,0.31425613,0.0689942,-0.23947881,-0.22188374,-0.11609775,0.5115589,0.30550054,-0.07645262,0.7985659
0.24063255,0.028606927,-0.5653054,0.28879496,0.08689942,0.13631612,0.56945246,-0.61546636,0.031383716,-0.10891985,0.09761816,-0.3345026,0.72764754,-0.17328171,-0.3328067,-0.23409085,-0.37288564,0.18818314,-0.013162721,-0.26784953,0.19194776,-0.020474626,0.21560027,-0.31855622,-0.2628719,-0.3354503,0.2732409,0.3519784,-0.09285148,0.11924937,0.49318603,-0.5390269,0.022148553,0.22227621,0.16013008,-0.047183134,-0.06597677,0.19013509,0.5663328,0.19149236,-0.038616177,0.72741956
0.09033361,0.08541577,-0.44803035,0.28490067,-0.03206799,0.1383704,0.589211,-0.53824174,-0.009195208,-0.029380713,0.06317723,-0.36977485,0.6785111,-0.055010714,-0.33493155,-0.2079137,-0.36428615,0.1456487,0.028216345,-0.30148265,0.17797567,0.0053317803,0.118482545,-0.36440092,-0.2575596,-0.31289777,0.42591444,0.26112148,0.007305003,0.0916222,0.46217048,-0.5012813,-0.10123914,0.1881647,0.21124831,0.0035605403,-0.15383896,0.2564155,0.49232838,0.20212124,0.08238997,0.7020139
0.1031528,-0.008313751,-0.4086025,0.16605543,-0.061071254,0.124015704,0.4975497,-0.55213886,0.021502322,-0.10906404,0.08433355,-0.41366446,0.6308827,-0.1030288,-0.2819521,-0.17788614,-0.32636192,0.15460278,0.055816304,-0.3162716,0.13288128,-0.0045013377,0.059008777,-0.40374413,-0.2863961,-0.2915587,0.4707222,0.20708725,-0.04417103,0.12811704,0.43258595,-0.52158993,-0.044540357,0.18865886,0.22829662,0.0028042076,-0.22794688,0.12613422,0.4373251,0.24607524,0.077918015,0.7808698
0.116470575,0.077524684,-0.42776707,0.28982615,-0.026352666,0.1576848,0.57904345,-0.5289924,-0.0067612026,-0.010693652,0.07037985,-0.3463615,0.6788594,-0.10042501,-0.30495265,-0.21533331,-0.3691323,0.16194178,0.02264999,-0.34050113,0.15497385,0.04009648,0.10845745,-0.39001188,-0.254335,-0.3442895,0.43256587,0.2628628,-0.019180499,0.094033115,0.4276436,-0.52983725,-0.07475394,0.18354452,0.23150581,-0.034598704,-0.14356154,0.21321917,0.4946207,0.18131979,0.056554236,0.6962204
0.09349048,-0.7537868,-0.88940924,-0.33037925,0.27570266,-0.2653948,0.6241282,-0.5378403,0.55257505,-0.6133547,0.2719383,-0.82709736,0.735321,0.38330418,-0.8522068,-0.41726452,-0.696873,0.715666,-0.12198424,0.2302152,0.5589952,-0.41432136,0.19960785,-0.42142168,-0.33858842,0.03540814,-0.06751522,0.312233,-0.98630196,-0.18002598,0.46765655,-0.87705505,1.0332662,1.0311145,0.41876158,0.088312864,0.18767369,-0.08254432,0.92458165,0.46904728,0.26977283,1.6399461
0.18602058,-0.024791881,-0.18983194,0.2616197,-0.02699092,0.14839116,0.49080983,-1.0437115,0.14239605,0.49431708,0.28879175,0.17111887,0.2978398,-0.40009305,0.18555082,-0.49992016,-0.7652198,-0.11497386,0.36265904,-0.82024807,0.333363,0.3936864,0.25960866,-0.6627705,0.09460585,-0.69499,0.44805488,0.1751754,0.15521951,0.069506474,-0.04531276,-0.69861233,-0.4946338,-0.14104666,0.13475849,-0.23260988,-0.3062897,0.08899551,0.04827034,-0.27194518,-0.312493,0.32395154
0.12662712,0.07380226,-0.36833915,0.26700336,-0.036199722,0.12473802,0.528876,-0.5485735,-0.011604935,-0.006492663,0.08002187,-0.30878365,0.6552809,-0.137443,-0.27052864,-0.22997998,-0.35112998,0.086200565,0.062865764,-0.3612349,0.13511723,0.07850807,0.10651316,-0.40928936,-0.22515175,-0.3311228,0.42610228,0.26198345,0.015061444,0.11213661,0.38697657,-0.5279398,-0.11177613,0.14084242,0.209392,-0.057368394,-0.20183453,0.21114491,0.4548233,0.18219687,0.013635065,0.63757527
0.09239592,0.06388253,-0.2710062,0.24649462,-0.06286649,0.122376345,0.5063501,-0.52444476,-0.07118228,-0.07549597,0.091823116,-0.2880008,0.735237,-0.15421633,-0.37577847,-0.22377874,-0.2966792,0.0137656005,0.07216432,-0.32496297,0.012678131,0.13818659,0.09653778,-0.3739778,-0.2507601,-0.39413372,0.43580198,0.23886581,0.026360173,0.1375115,0.39562216,-0.4921876,-0.069286875,0.15266238,0.2211577,-0.020984035,-0.17049086,0.24152216,0.5085147,0.23562382,0.08975075,0.6378252
0.1452176,0.08643773,-0.41298816,0.34778178,-0.0008610598,0.17198671,0.5834805,-0.59434706,-0.010543938,0.05526313,0.082025,-0.254955,0.6354781,-0.14897658,-0.22343227,-0.26301587,-0.42450583,0.098267905,0.07072951,-0.39506775,0.19723545,0.07371254,0.15801035,-0.37835282,-0.20689818,-0.38406312,0.40102288,0.27729693,0.046428155,0.108440004,0.386372,-0.5221005,-0.14332883,0.12490536,0.20597646,-0.032304466,-0.1290163,0.23785417,0.42680618,0.13546224,0.0039451136,0.613233
0.13016975,-0.02064056,-0.29119566,0.15850677,-0.110167325,0.14012784,0.49052715,-0.66845113,0.0656002,0.04234265,0.14669393,-0.24197666,0.5639289,-0.23575139,-0.1977651,-0.23409541,-0.4141855,0.03422088,0.16594455,-0.43881404,0.13578251,0.17384389,0.07707895,-0.483995,-0.19355771,-0.3855961,0.46689665,0.21637519,0.039983615,0.11781134,0.29073405,-0.5782113,-0.166717,0.092961155,0.21899515,-0.13801883,-0.3366394,0.13835354,0.37664667,0.10319679,-0.013498537,0.5888105
0.3181817,-0.25358197,0.31410798,-0.23260444,-0.001173111,-0.12918755,0.2519581,-1.6298224,-0.015198984,1.0302866,0.7848899,0.9042897,0.571042,-1.1433792,0.31540063,-1.0811465,-0.9876812,-0.659661,0.8931651,-1.4848139,-0.09369367,1.5803087,0.11460656,-1.4694499,0.38505086,-1.4499409,0.50543255,0.083206035,0.11482455,0.18691863,-0.55663675,-1.5037994,-0.4632101,0.009066043,0.22824322,-1.0120909,-0.66063696,-0.30945483,0.43696204,-0.6417235,-0.58339214,0.09867367
0.24115717,-0.24858926,0.040455423,-0.026123812,-0.105402,0.011686737,0.3488463,-1.2535406,0.16052556,0.5631593,0.5263915,0.39970934,0.22039221,-0.57608443,0.31926578,-0.6587797,-0.76091695,-0.27396843,0.53017384,-1.1059821,0.29296756,0.7925883,0.20125549,-0.8917663,0.15282287,-0.86210394,0.45157114,0.14462002,0.1738845,0.118709385,-0.2401513,-0.9838181,-0.4373664,-0.061569165,0.13289075,-0.52234757,-0.4902131,-0.107089445,0.15390454,-0.49524263,-0.50328785,0.24887452
0.09995139,0.14910729,-0.7332293,0.4417972,0.042348996,0.34681362,0.8499025,-0.70653665,0.11180078,0.15846917,0.11311739,-0.2686042,0.45706367,-0.035107363,-0.13829805,-0.17617925,-0.75850976,0.24553894,0.010884263,-0.39112008,0.60459137,-0.23286504,0.24921353,-0.2836764,-0.073495016,-0.2782534,0.1822887,0.3172215,0.10615963,-0.03315114,0.3978255,-0.35364568,-0.3151192,-0.017629322,0.014907269,0.06514528,0.00031878316,0.26818344,0.24499519,0.0146524375,-0.035213728,0.6194831
0.4191854,-0.44168532,0.21819347,-0.04869373,-0.17326894,-0.00814677,0.2093408,-1.0803558,0.30482066,0.19955252,0.38841715,0.5019252,0.7922841,-0.9393962,-0.099005595,-0.6464806,-0.49485907,-0.47640917,0.5304658,-0.63198876,-0.120589845,0.89432216,0.18072076,-0.76147187,-0.021477267,-0.99075,0.1955809,0.37380952,0.042377874,0.16618237,-0.20681834,-1.0838243,0.048735075,0.06860334,0.07039195,-0.6370382,-0.43870753,-0.03965746,0.5021717,-0.3855241,-0.3853021,0.24284612
0.11237986,0.0125326775,-0.4490164,0.23047462,-0.016016621,0.097554795,0.5204822,-0.55766815,0.021352025,-0.032971416,0.08958731,-0.33019578,0.6074378,-0.1041036,-0.31140596,-0.20733567,-0.4114444,0.14573656,0.054686923,-0.32233706,0.21169701,0.035524614,0.12177769,-0.38360873,-0.22194666,-0.309867,0.39344373,0.25449082,-0.023069035,0.060293514,0.38185626,-0.53084505,-0.049034026,0.21254489,0.19688582,-0.043328367,-0.15399212,0.19513273,0.46640807,0.15700111,0.026546348,0.698807
0.048570633,-0.03520601,-0.018613312,-0.20056863,-0.27418903,0.20465343,0.5838255,-0.5672695,0.022776354,-0.34109667,0.25027874,-0.46854523,0.79908484,-0.026422353,-0.5569206,-0.14600082,-0.267658,0.0024337813,0.09948231,-0.09937298,0.025090307,-0.023185918,-0.10217107,-0.4993844,-0.22479445,-0.37350744,0.6026222,0.21314299,0.0047063385,0.20742424,0.40554562,-0.41466144,-0.13707568,0.24526589,0.4309483,0.00041881498,-0.374112,-0.038777046,0.5536233,0.20143457,0.15156841,0.9390881
0.115996696,0.013713251,-0.38256654,0.21505478,-0.047097627,0.12527825,0.52281404,-0.56389344,0.015583659,0.00480012,0.104011126,-0.3041199,0.60321593,-0.11671468,-0.26371235,-0.22900169,-0.38426715,0.11792035,0.06490684,-0.35029724,0.16559823,0.07051881,0.12454039,-0.40451616,-0.21991025,-0.3256759,0.43138847,0.24498792,0.0011314255,0.09863657,0.38434535,-0.5249593,-0.0872996,0.15954815,0.2038568,-0.06711497,-0.21576545,0.18161827,0.43285978,0.16092335,0.029411877,0.64960796
0.12022679,0.0630704,-0.4312157,0.27647063,-0.01605851,0.13465965,0.54862106,-0.5264291,0.0029270223,-0.008694768,0.056654833,-0.3342402,0.6358598,-0.09576362,-0.285396,-0.21777943,-0.3492356,0.15115471,0.05115373,-0.3235663,0.15967773,0.03214588,0.10330146,-0.37446278,-0.2528778,-0.30231267,0.41432208,0.24489976,-0.0025711583,0.09974462,0.421068,-0.50274926,-0.06731783,0.16688928,0.21637388,-0.024439361,-0.16317455,0.19972439,0.46211445,0.20126052,0.052678104,0.68299574
0.097867094,0.05245752,-0.41035417,0.24782245,-0.017468758,0.11826783,0.55017656,-0.55454016,0.0021285901,-0.015195032,0.09220844,-0.34556124,0.63484323,-0.09232631,-0.30020246,-0.21138938,-0.3770077,0.1419714,0.065287985,-0.34068352,0.16565387,0.031683847,0.10163167,-0.41004685,-0.25060847,-0.30878925,0.41755885,0.2415566,-0.010940058,0.09230393,0.41482532,-0.51688766,-0.09422486,0.15718423,0.22219753,-0.037217066,-0.18539743,0.19181028,0.47157854,0.20017323,0.050103556,0.67170656
-0.0037746716,0.3166823,-0.6710952,0.6351968,0.27873188,0.32505828,0.6699031,-0.2659426,-0.12515055,0.211385,-0.15845709,-0.5101892,0.6571314,-0.015023665,-0.37211102,-0.1367171,-0.61749834,0.30367643,-0.29740202,-0.33662724,0.08717727,0.09013385,0.00801079,-0.1938383,-0.18136908,-0.18918572,0.66454816,0.33325258,-0.11256211,-0.0066115754,0.56156695,-0.43721604,0.0054943394,0.15324079,0.43535504,-0.1800247,0.13690105,0.1787311,0.40407884,0.31767654,0.2217507,1.0194616
-0.0019520294,0.38931015,-1.1015031,0.5198862,-0.05355248,0.6763523,1.2856876,-0.8403332,0.03846672,0.32704315,0.10109481,-0.32937908,0.46121588,-0.018434286,-0.030757656,0.038223512,-1.0805908,0.6117517,-0.10364885,-0.60969186,1.1240681,-0.33848083,0.107961245,-0.25417975,-0.063138746,-0.11841517,-0.090308554,0.33062008,0.28826794,-0.1467839,0.61162335,-0.35676143,-0.41438594,-0.31789184,-0.2807213,-0.07283496,0.14062971,0.23039448,0.30597454,-0.09117459,-0.08407508,0.7180711
0.1531997,0.14579467,-0.4178983,0.31446883,-0.026654221,0.11583717,0.53917336,-0.49622884,-0.015141425,-0.09192824,0.017938275,-0.370903,0.6658814,-0.15541905,-0.27864614,-0.17091534,-0.255552,0.17106536,0.03991357,-0.30385396,0.1349801,0.010419894,0.121899955,-0.3411005,-0.33741647,-0.2719457,0.43892336,0.23864873,-0.005085943,0.10350724,0.48869306,-0.55905145,-0.107856534,0.20233454,0.131278,-0.12226279,-0.19794056,0.18293819,0.5794322,0.23706408,-0.002207455,0.6913829
0.15233655,0.061954733,-0.44354403,0.3025138,0.04060677,0.11520512,0.5459803,-0.55504817,-0.015913399,0.06832798,0.09096951,-0.2538855,0.6127816,-0.1789594,-0.23593548,-0.27011845,-0.39181462,0.13919266,0.059854507,-0.38453212,0.16956332,0.100907445,0.15002888,-0.3681469,-0.18673974,-0.31655267,0.34693813,0.27584752,-0.03468633,0.075630635,0.3763963,-0.5357184,-0.022003239,0.15011348,0.20013088,-0.08704649,-0.13657792,0.18794161,0.46621183,0.12205414,-0.04423094,0.6274182
0.12111308,-0.044994198,-0.3833572,0.11971423,-0.05876389,0.065921105,0.45293087,-0.57724035,0.014983217,-0.103449024,0.13535485,-0.41083366,0.6818805,-0.059320956,-0.31646138,-0.23557672,-0.35287067,0.092916064,0.078926384,-0.36068937,0.11330288,0.03794791,0.1295481,-0.43050745,-0.24577738,-0.29706666,0.47557402,0.23775554,-0.03473948,0.09371004,0.4141378,-0.5095193,-0.08361813,0.18035229,0.18618293,0.009563322,-0.3236689,0.21186276,0.45356897,0.26255527,0.047556918,0.7484693
0.1309877,0.05796229,-0.3728974,0.268412,-0.032120585,0.11187493,0.5209926,-0.572603,0.008699371,0.025286682,0.088752694,-0.28588718,0.6502485,-0.15663356,-0.27879897,-0.248285,-0.36591843,0.091294914,0.07386267,-0.37434587,0.14659823,0.09695431,0.12876101,-0.4036419,-0.21879241,-0.3689459,0.4217381,0.27450868,0.02125725,0.113545455,0.3803869,-0.54937404,-0.108614706,0.14230193,0.22054443,-0.0819956,-0.20496944,0.20591363,0.46434492,0.13539858,0.014537893,0.6333026
0.11077611,0.018869929,-0.3345048,0.23135287,-0.076899916,0.09901223,0.4983972,-0.54892254,0.008479504,-0.022467086,0.07533068,-0.3178809,0.688424,-0.14372954,-0.31834838,-0.226512,-0.33211178,0.088093735,0.08326104,-0.35728213,0.08381556,0.10218684,0.09777352,-0.42999303,-0.24727345,-0.3513401,0.487109,0.22704025,-0.013670747,0.11517171,0.3854113,-0.5445494,-0.09163071,0.15975544,0.25722197,-0.065123916,-0.2124897,0.1810122,0.45873615,0.2214878,0.060620222,0.7045627
0.002395393,0.171628,-0.45779455,0.22560805,-0.07410947,0.16830987,0.6426476,-0.5603253,-0.0111893965,0.016357044,0.12234539,-0.28953075,0.5667385,-0.09151166,-0.23244031,-0.23988827,-0.39185807,0.18911831,0.0028244802,-0.37161383,0.24761122,0.059421834,0.15906265,-0.38243198,-0.20197727,-0.3440072,0.39668718,0.2333048,0.073669836,0.16104852,0.40551943,-0.48874995,-0.14443474,0.104367696,0.23124866,-0.083476454,-0.14775814,0.10504839,0.44270495,0.045452517,0.010792718,0.5816215
0.12154262,0.016788129,-0.38182902,0.20850204,-0.02585743,0.1071267,0.50764114,-0.5999993,0.04236117,0.023894958,0.12262742,-0.2733553,0.61621356,-0.14934886,-0.2626226,-0.23230964,-0.4200228,0.08223173,0.08186215,-0.34257084,0.18252677,0.09510184,0.1271389,-0.40970328,-0.20011795,-0.3488335,0.401679,0.2846475,-0.020465612,0.07277041,0.37763673,-0.5415844,-0.09471204,0.14763075,0.20433463,-0.08244633,-0.22189601,0.17208311,0.44531986,0.13446084,-0.003488633,0.64450777
0.09725595,0.058992166,-0.28592625,0.23906678,-0.10478729,0.11710537,0.5459371,-0.50786376,-0.07084726,-0.09554535,0.108463265,-0.28890556,0.77097005,-0.12919593,-0.39672542,-0.24456932,-0.29683152,0.012108927,0.0908454,-0.26496965,0.026855562,0.10323519,0.14529435,-0.38239786,-0.2366362,-0.36683303,0.41698012,0.2741618,0.038848206,0.13490231,0.42951256,-0.48477006,-0.06706198,0.19285259,0.19941823,0.024668895,-0.18253598,0.30237025,0.5622882,0.26107493,0.10646146,0.5978812
0.10815142,0.0644874,-0.37487572,0.25398257,-0.075260684,0.11938666,0.55975467,-0.56315243,-0.006049325,-0.054521386,0.09361589,-0.32487425,0.6976162,-0.11623951,-0.3330335,-0.23904383,-0.3491075,0.08769362,0.07355453,-0.31698573,0.119616464,0.041170426,0.13783023,-0.41057098,-0.25322875,-0.34102398,0.44222742,0.27213165,0.02852983,0.12728435,0.42998236,-0.5057595,-0.10234882,0.17624968,0.22325145,-0.013660734,-0.20752949,0.24598925,0.5131923,0.22997308,0.08093591,0.67980397
0.10491345,0.040012877,-0.39964944,0.2552482,-0.030704739,0.13761584,0.5471027,-0.5503224,0.011994585,-0.02038095,0.094166376,-0.3155711,0.6508178,-0.10015834,-0.30861515,-0.22312336,-0.36848885,0.114051476,0.048797105,-0.31957802,0.169607,0.026057124,0.13314825,-0.38698894,-0.21454304,-0.3220208,0.39853126,0.278532,0.010835103,0.09047529,0.39897752,-0.516028,-0.091436215,0.17636688,0.21634609,-0.036256462,-0.17690462,0.22229029,0.4878546,0.174539,0.030580753,0.6269995
-0.185823,-0.093376845,-0.31457373,-0.82646,-0.58787733,-0.26121005,0.40325361,-1.5286856,0.6130011,0.13099709,1.0782948,-0.24298729,0.06282884,0.08774096,-0.35647002,-0.24135539,-1.249831,-0.80416995,0.56611586,-0.71155226,0.69290507,-0.16752855,0.90362674,-0.4677589,0.5648419,-0.3337218,0.9499288,0.788786,0.7665492,-0.07692568,0.50419027,-0.5576684,-1.1987109,0.17385377,0.35432488,-0.17586884,-1.7554141,1.0261345,0.056982864,0.11990733,-0.19185913,-0.12168614
0.11110233,0.057009324,-0.4195953,0.24431467,-0.006540613,0.1316692,0.55598706,-0.52809393,-0.0042622923,-0.015829818,0.07309792,-0.3161365,0.6293122,-0.10338877,-0.3047234,-0.20787135,-0.38102573,0.12787056,0.030780207,-0.3102811,0.18002447,0.053009097,0.10936326,-0.37341475,-0.23153923,-0.3109364,0.41170004,0.25630438,0.00078233564,0.08470193,0.40886492,-0.4969978,-0.07675183,0.17694202,0.22081593,-0.045945574,-0.15994987,0.20262592,0.47161078,0.17079237,0.023441125,0.6674783
0.109905176,0.051213507,-0.4292548,0.21642728,-0.019685134,0.14598963,0.56163186,-0.56507754,0.017365603,-0.016098082,0.103711925,-0.33338133,0.63952184,-0.096062616,-0.3021698,-0.20766343,-0.3891335,0.13349032,0.06273179,-0.3391774,0.18620665,0.010648005,0.13393563,-0.3638759,-0.21149938,-0.29993698,0.41574684,0.2825986,0.02641729,0.09156286,0.4282784,-0.5039464,-0.101199485,0.16998447,0.19823731,-0.044220366,-0.2017137,0.22901867,0.47678554,0.17589085,0.0286302,0.6696065
0.15014075,0.12046878,-0.41343027,0.47384155,0.061951887,0.14167254,0.60110575,-0.55446273,-0.016109051,0.24421147,0.014029033,-0.12778468,0.6013868,-0.13686587,-0.22800367,-0.23556133,-0.38284364,0.15234154,0.11406987,-0.3154192,0.2678942,0.19826047,0.11673973,-0.3816993,-0.27870712,-0.36777,0.33004415,0.31160575,0.04254403,0.097408436,0.33959043,-0.6006155,-0.0942231,0.14119947,0.23575667,-0.07562769,-0.12446857,0.36804247,0.52294976,-0.10132654,-0.088078685,0.40307137
