-0.008768492,-0.08236644,-0.2020945,0.2256871,0.13100961,0.175504,-0.16698349,-0.16178735,-0.31461516,0.08904301,-0.43965316,-0.24019067,0.22029257,0.5309741,-0.04124366,-0.36718413,0.27648157,0.39371797,0.72697055,0.2535005,0.032571018,0.123322345,-0.30772325,-0.28670272,-0.3421614,0.49250796,0.17724761,0.41430697,0.21333945,-0.44046474,0.25890288,-0.059263088,0.12411718,-0.54726106,0.23487328,-0.11200318,0.51846725,0.28723857,-0.32620358,-0.104421504,-0.7155085,-0.014688094
0.18428455,0.20105128,-0.42096388,0.16806252,0.07419164,0.06097732,-0.05947931,0.04392468,-0.1953241,0.014779149,-0.35459527,-0.3394831,0.19294551,0.35123885,0.07199507,-0.4648952,0.18834923,0.27497733,0.5703175,0.1941358,0.14732946,0.11707808,-0.19250235,-0.1942111,-0.21300276,0.33756194,0.20070656,0.3932553,0.020036532,-0.32086635,0.41813397,0.1296371,-0.2093846,-0.52077204,0.23435634,-0.09301953,0.62398547,0.12518385,-0.43063098,0.1735281,-0.69943684,0.09208339
0.23143461,0.21495064,-0.441574,0.22496724,0.01723976,0.034432057,0.025332948,0.09099489,-0.19555779,-0.01663266,-0.3145806,-0.3121534,0.24190228,0.2656279,0.07946207,-0.5010683,0.1689123,0.29149616,0.6103754,0.2376743,0.14017192,0.09278153,-0.14128788,-0.17377426,-0.23470685,0.39081964,0.25387722,0.3963542,-0.008444222,-0.28579345,0.4507492,0.19749689,-0.23602821,-0.5377642,0.18685853,-0.12858522,0.6597526,0.11987009,-0.4394914,0.24065788,-0.6540856,0.032418787
0.22651795,0.18524583,-0.42721355,0.19347194,0.044574093,0.09250383,-0.02385558,0.022130907,-0.210699,-0.040439334,-0.28730866,-0.31990883,0.24038947,0.3029256,0.06711482,-0.5268622,0.18700051,0.3144029,0.58581203,0.14749458,0.12736453,0.12876566,-0.19928351,-0.17521332,-0.24578537,0.35946137,0.27197313,0.42065787,0.06758472,-0.3056756,0.41439623,0.15998949,-0.17656435,-0.50194085,0.21861824,-0.14954203,0.6230069,0.13037314,-0.40938002,0.23401332,-0.6273291,0.044134058
0.20737073,0.15171322,-0.39255303,0.20682266,0.058768336,0.13873455,-0.10464998,-0.05323776,-0.15484543,-0.004147007,-0.31754854,-0.3065005,0.29692608,0.36357704,0.07192354,-0.47398356,0.20378488,0.31563985,0.5681528,0.21909343,0.100288875,0.08858235,-0.2615611,-0.22463095,-0.35576192,0.40734982,0.29955685,0.47400627,0.10861146,-0.35484046,0.3342942,0.13082331,-0.13733704,-0.53261435,0.21067797,-0.1077303,0.53267694,0.17401588,-0.38711378,0.18105784,-0.61467385,0.050747197
0.1476374,0.10777304,-0.36128318,0.2606733,0.02168778,0.22559454,-0.0032743828,-0.07552712,-0.2306302,0.01909153,-0.2159849,-0.15601778,0.14535706,0.20957997,0.08318732,-0.51524025,0.2561956,0.3622801,0.77320343,0.1146774,0.09278638,0.17320372,-0.23364739,-0.18010478,-0.24999438,0.29729182,0.212147,0.32650194,-0.015226779,-0.33150008,0.58070505,0.25201827,-0.025470225,-0.36581737,0.25323626,-0.12126856,0.69025177,0.1525351,-0.3747348,0.27672553,-0.67427146,-0.010416712
0.1948309,0.23109579,-0.43702108,0.15864605,0.11721827,0.0784844,-0.021391261,0.048371863,-0.2129166,-0.019030105,-0.40521193,-0.3388645,0.17910452,0.3481375,0.077524684,-0.47736678,0.19897401,0.31961125,0.61970574,0.17966494,0.14501908,0.10274517,-0.2212925,-0.17282458,-0.22197507,0.35603574,0.23880945,0.42917553,-0.0033822877,-0.34725738,0.4639935,0.1737805,-0.22337542,-0.53787494,0.26475498,-0.061343174,0.6699206,0.11533468,-0.45435306,0.13937056,-0.7026538,0.09637913
0.25285086,0.19547461,-0.42938876,0.20135409,0.018229872,0.100819156,-0.005906227,0.044491015,-0.2537712,-0.058626413,-0.27316236,-0.321021,0.21907344,0.31387985,0.052250806,-0.54195327,0.17674194,0.32327124,0.61785036,0.145223,0.14108334,0.11527838,-0.19039509,-0.122019775,-0.18750603,0.35062796,0.248113,0.3808965,0.031522434,-0.32670814,0.46105793,0.14659762,-0.22738512,-0.50138164,0.21345921,-0.1637581,0.64217097,0.05220538,-0.42778558,0.2502745,-0.68686527,0.07083967
-0.36241198,-0.031871486,0.15108263,0.9885301,0.1359198,0.3743668,0.6384042,-0.94128567,-0.72828317,-0.87987894,0.3198189,0.19680923,0.042245757,0.0005423746,-0.15844858,-1.2384905,0.7846265,1.1468307,0.53681916,0.46323738,-0.23329443,-0.36041728,-0.91917485,-0.12917265,-1.2082598,1.0004444,0.8673765,0.78827846,0.8653207,-0.98897207,0.38998145,0.12864695,-0.2182571,-0.32254332,-0.67944443,-0.61801773,0.015909685,0.33127928,0.15931924,0.73835784,-0.29473004,-0.47529912
0.6323049,0.34561315,-0.78626263,0.0653476,0.15273237,0.1324221,-0.004843363,0.2621707,-0.23724994,-0.045479853,-0.3919616,-0.5066328,0.29374087,0.43589735,0.048715096,-0.40462613,0.0117298765,0.26830372,0.75846577,-0.16180713,-0.075107425,0.5244328,-0.1271665,0.18832217,0.11171813,0.04779961,0.014472149,0.07086182,-0.09693634,-0.3546475,0.69251645,0.23129025,-0.37376302,-0.46577388,0.3909745,-0.051859535,0.7720567,-0.19558139,-0.69818646,0.4756186,-0.61749846,0.3777854
0.26375216,0.5929846,-0.26448956,-0.2070148,-0.20931709,-0.2751696,0.018612366,0.47545975,-0.34691316,-0.538246,-0.96036303,-1.0499561,0.4781817,0.8968294,0.39136598,-0.51918566,0.86597174,0.80327034,0.34559932,0.30871105,0.8056546,-0.29959574,0.08648629,0.056874804,0.00056255236,0.6109183,0.26175913,0.15206566,0.17207721,-0.713343,0.23200002,-0.09607132,-1.1049091,-0.67384505,0.46027446,-0.11312634,1.2051253,-0.8365007,-1.2657199,-0.47891307,-1.0415347,0.72166437
0.00833341,0.16253975,-0.24993989,-0.04722591,0.01976624,0.06076788,-0.1984382,0.040165186,-0.50195843,-0.17653036,-0.45035478,-0.688276,0.1087714,0.7348457,0.018475529,-0.3827113,0.39441058,0.43606016,0.5173548,-0.032499347,0.28730795,0.027955137,-0.47903523,0.05800638,-0.049243346,0.35122487,0.1898554,0.18806648,0.2540584,-0.422954,0.35125774,-0.2408904,-0.3604114,-0.6346035,0.44943658,-0.1989673,0.7370617,-0.29685694,-0.6964742,0.039149597,-0.9664185,0.49611947
0.21501511,0.22159694,-0.41162983,0.18459935,-0.025675312,0.01369299,0.11905818,0.13818815,-0.31120053,-0.09188526,-0.3708263,-0.33345675,0.19568063,0.21122664,0.092539,-0.47396567,0.17507043,0.3829355,0.63111246,0.24424909,0.15259308,0.039097205,-0.013650131,-0.10968211,-0.17377926,0.40924674,0.19886711,0.25836793,-0.04836916,-0.37039903,0.47393847,0.23950608,-0.32023266,-0.5201375,0.15523995,-0.11652902,0.7045538,0.051144484,-0.49466512,0.26549357,-0.7352602,0.02752771
0.19798799,0.16890733,-0.40087357,0.14235747,0.068226054,0.058389425,-0.05229796,0.060282074,-0.21357502,0.0476385,-0.38943386,-0.32911402,0.2172064,0.33513263,0.08005368,-0.42037487,0.17099485,0.29703686,0.6386455,0.22589356,0.12920126,0.0903976,-0.1550989,-0.18892512,-0.24800858,0.37534058,0.24279603,0.3856926,0.014540844,-0.3075647,0.42283386,0.16680251,-0.1879555,-0.55799603,0.22789669,-0.11110483,0.6481407,0.14767985,-0.43839577,0.1479453,-0.7096953,0.039581507
0.18145634,0.27775306,-0.5109769,0.2824449,-0.1149753,-0.10338083,0.13277544,0.26805267,-0.4671492,-0.02048261,-0.24824779,-0.31924415,0.21741684,-0.015929392,0.12964265,-0.6508566,0.067448445,0.54799163,0.5597016,0.27801764,0.2692066,0.024340197,0.032223254,0.05384083,-0.15838997,0.49557585,0.38556084,0.12519659,-0.092738315,-0.29407546,0.48233292,0.30421206,-0.4295473,-0.5385136,0.26318848,-0.07941523,0.61630857,-0.14182648,-0.7616193,0.33295193,-0.81072414,-0.09812738
0.1203293,0.1646004,-0.35697165,0.12572728,0.049126655,0.011966144,-0.056795042,0.09433462,-0.2876732,-0.024115946,-0.4230412,-0.41212708,0.18341555,0.42038205,0.017438378,-0.42441654,0.22798163,0.3388397,0.5684169,0.24665283,0.16122557,0.056769203,-0.2372564,-0.15511444,-0.24615556,0.46186116,0.25491282,0.37525198,0.10493359,-0.37789533,0.33909735,0.0699807,-0.29556707,-0.61776966,0.22435494,-0.09716137,0.6337367,0.08617036,-0.4952815,0.114061035,-0.7441619,0.13333268
0.2124837,0.22335245,-0.42340586,0.114457875,0.048874523,-0.009204386,-0.028962208,0.13563198,-0.19540998,0.008585438,-0.43091488,-0.37779993,0.21608445,0.34440595,0.07693119,-0.40716586,0.1728235,0.26952615,0.5826513,0.23339449,0.1612215,0.09493232,-0.11254008,-0.17446515,-0.20042272,0.3791369,0.19753613,0.37928438,-0.04489353,-0.30568385,0.41307285,0.13534757,-0.2605824,-0.57140625,0.23806755,-0.07560748,0.666459,0.11439213,-0.46581337,0.1390093,-0.68873847,0.09617959
0.27324697,0.25481814,-0.49058482,0.16693975,-0.010108017,0.001129037,0.07108278,0.14110754,-0.2629881,-0.08060773,-0.29994184,-0.3733866,0.20125885,0.19858812,0.046959188,-0.5269196,0.11977893,0.30210885,0.54038644,0.19747265,0.15632813,0.086272135,-0.08953843,-0.12872256,-0.12628533,0.35116452,0.2507665,0.35798064,-0.007377238,-0.2777282,0.44129235,0.19131011,-0.32146308,-0.5334401,0.17026943,-0.16071855,0.6662092,0.051231276,-0.4602201,0.31944668,-0.6563317,0.05642728
0.249125,0.24760991,-0.44230178,0.15201665,0.03535231,-0.002255364,-0.019280426,0.14916915,-0.18295257,0.0077232863,-0.40676484,-0.37868065,0.22340322,0.30733877,0.08463982,-0.4417787,0.16379653,0.25432584,0.5728346,0.22222994,0.15206099,0.0946419,-0.13200374,-0.18052326,-0.21777116,0.39775902,0.24683823,0.3901261,-0.04171606,-0.29254472,0.3930385,0.15855226,-0.27887592,-0.5967898,0.20699379,-0.091426775,0.66812396,0.109329656,-0.46208537,0.17533389,-0.6873405,0.07806113
0.8744984,0.44431585,-0.49314252,0.29525182,0.09971094,0.1223009,0.38686547,0.395359,-0.78070813,-1.0337763,-0.39391744,-0.5682451,-0.008396113,0.24068369,-0.10842232,-0.8147825,0.59858406,0.3249556,0.8481849,-0.3705019,-0.27817905,0.53113693,-0.41990417,0.8334289,-0.09855698,0.58007663,0.54562485,-0.45620283,0.14384055,-0.9038571,1.1393483,0.28977716,-1.2193489,-0.6960335,-0.095394485,0.16238043,1.2525662,-0.77602744,-0.6815953,0.8549275,-0.41468856,0.82825446
0.23743753,0.024497814,-0.42093605,0.63509494,0.24811614,0.24031834,-0.07485682,-0.43390688,0.069143996,0.21233957,-0.11614114,0.12340757,0.48857272,0.16342807,0.12436209,-0.71119684,0.099467136,0.30478382,0.79428095,0.385386,-0.16444224,0.059138764,-0.36402488,-0.6332855,-0.8208678,0.56109095,0.443803,0.91129375,0.033081707,-0.22017801,0.22791697,0.26371726,0.3421642,-0.46955535,-0.010884554,-0.2612288,0.35979033,0.87281424,0.0655489,0.20374678,-0.384463,-0.54081863
0.20754792,0.18214908,-0.41048214,0.16737178,0.06418212,0.06338103,-0.045143936,0.048402354,-0.1790502,0.039825413,-0.35146526,-0.32504204,0.23143321,0.3143372,0.07526001,-0.45810625,0.14017405,0.28271815,0.5813505,0.2078779,0.14699204,0.08630363,-0.16991968,-0.20359817,-0.22716694,0.34863067,0.22718342,0.43700424,0.006437478,-0.28620896,0.38654163,0.15934932,-0.17466594,-0.55352896,0.2312176,-0.12974212,0.60627156,0.18491592,-0.4015146,0.18705915,-0.70071244,0.05680141
0.21977347,0.18782,-0.41955057,0.11002023,0.07576291,0.06695281,-0.10855283,0.030761562,-0.19568987,0.04286145,-0.35487282,-0.40146974,0.20111173,0.4376162,0.06297713,-0.44376245,0.14164695,0.26519218,0.5490758,0.1412124,0.1724914,0.12259943,-0.23410998,-0.18273923,-0.13201623,0.26462582,0.16527249,0.41641995,0.04354991,-0.26294792,0.39073035,0.083545454,-0.19634366,-0.5262816,0.31503803,-0.12182024,0.6219843,0.074967474,-0.47223195,0.18329924,-0.71916354,0.18181509
0.18961182,0.17289461,-0.40820152,0.205051,0.09538188,0.032243073,-0.07816416,0.008527766,-0.15906082,0.09285535,-0.39052606,-0.30304545,0.23948924,0.35405654,0.095337555,-0.4319803,0.17549668,0.2808878,0.6192012,0.26507574,0.12658921,0.055705458,-0.17996359,-0.26595554,-0.309314,0.44255832,0.23252514,0.49610105,-0.007955675,-0.27598888,0.33462295,0.11466246,-0.125445,-0.5683097,0.20316984,-0.12024589,0.58600247,0.253934,-0.37902048,0.109241046,-0.67147505,-0.0043398575
0.22272515,0.14110245,-0.45349512,0.29352188,0.024578812,0.12611502,-0.03964115,-0.04068467,-0.16408649,0.09669854,-0.1852224,-0.21646641,0.2946683,0.21545638,0.036091153,-0.55802274,0.112312116,0.2953842,0.6249248,0.2095899,0.08407136,0.119640216,-0.20019346,-0.22113237,-0.27496666,0.34234574,0.23694353,0.49278927,0.025645362,-0.2955537,0.36989817,0.22140174,-0.046283897,-0.49575078,0.14860487,-0.18662825,0.5257925,0.2524639,-0.33653829,0.3088664,-0.66248953,-0.11524413
0.82925713,-0.16237594,-0.7690097,1.0733542,0.52362484,1.1266115,-0.5409658,-1.3085973,0.5030966,0.495507,0.522627,0.20858136,0.99495876,0.549571,0.03200409,-1.5007507,0.10252532,0.20746087,0.9284577,-0.0924044,-0.6389074,0.7775849,-1.265636,-0.7134237,-1.3955972,0.33076534,0.87944883,1.7316606,0.60469824,-0.31789538,0.38210598,0.41872948,1.0694884,-0.5885818,0.1987171,-0.5583326,-0.07390757,1.1754367,0.2864021,0.7675842,-0.3906802,-0.53785217
0.35458,-0.06666,-0.50158966,0.8404965,0.35181594,0.52754456,-0.18131043,-0.6741629,0.15215813,0.27083716,0.15175456,0.24912427,0.66816634,0.11754671,0.010877,-1.0766977,0.042060792,0.31720614,0.8012397,0.27898514,-0.36880732,0.20325842,-0.63749206,-0.66368735,-1.0680767,0.41408682,0.64737993,1.1810797,0.363252,-0.35036147,0.23224382,0.4014226,0.4884041,-0.4226759,-0.07279264,-0.3331752,0.15968323,1.0385921,0.18123387,0.49765894,-0.32496306,-0.6821787
0.1138877,0.052914295,-0.22424579,0.23509187,0.09058586,-0.13163327,0.13150306,0.17615378,-0.21548645,0.14029054,-0.52022785,-0.19102146,0.21870875,0.23270705,0.10232382,-0.28885144,0.2504782,0.3872281,0.83604294,0.5889183,-0.031196333,-0.083892226,0.12837769,-0.3370608,-0.54998827,0.775,0.195377,0.31941453,-0.2183586,-0.2819803,0.24584194,0.042551138,-0.012445091,-0.73943794,-0.065179646,-0.23448196,0.5576394,0.34748664,-0.2779947,-0.17963234,-0.63562506,-0.35832694
0.16464661,-0.34350303,-0.33211687,0.5829451,0.06788555,0.6254821,-0.5589519,-0.8265482,-0.34336016,0.16983496,0.21774659,0.05709288,0.43599996,0.669023,-0.26055798,-0.87895757,0.25186574,0.1285131,0.6423811,-0.03694267,-0.15985982,0.39905,-0.98412716,-0.37025785,-0.5464087,0.19985479,0.36716384,0.9094584,0.75750047,-0.5321203,0.2654421,-0.16044939,0.41956005,-0.31734326,0.0506609,-0.5081801,0.23459996,0.7005164,0.080435544,0.73789126,-0.80233896,-0.06120348
0.24269643,0.21755679,-0.41729409,0.15601124,0.03573277,0.04711827,0.026728539,0.07643216,-0.22932564,-0.0016598124,-0.37370494,-0.34084386,0.18102108,0.2731537,0.07899298,-0.43981794,0.15197605,0.2774452,0.5798813,0.22439972,0.14539136,0.0840476,-0.13266619,-0.118413575,-0.24686292,0.39739403,0.24298806,0.33386454,0.018712243,-0.31391075,0.40664935,0.17468369,-0.272255,-0.57626873,0.18864937,-0.08037002,0.6099889,0.100380205,-0.43737257,0.16250153,-0.6718641,0.08948104
0.4188533,0.31089473,-0.64164704,0.0862053,-0.14274697,0.28450158,0.20179817,0.07818247,-0.54739404,-0.07684113,-0.14237154,-0.37172166,0.1215548,0.19563742,0.07693953,-0.7127804,0.025667392,0.44273427,0.6167869,-0.11060165,0.17148413,0.2647292,-0.18990041,0.10691017,0.19901203,0.15042326,0.20096444,0.18057966,0.067513466,-0.39421308,0.6327984,0.20650858,-0.2829374,-0.5074436,0.10647027,-0.29453743,0.7100456,-0.15864158,-0.46848577,0.46288437,-0.7085897,0.1169994
0.21875182,0.19780432,-0.39772126,0.16804808,0.033634413,0.040179167,-0.0021695201,0.084208675,-0.1943306,-0.013888188,-0.32839116,-0.3223468,0.2204275,0.27433196,0.070968464,-0.4564408,0.16371888,0.284883,0.5849478,0.19867477,0.13611825,0.10089278,-0.15721932,-0.15498222,-0.2256475,0.37302542,0.2524495,0.3582835,0.011764396,-0.29407525,0.4028261,0.1743338,-0.22412501,-0.5358729,0.19002311,-0.10934566,0.6377628,0.11881332,-0.4208682,0.20384029,-0.65501636,0.0383209
0.23306052,0.22321367,-0.43157253,0.15135919,0.030532118,0.005747138,-0.014160763,0.12869921,-0.19353972,-0.019871587,-0.38529637,-0.35224506,0.20916876,0.30467877,0.07153819,-0.42048728,0.16139983,0.26871663,0.56488705,0.2260325,0.15240866,0.08391693,-0.13600881,-0.16666707,-0.22560777,0.38593867,0.22309847,0.37116802,-0.019282578,-0.28256428,0.40107167,0.15155333,-0.2882829,-0.55551857,0.18813019,-0.09456872,0.64137936,0.104574025,-0.4421065,0.15751535,-0.66760105,0.09244779
0.2467981,0.20235132,-0.43831238,0.16993651,0.047192134,0.022509813,-0.004390281,0.10008699,-0.17296442,-0.015464593,-0.35916486,-0.3291497,0.24344482,0.28007278,0.05214265,-0.46317932,0.1609476,0.2759619,0.5633938,0.22051923,0.12936251,0.103569426,-0.15905872,-0.15183918,-0.23043877,0.3814627,0.2471684,0.38816592,0.0090614315,-0.2798889,0.39598694,0.15508622,-0.24694616,-0.56950855,0.19594948,-0.1064099,0.6191377,0.12916963,-0.4196954,0.18944544,-0.6594951,0.0803574
0.21093927,0.38743436,-0.3109691,0.0066400357,-0.10685321,-0.09593071,-0.048993643,0.24504113,-0.16685215,-0.20987324,-0.59325117,-0.64618707,0.39950228,0.5804035,0.20339088,-0.45666087,0.48880246,0.4907352,0.37105542,0.22524433,0.4593939,-0.14304237,-0.03751358,-0.05917769,-0.14488834,0.44842157,0.26023784,0.30193517,0.103003755,-0.42842507,0.21698526,0.052736215,-0.64256614,-0.5430843,0.31373373,-0.080371276,0.76506025,-0.3053387,-0.7528916,-0.17797297,-0.7503746,0.34882084
0.28830165,-0.044192143,-0.20799239,0.28897426,0.09914106,-0.3628859,0.1892573,0.606107,-0.14384903,0.42848542,-0.5775216,-0.41277203,0.5196325,0.12479817,-0.021005785,-0.4710803,0.22734514,0.5237372,0.9127806,0.93112355,-0.19706929,-0.11990987,0.41596255,-0.36239052,-0.8851559,1.0458245,0.27546626,0.3764845,-0.31022787,-0.32113227,0.03633129,0.13606453,0.077567324,-1.1953186,-0.4525227,-0.48878577,0.35126567,0.21217598,-0.2571617,-0.31792173,-0.8597532,-0.71743655
0.17530487,0.24828945,-0.46248662,0.14832373,0.061275236,-0.006442021,-0.055696063,0.11745633,-0.25479758,-0.00713199,-0.3645622,-0.3819474,0.21930629,0.34891492,0.12613717,-0.4516602,0.058066033,0.251829,0.5648968,0.14480616,0.15131967,0.0824687,-0.161699,-0.108483724,-0.19528025,0.30279955,0.21984614,0.42224777,0.030045439,-0.26365587,0.39580217,0.03981639,-0.23827237,-0.54384613,0.2523896,-0.06763022,0.6535617,0.077938296,-0.5095457,0.34599906,-0.71387345,0.12918803
0.1892702,0.16729352,-0.3869314,0.18958774,0.08095107,0.09247331,-0.057731654,-0.017235693,-0.17918968,0.007226614,-0.3280865,-0.32533118,0.23967767,0.34912887,0.05632876,-0.44940665,0.21092176,0.28438133,0.5450975,0.18826109,0.10789742,0.074126884,-0.25867215,-0.18166785,-0.31081244,0.4006293,0.2931498,0.4358834,0.06307277,-0.32838818,0.3683232,0.13097696,-0.18871382,-0.52412575,0.200522,-0.112963565,0.5618228,0.15640876,-0.3756737,0.19290352,-0.63325953,0.0483256
0.21353891,0.26214406,-0.41370782,0.16525687,0.07166361,0.0489546,0.08047635,0.08406036,-0.23291136,-0.122773536,-0.3473627,-0.28468376,0.11871964,0.24682318,0.07435926,-0.48553398,0.17418817,0.3415528,0.60508746,0.15339391,0.1780515,0.101411924,-0.1853723,-0.112685755,-0.15378411,0.34347063,0.23929791,0.38312554,-0.023326911,-0.322645,0.52482677,0.21853821,-0.2701231,-0.49787858,0.2557776,-0.050005063,0.7159185,0.058654673,-0.44545045,0.21329066,-0.6860846,0.13493042
0.22612403,0.18661425,-0.44531867,0.18416604,0.044745315,0.08169472,-0.055087626,0.017914953,-0.16763908,0.030085959,-0.32471982,-0.31919447,0.24062304,0.3200724,0.078037545,-0.50126106,0.1632454,0.2656051,0.563724,0.18455882,0.13702998,0.10982479,-0.20376614,-0.18838827,-0.25360078,0.3615413,0.2637719,0.4442596,0.040550873,-0.2900304,0.39594752,0.15398967,-0.21112198,-0.53882813,0.1967394,-0.11784029,0.6058922,0.17108968,-0.4080583,0.21155173,-0.6733723,0.067092985
0.25572252,0.18859902,-0.44286758,0.20947944,0.016191144,0.06675888,-0.02500747,0.047537714,-0.19803895,-0.03517222,-0.28998712,-0.31665248,0.24600013,0.28475824,0.0468342,-0.5297537,0.14663461,0.2825843,0.5706267,0.15743124,0.14017512,0.12476675,-0.23310088,-0.14798182,-0.19611952,0.3571334,0.2703347,0.41652387,0.041029193,-0.30446574,0.42478487,0.16555181,-0.23524347,-0.5243414,0.20364645,-0.13393906,0.6320563,0.12273331,-0.40435836,0.29207194,-0.6617845,0.10653218
0.2057086,0.1828431,-0.42923138,0.1220062,0.03459627,0.012129622,0.043224934,0.17421429,-0.24002877,0.077704474,-0.36832976,-0.26536345,0.24517332,0.2852284,0.11365733,-0.3995769,0.1421226,0.31207955,0.64281726,0.25408116,0.06081272,0.05892071,-0.084838375,-0.12268471,-0.33031905,0.39152473,0.16028449,0.3308528,-0.02222032,-0.27075133,0.39312217,0.13505703,-0.13334855,-0.6042806,0.08276973,-0.16553253,0.6059144,0.090188764,-0.48866346,0.18111175,-0.6725114,-0.07010966
0.19773635,0.16763432,-0.37306857,0.20080432,0.033061042,0.06334446,-0.008251268,0.02410524,-0.22681381,-0.00079067,-0.34915555,-0.2898457,0.22527671,0.30764073,0.06256294,-0.48269588,0.20475677,0.32556853,0.5956006,0.21697298,0.1253278,0.0805802,-0.18929823,-0.16896123,-0.25962704,0.40025458,0.24008587,0.397721,0.03579422,-0.332673,0.39729375,0.15318099,-0.20099448,-0.5443887,0.17323975,-0.13963877,0.6249668,0.1326982,-0.39631614,0.17982022,-0.68704593,0.040429868
0.16494557,0.19689815,-0.40667856,0.102461636,0.09265471,0.06649495,-0.113586135,0.035961192,-0.22444035,0.043680876,-0.39122412,-0.39943108,0.16702268,0.45814234,0.069603324,-0.41080227,0.19600503,0.25400776,0.59656066,0.12915482,0.15718679,0.17960139,-0.22580688,-0.1508042,-0.0698159,0.2809835,0.13447481,0.31346655,-0.0016893835,-0.3185735,0.44827634,0.061483175,-0.18648067,-0.5415374,0.3187428,-0.050632868,0.6768812,0.038908,-0.48840395,0.119951025,-0.75318164,0.19102234
0.18598446,0.20209725,-0.4166683,0.1517959,0.049005285,0.032307006,-0.030956596,0.10049366,-0.22525686,0.03730571,-0.39020613,-0.3510347,0.18444632,0.3417644,0.06321251,-0.44167444,0.1712541,0.29387742,0.6310028,0.2155056,0.14721347,0.1110538,-0.14297624,-0.17253508,-0.17375015,0.36253846,0.19329666,0.35098395,-0.026634507,-0.31032237,0.4345893,0.14753987,-0.21437435,-0.5726102,0.25280902,-0.09158838,0.6736254,0.12603268,-0.46173364,0.1617312,-0.7214563,0.08543761
0.21207301,0.19278848,-0.41265476,0.17065534,0.06625767,0.04765482,-0.030471101,0.07095497,-0.20431395,0.04077028,-0.37118798,-0.32092378,0.20486806,0.30565605,0.07258637,-0.44575262,0.18558623,0.2743489,0.6102384,0.20901383,0.12222611,0.10625776,-0.13580064,-0.1802201,-0.24154004,0.3917016,0.21916926,0.36650005,-0.011802681,-0.29439047,0.41500202,0.15853105,-0.19200486,-0.54424155,0.21418472,-0.10692165,0.62381446,0.15153524,-0.42316118,0.1672418,-0.6695452,0.051257383
-0.7269445,-0.5028418,0.2772897,0.2612962,0.32056195,0.81008255,0.06074336,-0.6461784,-0.6248836,0.4426355,-0.51090324,0.5522009,-0.2937628,0.32028162,0.33975735,-0.13484587,0.7718894,1.0756764,1.9955996,0.35594237,-0.16768873,0.24783234,0.14003126,-0.6266846,-0.6708727,0.2399061,-0.20868051,0.01270991,-0.16510116,-0.8696737,1.1203772,0.68667907,1.2955402,-0.04498531,0.7153833,-0.04953252,1.0847167,0.84981036,-0.08712759,-0.4980623,-1.2208127,-0.8287748
0.2335918,0.20528302,-0.4151172,0.14847575,0.04306039,0.030672679,-0.024031064,0.089590065,-0.19751625,0.0002591996,-0.33890137,-0.33636126,0.22619891,0.30674654,0.078293234,-0.4600517,0.15253145,0.25503826,0.55854946,0.18411271,0.13312298,0.103810474,-0.15839301,-0.15694015,-0.2016181,0.3794584,0.24323829,0.38151833,0.019633062,-0.28415644,0.3826289,0.14066887,-0.23151414,-0.53521276,0.18426436,-0.12589704,0.61562634,0.111061655,-0.4210212,0.19823688,-0.6490247,0.0775133
0.20139869,0.19412726,-0.4127228,0.14462458,0.059427187,0.023676362,-0.020894974,0.09108557,-0.20209965,0.026188472,-0.380971,-0.32302338,0.1960202,0.29443464,0.08733064,-0.43090728,0.18019988,0.28296947,0.6240904,0.23052219,0.119530156,0.091836035,-0.11967659,-0.18876474,-0.2404068,0.37534893,0.20725968,0.3634642,-0.039001618,-0.30371585,0.43805775,0.17088094,-0.19635405,-0.56373185,0.20325685,-0.10377446,0.6599001,0.14917226,-0.43703666,0.14160804,-0.6799249,0.03429903
0.19095291,0.12131994,-0.3903904,0.13029946,0.11948524,0.049208194,-0.21474282,0.0059714187,-0.014678565,0.13417329,-0.4562152,-0.27832642,0.36925372,0.34805566,0.099786334,-0.27473268,0.19932349,0.18316932,0.5101511,0.3119147,0.19725262,-0.0040869247,-0.20769657,-0.3769245,-0.4596049,0.4400745,0.3817203,0.44994736,0.07255878,-0.28286695,0.3612768,0.21329421,-0.20502327,-0.5711879,0.16900642,-0.11276174,0.5448095,0.42872122,-0.29884264,0.048555043,-0.6167559,0.010390914
0.25435194,0.21435879,-0.37456048,0.104141735,0.09644382,0.05097038,-0.045231093,0.025038661,-0.0777399,0.07059688,-0.41385767,-0.33300185,0.2708959,0.33455908,0.12380564,-0.35112327,0.16972469,0.21906345,0.47158706,0.25977966,0.12985,0.083797954,-0.23109375,-0.18492313,-0.37486693,0.45969605,0.36680073,0.40927252,0.029746713,-0.24477896,0.3456893,0.22237834,-0.2864019,-0.64306116,0.18977615,-0.09375023,0.51838404,0.2721373,-0.36341444,0.11601586,-0.55858624,0.11438664
0.24650306,0.21192084,-0.4127921,0.12619399,0.10156174,0.037069015,-0.047167983,0.013688538,-0.07955674,0.062431753,-0.4103201,-0.3366272,0.2762753,0.33388513,0.11108331,-0.3945639,0.16666761,0.23895623,0.5070307,0.2527744,0.1554595,0.080114365,-0.23233327,-0.19021279,-0.37420645,0.46884257,0.38652936,0.4376084,0.04356501,-0.27020288,0.34321803,0.1833043,-0.26750806,-0.66707736,0.17044029,-0.107730635,0.5555016,0.2519818,-0.3834499,0.13282603,-0.59378195,0.113258235
