-0.46812397,-0.6006052,-0.06479825,0.09030455,-0.0067737014,0.71771747,-0.23907569,0.08943349,0.00159222,0.3526824,0.07394067,0.12027657,-0.05727764,0.29937908,0.11047267,-0.037452657,-0.22463304,-0.49861422,0.05896728,0.34639755,-0.06695764,0.13221093,-0.3116524,-0.84758055,0.14187826,0.0828491,0.009108625,-0.0473033,-0.003825183,0.04772806,0.029810846,0.17633694,-0.48249874,-0.5364474,-0.2719363,0.11178583,-0.10557062,-0.50016606,0.5585957,0.06327882,0.2265295,-0.044473924
-0.49293995,-0.6410642,-0.06545255,0.08499292,-0.009669898,0.7395118,-0.25274336,0.119645275,-0.0059602093,0.35113052,0.08508689,0.13393928,-0.044124402,0.2772373,0.12798911,-0.049756773,-0.19564998,-0.50350285,0.05500817,0.34115806,-0.05867205,0.13142736,-0.29069367,-0.8721626,0.14149942,0.07044552,0.027028704,-0.029907594,0.017155088,0.048313905,0.042665944,0.18068603,-0.49225524,-0.5313012,-0.2669881,0.108264774,-0.09254258,-0.50140166,0.544779,0.049631637,0.2282513,-0.062077932
-0.44946977,-0.5980513,-0.03627222,-0.06292807,-0.085817434,0.60420376,-0.25814545,0.15040271,0.09067513,0.22871727,0.16785556,0.06767988,-0.19465514,0.20242828,0.2300474,-0.11646625,-0.15387388,-0.3612024,0.07904587,0.49894455,0.010905637,0.016827766,-0.24822918,-0.92444825,0.09262411,0.14063308,0.08664996,-0.029956842,0.08073364,-0.05278112,0.22942483,0.21792562,-0.524583,-0.54189086,-0.25072142,0.24190597,-0.006694004,-0.45889506,0.31795284,-0.20159197,0.23967385,-0.34645027
-0.47447866,-0.65877664,-0.06556392,0.05483164,-0.011016066,0.6266221,-0.23491196,0.06492872,0.015238132,0.34804356,0.18216984,0.11126879,-0.13531458,0.19363979,0.19953214,-0.12673227,-0.21554041,-0.41147354,0.083361626,0.3929686,-0.004218323,0.12851971,-0.30233082,-0.8715279,0.13362756,0.10047049,0.06294275,0.012713573,0.0032548835,-0.011930525,0.066903,0.1425292,-0.51258105,-0.53665346,-0.30541158,0.110606395,-0.075106256,-0.46818152,0.45230517,0.0056332666,0.24083821,-0.14073373
-0.2952621,-0.29953685,-0.57441115,0.5481852,-0.3718718,0.96632576,-0.013498762,0.06797929,-0.117958754,0.4045493,0.15769546,-0.37815478,-0.10624496,0.7932584,-0.108383276,0.52703804,-0.5609856,-0.30798897,-0.041416354,0.26715857,-0.43244395,0.116083525,-0.54943126,-0.65733683,0.10111657,-0.18793121,0.009116661,-0.23319492,-0.0939562,-0.15692875,-0.37149784,0.14778389,-0.5884333,-0.318148,-0.3512189,-0.37654477,-0.2878117,-0.6309338,0.9770343,0.41434893,-0.16920936,0.37025225
-0.3552249,-0.31746218,-0.14010546,0.27542055,0.019889263,0.92565954,-0.08880515,0.13370071,0.040098965,0.2603779,-0.054097928,0.1632931,0.08494243,0.535335,-0.057837687,0.16869189,-0.18411732,-0.46221277,-0.015975809,0.25641894,-0.1277634,0.09575182,-0.34606326,-0.91665614,0.13154283,0.2229041,0.0674581,0.02940559,0.0859346,0.015980076,-0.0727316,0.3402617,-0.4592527,-0.565902,-0.0070966952,0.086981006,-0.12183459,-0.5875253,0.7392405,0.11342561,0.29157132,0.03943438
-0.44487706,-0.5548563,-0.06742212,0.121460274,0.0056970357,0.71642625,-0.2231424,0.10763197,0.030744191,0.2988284,0.065218225,0.12299107,-0.07273656,0.32774824,0.08442725,-0.0049776738,-0.20910487,-0.45594192,0.057787582,0.3067323,-0.08259271,0.072918355,-0.3067609,-0.84189576,0.1301815,0.109510735,0.061684325,-0.054034278,0.022899184,0.01538481,0.02900336,0.19889729,-0.45521325,-0.5314039,-0.20987234,0.10917086,-0.13231419,-0.48764026,0.5480661,0.05392849,0.23021938,-0.061904438
-0.4459278,-0.5612227,-0.084857464,0.116208844,-0.01669028,0.6982039,-0.21695712,0.11776947,0.034955744,0.30391493,0.09905631,0.12549481,-0.10118326,0.30386317,0.084462464,-0.005070126,-0.21427354,-0.43551376,0.05593989,0.33997753,-0.079267055,0.08690773,-0.3139184,-0.83239037,0.11861049,0.10950083,0.079365924,-0.044963036,0.01525813,-0.0041089654,0.009051679,0.18781325,-0.47793669,-0.53237766,-0.23555139,0.114637814,-0.12580065,-0.48009542,0.5227557,0.04747632,0.24161366,-0.0814711
-0.34935126,-0.33899763,-0.36929327,0.31115663,-0.24981843,0.76887614,-0.1306111,0.20814739,-0.09823824,0.38011125,0.1871308,-0.063762344,-0.14997311,0.5127683,-0.016017504,0.2562606,-0.4693808,-0.35561895,0.009386533,0.29290852,-0.32174605,0.16782628,-0.43156904,-0.76053584,0.0020840503,-0.031554107,0.1797508,-0.20395337,-0.088519715,-0.02548058,-0.34006032,0.06954244,-0.5713179,-0.4797353,-0.4050337,-0.26441416,-0.26736224,-0.45924523,0.72418815,0.24201204,-0.004564723,0.14891687
-0.42809415,-0.56896603,-0.086943716,0.10790585,0.0032280895,0.67264235,-0.22612044,0.12797374,0.020433465,0.2949117,0.129163,0.12584952,-0.1073406,0.27709922,0.11295796,-0.035823204,-0.2258328,-0.434033,0.0462732,0.34234303,-0.03945645,0.13377695,-0.31045622,-0.8349317,0.0925679,0.101254344,0.06578979,-0.043026168,0.033892617,0.009694786,0.02565122,0.16935943,-0.47055623,-0.5291288,-0.24095272,0.09855272,-0.10526112,-0.47251835,0.5074511,0.04407056,0.21646528,-0.07088752
-0.44695333,-0.5809636,-0.13640162,0.08684984,-0.043383677,0.6424444,-0.236276,0.09138751,-0.0401073,0.3036441,0.1086008,0.047210656,-0.054030716,0.24658285,0.12824118,-0.0058672247,-0.2073258,-0.43217155,0.022987958,0.30487245,-0.13230534,0.12119601,-0.29956698,-0.7660854,0.1131175,0.049834415,0.03309631,-0.047117658,-0.006086964,0.031010596,0.0047693667,0.13255222,-0.46575192,-0.49683678,-0.29758823,0.028131483,-0.10887119,-0.43935907,0.5529512,0.0782763,0.17513305,0.010416519
-0.35772488,-0.44111276,-0.489009,0.50593024,-0.28732184,0.8930544,-0.115446605,0.10191425,-0.08339137,0.41879648,0.13274935,-0.24792601,-0.10971477,0.659651,-0.046350542,0.37148198,-0.54184085,-0.37705034,0.019519562,0.288223,-0.39662722,0.16171724,-0.49984702,-0.71048206,0.14094554,-0.13932042,0.009660828,-0.22253758,-0.057620443,-0.0015329203,-0.3322443,0.12619713,-0.5677455,-0.41363955,-0.35301685,-0.2700456,-0.25349423,-0.5510126,0.88708127,0.39449164,-0.10110719,0.32466254
-0.4222545,-0.5857802,-0.122359134,0.13779947,-0.00010770207,0.68524975,-0.263174,0.09777442,-0.009505728,0.3271747,0.116645046,0.13743524,-0.06254189,0.27584168,0.087856255,-0.036482126,-0.276742,-0.44261655,0.002472969,0.27279302,-0.114429824,0.15567753,-0.30052617,-0.7890993,0.1199483,0.10086266,0.034766115,-0.032055236,0.0009030248,0.03083893,-0.073457114,0.158733,-0.51081544,-0.5570602,-0.26965126,0.050804634,-0.1406096,-0.46825442,0.5540231,0.109965794,0.17896003,-0.021384034
-0.36210683,-0.52691853,-0.010496842,0.17963646,0.07224718,0.6681314,-0.35194236,0.14017689,0.068615355,0.35144904,0.1927659,0.100717954,-0.16890559,0.2971203,0.06574678,-0.014010145,-0.42621598,-0.49194723,0.081118494,0.31324947,-0.038344584,0.14638245,-0.3120239,-0.7974257,0.10962268,0.08330227,0.043231744,-0.046605665,0.043243963,0.117560096,-0.021594621,0.27372634,-0.52570915,-0.5838704,-0.15669978,0.1379859,-0.058727827,-0.50592804,0.40418085,0.027589474,0.11967097,-0.010919679
-0.48085594,-0.6064153,-0.079911835,0.11254873,-0.00019063869,0.707788,-0.2372618,0.11922707,-0.02464073,0.30330142,0.08556729,0.11354638,-0.04875852,0.281376,0.098987766,-0.04231229,-0.1876717,-0.46237078,0.047280744,0.32953998,-0.06498,0.12850028,-0.28858158,-0.82972574,0.13720566,0.05778057,0.031483054,-0.026246505,0.03315737,0.02922865,0.038046688,0.18527377,-0.4653003,-0.5127471,-0.2580631,0.10341304,-0.11590275,-0.45660615,0.53414226,0.07465689,0.21222539,-0.0397277
-0.44282427,-0.5726461,-0.057121042,0.05803664,-0.12834804,0.5504876,-0.28611636,0.13071568,-0.11418929,0.39763227,0.37923408,-0.035651803,-0.31925407,0.18975061,0.17780685,-0.08495992,-0.37718797,-0.33413097,0.07213618,0.40725693,0.03104125,0.23359361,-0.29740515,-0.74479413,0.031255282,-0.038390357,0.04850566,-0.038512584,0.034022845,-0.06755147,0.017797302,0.16191162,-0.5073286,-0.4525666,-0.38067672,-0.039510895,-0.16231608,-0.52929467,0.3513068,-0.023264213,0.086104274,-0.19606224
-0.4711354,-0.6497125,0.021659315,0.18406937,0.15840438,0.5635237,-0.3740688,0.21206133,0.18100569,0.14929393,0.35464746,0.13315849,-0.46325827,0.03682358,-0.05893179,-0.06365358,-0.5157634,-0.1803244,0.18613154,0.28377005,-0.007991106,0.10838664,-0.20576991,-0.776572,0.06668335,0.068102874,0.29406083,-0.059844986,0.21668473,-0.1078412,-0.052747738,0.2237366,-0.6159367,-0.5826556,-0.094746746,0.18717003,-0.2750058,-0.71203166,0.3314855,-0.097973205,0.054959863,-0.08921113
-0.46681273,-0.55058175,-0.083761245,0.13856241,-0.0143695995,0.7148451,-0.23608816,0.09779284,0.0013759651,0.30078977,0.093413964,0.090716794,-0.07271756,0.32996756,0.0925104,-0.020464495,-0.21451357,-0.4680334,0.043426666,0.3195864,-0.08066106,0.11457698,-0.30998003,-0.82557666,0.123748764,0.083802015,0.03626846,-0.050815117,0.019292254,0.024539402,0.008837869,0.16911635,-0.45803744,-0.5267986,-0.24147877,0.07763505,-0.1225783,-0.48448372,0.56067,0.07833477,0.20444502,-0.053258047
-0.5399932,-0.6510143,-0.033015553,0.021577578,-0.06474309,0.7294118,-0.2932525,0.104306296,-0.08935366,0.26856974,0.12915434,0.0032440964,-0.11184481,0.21146286,0.16868824,-0.1305642,-0.073917605,-0.4333981,0.08864023,0.43546844,0.0653263,0.16688256,-0.27211654,-0.8446307,0.14673486,-0.11073488,0.034942776,-0.01132091,0.004709079,0.05386179,0.17110042,0.09366737,-0.42100257,-0.36702397,-0.3447344,0.061468534,-0.103608236,-0.48794696,0.44181418,-0.042369276,0.16635302,-0.082814515
-0.46242914,-0.59410536,-0.069895715,0.13020682,-0.021828355,0.7220034,-0.2491974,0.11471285,-0.011787136,0.32472184,0.110545374,0.11945157,-0.07809753,0.3052645,0.11983001,-0.023573946,-0.23017855,-0.47480327,0.040305376,0.34617853,-0.076664604,0.124992274,-0.3241103,-0.8557097,0.14049377,0.08498742,0.040978745,-0.034739435,0.009974802,0.019204007,0.018025085,0.17160508,-0.4770795,-0.5492942,-0.27704477,0.08439958,-0.14751102,-0.49115062,0.5641225,0.07370385,0.21227497,-0.056348074
-0.45137474,-0.6340804,-0.18753266,0.1818954,0.03245207,0.79606795,-0.27517807,0.18565908,-0.066287406,0.3112958,0.11606737,0.08531944,-0.016453229,0.26554507,0.059548207,-0.050219014,-0.15693195,-0.4520563,0.05188839,0.35783368,-0.07107518,0.20958385,-0.3650156,-0.8314579,0.12638119,-0.025457775,0.064342596,-0.05166992,0.09377207,0.013372884,0.051694047,0.17740268,-0.4578686,-0.525459,-0.29354736,0.016029978,-0.12161419,-0.48524585,0.501081,0.12243986,0.16518302,0.07136984
-0.3927508,-0.5632911,-0.13185653,0.16979931,0.0024442286,0.73541206,-0.25339484,0.17846188,0.036010947,0.31075758,0.14226909,0.084616825,-0.08129315,0.35155565,0.09708575,-0.013305587,-0.28516957,-0.45609754,0.059869025,0.33352593,-0.09048323,0.122011006,-0.33079,-0.8361428,0.085896246,0.10187461,0.0932521,-0.066759095,0.046377763,0.0026152807,0.0019499378,0.20254047,-0.458907,-0.5784863,-0.22503152,0.08226394,-0.15210393,-0.47474417,0.51365376,0.060038835,0.22236915,-0.06874451
-0.33832854,-0.46398628,-0.09842939,0.18193091,0.08367351,0.7374834,-0.2603049,0.23001719,0.040979065,0.31573036,0.08126396,0.15253463,-0.044606466,0.34532553,0.042592388,-0.057517733,-0.1559707,-0.48587444,0.04372096,0.30763388,0.0015984727,0.12858397,-0.3032667,-0.9378268,0.08189119,0.13881542,0.13936195,0.05777787,0.0167303,-0.033406865,0.025240457,0.22109926,-0.4129807,-0.5826219,-0.104223385,0.09385211,-0.102972664,-0.4802545,0.5070097,-0.008854904,0.26783317,-0.04769953
-0.31665602,-0.40545538,-0.08584968,0.2641962,0.20460753,0.70190316,-0.27339733,0.17974627,0.03546578,0.3171854,0.014787472,0.23303716,0.0504631,0.3424633,-0.024954898,-0.012840466,0.022818934,-0.5491119,0.035322353,0.34060848,0.12273398,0.20824374,-0.37508908,-1.1512084,0.14367579,0.22059296,0.11840172,0.23829046,0.011809295,-0.12733702,0.11321597,0.2869975,-0.4525286,-0.6224092,0.051539637,0.13959308,-0.05657852,-0.5089327,0.5245827,-0.023388682,0.26192957,0.05691908
-0.59894645,-0.3486286,0.005730248,0.22343917,-0.1848435,0.4759415,-0.40214884,0.0043496876,-0.062231906,0.5149602,0.7043844,0.18076205,-0.712969,0.13281997,0.12455822,0.026685666,-0.6024389,-0.1674801,0.2818793,0.4987025,0.2532367,0.012398224,-0.011759957,-0.7798978,0.19882354,0.02795037,0.20014223,-0.20609449,0.40900946,-0.35237855,0.033683706,0.7181524,-0.73456407,-0.46869385,-0.3713308,0.16108797,-0.33039016,-0.70454055,0.030596588,-0.24943441,0.29304194,-0.7421046
-0.38983902,-0.49505475,-0.14300662,0.12076053,0.022976123,0.67719334,-0.21011256,0.21035908,0.06036362,0.24330184,0.15568823,0.07049249,-0.16709629,0.28203207,0.09264897,-0.024936153,-0.20273428,-0.33570778,0.12184996,0.4399708,-0.020174991,0.13815534,-0.39898178,-0.8918481,0.028960612,0.08603386,0.14097033,-0.0030881015,0.106332384,-0.16280757,0.056511894,0.21809278,-0.4518331,-0.5662739,-0.21171434,0.051299173,-0.10442445,-0.50275016,0.41972172,0.051425125,0.18254846,-0.11433949
-0.43193576,-0.5342847,-0.070377715,0.10481245,0.0065164724,0.6792503,-0.21681392,0.12952316,0.016278375,0.2746357,0.11454917,0.12872612,-0.092232645,0.27203414,0.09340623,-0.025732158,-0.18698595,-0.43242845,0.036202345,0.3367909,-0.042000968,0.10662857,-0.292907,-0.8333575,0.10724635,0.08730424,0.078473344,-0.04931997,0.03100542,-0.021228746,0.038614277,0.19654876,-0.45562193,-0.5051062,-0.23851857,0.09607025,-0.10586219,-0.46632248,0.48477754,0.05309538,0.20973906,-0.06481236
-0.47850677,-0.737672,-0.04460156,-0.1683115,-0.19608764,0.41324097,-0.3928111,0.21354581,-0.2508315,0.5730081,0.817907,-0.13820258,-0.6771418,-0.08626514,0.32472327,-0.33029416,-0.515454,-0.18732888,0.20484054,0.68335426,0.30974615,0.4524617,-0.32395592,-0.7855859,-0.13332622,-0.21058767,0.15868032,0.011864583,0.117828466,-0.27854463,0.090578094,0.12530833,-0.66376364,-0.46217212,-0.65545017,-0.19434512,-0.1465441,-0.63589776,0.013209193,-0.26098576,0.06958455,-0.4767655
-0.3714122,-0.42138842,-0.35267344,0.37469673,-0.19666065,0.81169164,-0.1460797,0.085960515,-0.032530133,0.35611877,0.12596214,-0.12782831,-0.10794235,0.53296757,-0.00189741,0.27950954,-0.41354346,-0.3732476,0.0105893025,0.31140995,-0.27198762,0.11054668,-0.44808102,-0.7322812,0.121993884,-0.06103028,0.043090034,-0.14991829,-0.043778617,-0.039564908,-0.2108153,0.14491186,-0.5177104,-0.41598007,-0.31941214,-0.15668742,-0.22703913,-0.53423643,0.7627623,0.29266143,0.019462178,0.21623115
-0.42248493,-0.54255354,-0.08866644,0.1408243,0.008508694,0.6793241,-0.23071375,0.123887345,0.025054209,0.29560453,0.114155784,0.110137075,-0.10059386,0.30599624,0.078585945,-0.00436524,-0.24086025,-0.42547694,0.051483303,0.33771777,-0.05139067,0.10884153,-0.3088655,-0.82878244,0.08935835,0.091255814,0.08903443,-0.049927704,0.031460237,-0.011306831,0.017953439,0.18361638,-0.46692947,-0.5284021,-0.21564123,0.08380237,-0.11934872,-0.46725392,0.48973212,0.05072311,0.20172887,-0.07675497
-0.49426386,-0.36480328,-0.120584704,-0.3825397,0.10915255,0.31064817,0.03272904,0.42171645,0.46177965,-0.25200596,0.69303757,0.25954852,-0.98795295,-0.11679415,0.40230632,-0.18666114,0.23300461,0.10987458,0.38069376,1.3203671,0.49422258,-0.287523,-0.67342424,-1.6972393,-0.20213628,0.5357431,0.97301537,0.18344079,0.33462054,-1.2373902,1.0683674,0.68765974,-0.85236496,-0.92247576,-0.18437095,0.54318035,-0.037664082,-0.5068519,-0.2516417,-0.7260292,0.9002385,-1.3181123
-0.44010618,-0.54370177,-0.1404445,0.1379765,-0.020517686,0.6566909,-0.2472023,0.08311856,0.011787525,0.2884106,0.12815955,0.119354434,-0.07721616,0.24951702,0.11102906,-0.03506233,-0.2436145,-0.44299817,0.02999167,0.33654845,-0.099696815,0.1770301,-0.2946074,-0.751138,0.12647346,0.056674577,0.051031515,-0.04497393,0.027956478,0.04708015,-0.0038653677,0.14413816,-0.50761986,-0.53624254,-0.2569069,0.010006348,-0.11467308,-0.43720338,0.503836,0.09998039,0.15063146,0.0004897013
-0.46630558,-0.607104,-0.0810316,0.10124113,0.0010248754,0.68862146,-0.2486969,0.072179556,0.033391,0.29465106,0.07141271,0.16144282,-0.03066217,0.26146486,0.11656243,-0.041574776,-0.1614386,-0.48031902,0.05368844,0.3322342,-0.07574288,0.1192836,-0.27751788,-0.8439135,0.13254483,0.10043101,0.019530507,-0.036407992,0.0278614,0.06383633,0.07593222,0.16738856,-0.46425706,-0.5331526,-0.24203485,0.11578808,-0.08381233,-0.44493654,0.5044849,0.06540061,0.2367665,-0.032892015
-0.55704534,-0.7101933,0.0057466133,0.02507809,0.037775945,0.6679527,-0.26148862,-0.12963466,0.068241715,0.24408215,-0.07616082,0.27936882,0.17799944,0.17449325,0.24236542,-0.02662367,-0.14242256,-0.59948957,-0.10621196,0.30243164,-0.2959402,0.14449689,-0.23024228,-0.88606083,0.3608772,0.31254333,-0.03499784,-0.036482967,-0.12474446,0.020932589,-0.07931957,0.0029867084,-0.6439793,-0.60571045,-0.21071777,0.22899276,-0.011418968,-0.3555916,0.8398876,0.25392568,0.34758604,0.1074732
-0.44126928,-0.55606085,-0.10900781,0.12227892,-0.035027646,0.7085837,-0.24018054,0.14387769,-0.05482819,0.32137203,0.13765725,0.056724977,-0.08585154,0.3015293,0.10276947,-0.03430125,-0.22270852,-0.4483328,0.06569986,0.33248344,-0.06503856,0.1538108,-0.30659705,-0.7866288,0.102041066,0.0118724,0.050497834,-0.050293468,0.025411148,0.026907004,0.021693414,0.1528983,-0.448384,-0.48108009,-0.26713312,0.027061244,-0.1432024,-0.4818873,0.50774986,0.055856857,0.14531162,-0.020341128
