-0.2556791,-0.18100473,-0.18997459,0.0023711892,-0.21022056,0.43732834,-0.43114844,-0.077385016,0.073370785,0.012487225,0.11774238,-0.18097402,0.28825286,-0.23764263,-0.26032236,0.3176287,0.28570396,-0.33255425,-0.4584974,0.16808979,-0.23871334,-0.0025820024,-0.25602597,-0.0121339,-0.4411521,0.52102566,0.67370725,-0.24656372,-0.087645605,-0.15146908,-0.041195802,-0.0818704,-0.7028348,-0.4186582,-0.29462412,0.21987069,0.16478837,-0.24944493,0.13475813,-0.42219952,0.034464385,-0.03528154
-0.24155284,-0.16524635,-0.24042636,-0.043680646,-0.20516294,0.3999464,-0.3985035,-0.10101288,0.0891313,0.03549901,0.11747422,-0.19256283,0.27811098,-0.24673493,-0.2957224,0.3320648,0.29500386,-0.30888745,-0.47827607,0.13936712,-0.22773051,-0.02340173,-0.25348172,-0.014882264,-0.42516553,0.5329298,0.718376,-0.26343557,-0.07389205,-0.15537222,-0.054691378,-0.07788636,-0.67048955,-0.44194812,-0.3540511,0.21797739,0.13445084,-0.2600822,0.14901394,-0.4452907,-0.0042961733,-0.03893373
-0.2713764,0.001083733,-0.080566645,0.0116540985,-0.47774008,0.22726743,-0.38729253,-0.087197594,0.028143048,-0.025496572,0.22658986,0.019847006,0.3428912,0.0055851215,-0.19801436,0.48189914,0.4723904,-0.32625395,-0.33394584,0.07097642,-0.43126544,-0.12007715,-0.23081957,-0.13647181,-0.4454766,0.37214968,0.74992156,-0.3742099,0.21115716,-0.17789835,0.103761725,-0.29451603,-0.5264041,-0.64536643,-0.05633832,0.37115806,0.18998285,-0.17464879,0.22526018,-0.6759662,-0.042975187,-0.038806338
-0.24089499,-0.19361944,-0.27039474,-0.08478489,-0.20262578,0.35650614,-0.4007446,-0.1530232,0.098164506,0.03958075,0.1098124,-0.16892506,0.27247888,-0.2417577,-0.28798106,0.3453674,0.26502863,-0.27423203,-0.5070645,0.1371042,-0.20534983,-0.08633426,-0.21795167,0.011468823,-0.41182563,0.5217412,0.7132776,-0.29271516,-0.034896336,-0.16909374,-0.03408111,-0.08365588,-0.6906972,-0.45047563,-0.39188397,0.1906537,0.13042156,-0.24903549,0.13654353,-0.4573171,-0.006424591,-0.08562329
-0.23081821,-0.20767756,-0.26223996,-0.0073520057,-0.18283178,0.4230681,-0.4340323,-0.12002957,0.08707233,0.014146063,0.13752912,-0.20261669,0.24800031,-0.25404358,-0.27944165,0.3121327,0.27981815,-0.31384808,-0.5081748,0.14357722,-0.2361708,0.0058320155,-0.2476855,-0.05061472,-0.4397578,0.54779583,0.72397786,-0.26461774,-0.10026635,-0.1782174,-0.05042255,-0.036502756,-0.7076289,-0.4350242,-0.35587963,0.1970855,0.1305551,-0.25853294,0.15897301,-0.4263606,-0.0044771573,-0.048009004
-0.21309566,-0.18320078,-0.22671282,-0.022285327,-0.18479966,0.40885645,-0.41023612,-0.12653573,0.09871485,0.028398959,0.10841899,-0.2107734,0.23892693,-0.2577981,-0.26011562,0.3077739,0.27520654,-0.30705994,-0.5046623,0.11728288,-0.22769763,0.0075150714,-0.2452862,-0.036868367,-0.43311512,0.55415165,0.7011649,-0.25383356,-0.09000229,-0.17658305,-0.06142528,-0.079109356,-0.71483785,-0.4583136,-0.34683636,0.21870448,0.14758657,-0.26676276,0.16315116,-0.41489652,-0.017166488,-0.03769174
-0.25152123,-0.10598157,-0.23775692,0.011834763,-0.24946918,0.4126494,-0.3971363,-0.1294235,0.07079355,-0.0005227577,0.105998725,-0.1230238,0.29926857,-0.2116017,-0.2447744,0.39262292,0.3396798,-0.27305925,-0.40403733,0.081177756,-0.3012821,0.023701962,-0.26954228,-0.021755897,-0.45660952,0.55706656,0.7075586,-0.22760198,-0.033919897,-0.1490761,0.01075058,-0.15408798,-0.6377212,-0.50968695,-0.25377944,0.26574636,0.1579191,-0.22024944,0.12653238,-0.47443074,0.044690277,-0.013076259
-0.09322099,0.046033613,-0.37436774,0.12536827,-0.20162657,0.19663148,-0.49869347,-0.22096305,0.15653896,-0.14092465,0.11219458,-0.2444498,0.060170494,-0.19182074,-0.1777404,0.14171861,0.24676338,-0.26018235,-0.5157315,0.012568146,-0.24035297,0.10102989,-0.28516412,-0.25783506,-0.22763908,0.5729622,0.871796,-0.29829577,-0.17603186,-0.3409994,-0.18244462,-0.010388929,-0.6003366,-0.5369524,-0.30004993,0.2979916,0.005420022,-0.37803292,0.38383907,-0.54412866,-0.13350582,0.06246447
-0.26004496,-0.15452261,-0.29157653,-0.09449962,-0.22003005,0.348121,-0.4215003,-0.17189953,0.07881953,0.044261646,0.11538673,-0.14395854,0.26557463,-0.22318734,-0.33512533,0.37221503,0.31017822,-0.27703473,-0.5067579,0.13377315,-0.22286828,-0.11585751,-0.23058657,-0.034361646,-0.41510057,0.5377967,0.7539201,-0.3147959,-0.010181083,-0.17237957,-0.026077796,-0.09747817,-0.7119169,-0.5110049,-0.37791687,0.19307159,0.14510804,-0.2895311,0.16802391,-0.51346827,-0.015220057,-0.0622584
-0.20955051,-0.2000105,-0.25299606,-0.03107456,-0.1803048,0.3819822,-0.42374766,-0.15584613,0.077901244,0.062257,0.114151746,-0.2026029,0.2283945,-0.28555167,-0.26517263,0.30613315,0.30440268,-0.2973213,-0.55368924,0.1036644,-0.24355967,0.008105636,-0.2483862,-0.06272239,-0.453541,0.56170684,0.72653306,-0.24820219,-0.13475409,-0.16688135,-0.031099334,-0.040575515,-0.74519217,-0.46938682,-0.3568911,0.23331384,0.11139114,-0.26591316,0.17493105,-0.40804514,-0.050194103,0.0046525453
-0.30066362,0.6184266,-0.10555379,1.0864238,-0.16347142,1.0156801,-0.24068867,0.5068804,-0.35020393,0.034999244,0.20308201,-0.73052377,0.47408113,0.048235923,-0.011978234,0.17176807,0.7750699,-1.0669733,0.21299993,-0.4444861,-0.15626408,1.2962973,-0.87877715,-0.4342031,-0.52704895,0.27587092,1.1238813,0.4300234,-1.2791506,0.054933865,-0.23574655,0.08247996,-0.5650228,-0.81872374,0.32723933,0.8719983,0.7165273,-0.1275341,0.44459265,-1.0769874,0.10877614,0.7215253
0.045797423,-0.6133098,-0.394334,-0.2907324,-0.12791985,0.16218536,-0.4540024,-0.4303514,0.22531424,0.28498855,0.12687124,-0.036698673,0.23883358,-0.3568464,-0.21275395,0.33239204,0.3842493,-0.23072194,-0.9510243,-0.06309843,-0.066671856,-0.074106365,-0.09436385,-0.05193461,-0.2875013,0.44642365,0.5219501,-0.49511918,-0.12332169,-0.26894465,-0.31702712,0.010552182,-0.9230778,-0.44230217,-0.6078344,0.09063562,0.04630997,-0.4079579,0.21281795,-0.34083763,-0.27041417,0.071455106
-0.56316525,-1.1302373,-0.112507455,-0.75853753,-0.47537187,0.89137954,-0.23589827,0.1965499,-0.36474365,0.46378526,-0.005350812,-0.22459011,0.6546773,-0.42824242,-0.7215588,1.0223666,-0.00420711,-0.94164854,-0.9482335,0.5259019,-0.045772474,-0.49810585,-0.21498242,0.6482735,-0.88882464,0.43309155,1.0196996,-0.50939554,-0.008260746,0.04463582,0.51325864,-0.12785643,-1.4190823,0.20006737,-0.4293414,0.5078245,0.89178866,-0.2573155,-0.3845622,-0.0053679342,0.0001238138,0.25447527
-0.3711428,-0.4009099,-0.12342339,-0.57132334,-0.36980757,0.27992523,-0.1542189,-0.152662,-0.22723126,0.38244966,0.1091744,0.034350824,0.31258097,-0.24524203,-0.36566055,0.49950224,0.29858682,-0.45924428,-0.8020624,0.01470372,-0.10481572,-0.27900434,-0.10574802,0.024996372,-0.58253723,0.31568423,0.73585856,-0.32077202,-0.09240758,-0.0537019,0.21069099,-0.09621341,-0.94381726,-0.5229895,-0.2517854,0.26456842,0.29619005,-0.27151492,0.08665128,-0.43408665,-0.21708089,0.07633295
-0.31067216,-0.39560676,-0.16871743,-0.09807749,-0.1977832,0.4476355,-0.38285115,0.011837297,0.06781641,0.08974795,0.15472968,-0.17323913,0.283248,-0.34945494,-0.3694326,0.337369,0.12204985,-0.40473807,-0.6892161,0.33055153,-0.10553155,-0.07359061,-0.1639891,-0.0351917,-0.45004874,0.46769053,0.70406497,-0.29100618,-0.22162803,-0.17219885,-0.15574788,-0.015623973,-0.8082446,-0.3178166,-0.45002744,0.14827782,0.16736354,-0.34341195,0.10527266,-0.33602983,-0.1488156,-0.03723112
-0.2740449,-0.21823838,-0.23191807,-0.0995074,-0.24513137,0.3403939,-0.41123402,-0.1334325,0.091001436,0.043785036,0.1327978,-0.106108785,0.26261738,-0.23372586,-0.3117974,0.38324645,0.28227344,-0.27188048,-0.5400201,0.18133675,-0.23437129,-0.09439331,-0.22179554,-0.013170924,-0.44709817,0.522847,0.70968753,-0.2906985,0.009800166,-0.18914615,-0.026802126,-0.10842211,-0.7017403,-0.46909523,-0.32765222,0.19075228,0.14175113,-0.25463903,0.12581034,-0.4576183,-0.02215778,-0.09735926
-0.4243709,-0.50700784,-0.028407853,0.16420704,-0.25974005,0.67754996,-0.43475986,0.14434972,-0.029019883,0.038973134,0.34628412,-0.10689158,0.24927893,-0.41576678,-0.34340847,0.2047084,0.09286981,-0.42866376,-0.74964803,0.21082953,0.037869316,0.32094082,-0.303813,-0.11498966,-0.70500255,0.5707384,0.65714353,-0.03626797,-0.40423536,-0.11923031,-0.16423218,-0.0753979,-0.76454896,-0.37926504,-0.41538244,0.039268434,0.24075319,-0.18884026,0.0024116011,-0.27984774,-0.020400636,-0.061866444
-0.3268362,-0.31001318,-0.16525154,-0.1495463,-0.30052957,0.4381776,-0.34757903,-0.04300637,0.0015812527,0.13835111,0.16845249,-0.04983961,0.37928668,-0.25908032,-0.30306572,0.45141768,0.3289467,-0.36892024,-0.54835755,0.15516627,-0.21048068,-0.0673885,-0.24671052,0.023777977,-0.50024515,0.44657606,0.72394353,-0.2706693,-0.030144067,-0.11495625,0.016540503,-0.14810488,-0.7587378,-0.49929184,-0.30247867,0.24077809,0.25245672,-0.21185057,0.08323266,-0.51255953,-0.049137488,-0.0625354
-0.27846956,-0.23276044,-0.23207596,-0.10978674,-0.20806536,0.360856,-0.42334655,-0.104231626,0.10387129,0.05066799,0.109179325,-0.13777877,0.2989553,-0.24779077,-0.30803096,0.3847724,0.26107582,-0.271945,-0.5426506,0.23147283,-0.23138674,-0.11117878,-0.18901694,0.021570915,-0.4482284,0.5105827,0.7048843,-0.31840298,0.005823802,-0.17181793,-0.032979365,-0.086452805,-0.7293679,-0.4225426,-0.36484954,0.18798473,0.14957947,-0.25416753,0.10879423,-0.45768887,-0.009579589,-0.10809142
-0.23891446,-0.30897078,-0.21364239,-0.06348046,-0.14399055,0.45359665,-0.40594462,-0.038174704,0.0436691,0.082254864,0.12265146,-0.18363416,0.2586959,-0.3261292,-0.32023418,0.29132676,0.21413979,-0.35542643,-0.5882007,0.22619843,-0.11272785,-0.00687513,-0.19480085,-0.023660755,-0.46588817,0.49541935,0.6536163,-0.2837261,-0.19628209,-0.1593473,-0.09812183,-0.008195238,-0.8010209,-0.37697622,-0.4227915,0.15070723,0.16526435,-0.27787662,0.13214634,-0.37516654,-0.085271366,-0.06653985
-0.2920487,-0.23775771,-0.20887306,-0.09018007,-0.21594249,0.3999253,-0.42710876,-0.092818305,0.10296678,0.063308105,0.108695306,-0.13470003,0.31625634,-0.25311422,-0.29777613,0.3861786,0.27558362,-0.285486,-0.5063936,0.2142984,-0.22307974,-0.09355707,-0.21233852,0.03468119,-0.46557656,0.5147091,0.7087598,-0.28936484,-0.014367187,-0.17640045,-0.031520143,-0.09378506,-0.71115446,-0.43493402,-0.36274052,0.17997304,0.15537372,-0.2516993,0.10295275,-0.4496986,0.0015873485,-0.109615244
0.390275,-1.279417,-0.22806022,0.09735302,0.019585548,0.63056827,-0.6662117,0.35518977,0.16561846,0.5686675,0.33614114,-0.08712569,0.1199163,-0.95397496,0.16776298,0.05710653,0.38239765,-0.9372694,-1.084548,-0.08919054,0.19924794,0.7349099,-0.30715314,-0.22595537,-0.09108432,-0.014029325,0.5841315,-0.56835204,-1.0163776,-0.20300099,-0.9441721,-0.025327364,-1.2001998,-0.41192222,-0.48645136,0.7441956,0.1418166,-0.928524,0.6892773,-0.87618124,-0.9416866,0.85104096
-0.27364108,0.5709599,-0.23490538,0.5966711,-0.24157318,0.4443753,-0.71256936,-0.09984914,0.2764927,-0.4856242,0.19537705,-0.26423347,0.27023506,-0.029307539,-0.13729183,0.21002582,0.6647894,-0.24456696,0.096645854,-0.032988675,-0.5713325,0.37496006,-0.51951367,-0.18561667,-0.4691805,0.7693739,0.865471,-0.14572273,0.095539115,-0.18938825,0.017451763,-0.25691372,-0.18191525,-0.7046591,-0.08470123,0.29498774,-0.016072389,-0.009820369,0.29247662,-0.7816963,0.44159392,-0.108169995
-0.28205276,-0.16210628,-0.23172945,-0.09737617,-0.21114896,0.3745251,-0.4074341,-0.123011746,0.09199597,0.040239528,0.10532965,-0.16443263,0.28790542,-0.24119137,-0.2969494,0.35932642,0.28618422,-0.25996345,-0.48877275,0.16466446,-0.23016983,-0.094731964,-0.21453981,-0.0024120342,-0.44534087,0.5416137,0.69930285,-0.2615529,-0.024178213,-0.15467612,-0.013686064,-0.092506185,-0.682862,-0.44880432,-0.36127737,0.17831205,0.14505592,-0.24746923,0.12325663,-0.4459105,0.028328111,-0.09044044
-0.23903589,-0.15274276,-0.27090907,-0.17680702,-0.19598293,0.30119634,-0.34619343,-0.19552462,0.07994298,0.075583175,0.09920917,-0.10808859,0.26559538,-0.20361258,-0.28856564,0.35548377,0.2940396,-0.22466627,-0.516664,0.102686666,-0.21242177,-0.16429517,-0.18037921,-0.015164051,-0.45421377,0.5384056,0.71146905,-0.29803288,0.020864408,-0.15371141,0.016518507,-0.075511485,-0.7215236,-0.5105114,-0.38140696,0.15940103,0.12604958,-0.22292566,0.1298889,-0.42617396,0.0038079545,-0.0989381
-0.29633105,-0.14340852,-0.20229714,-0.055718906,-0.2559652,0.37163433,-0.4468503,-0.1120612,0.110928476,-0.008539275,0.12546118,-0.12825714,0.30636805,-0.20743272,-0.2950267,0.38458842,0.3221287,-0.2641715,-0.44457147,0.18344685,-0.26447657,-0.077904135,-0.24663855,-0.0011090338,-0.47014654,0.5577812,0.7181699,-0.29509106,0.05188134,-0.1690438,0.007574944,-0.13183965,-0.637935,-0.49314606,-0.32525748,0.17882395,0.14015219,-0.2170216,0.110666275,-0.5017534,0.04238869,-0.10808776
-0.2180614,-0.049876764,-0.24882011,0.096489,-0.18130219,0.4003349,-0.45538154,-0.15273602,0.12071913,-0.05285154,0.14948186,-0.21692997,0.25584114,-0.2686837,-0.27760282,0.23603976,0.30296946,-0.23376694,-0.43464857,0.11145653,-0.31490704,0.04509706,-0.29147607,-0.0828364,-0.43371493,0.6318421,0.68921435,-0.18219648,-0.109510325,-0.15841876,-0.040064692,-0.045992974,-0.6235295,-0.54322207,-0.3360657,0.16579957,0.058752876,-0.24601567,0.1669773,-0.39940712,0.044638384,-0.07705102
0.07832516,1.099197,-0.6964882,1.0919125,-0.24420147,0.67705196,-1.131461,-0.8143915,0.48690975,-0.7147628,0.2008287,-0.39094254,0.1257972,-0.20066,0.17585956,-0.008724141,1.6028965,0.041092854,0.4128219,-1.250559,-1.2364793,0.98093563,-1.0119205,-0.8627388,-0.4307325,1.4808582,1.0877017,0.22616515,0.060997862,-0.18896972,-0.00070528116,-0.46915528,-0.061212905,-1.7791226,0.2806949,0.5512834,-0.33059594,-0.20644613,0.86975425,-1.181375,0.8428484,0.0743689
-0.12576859,0.8200653,-0.31908065,0.9096014,-0.21455795,0.5260091,-0.7628929,-0.23353721,0.26416394,-0.5190927,0.23834749,-0.38002142,0.2531033,-0.07135383,-0.055454783,0.11706241,0.9947546,-0.20416136,0.23866953,-0.4420975,-0.81294435,0.7840162,-0.70697993,-0.39182052,-0.46103835,0.8516308,0.87611926,0.098207444,-0.087608,-0.13518625,-0.06259252,-0.31944922,-0.10867015,-1.1139734,0.026636044,0.46099883,-0.0074848477,-0.084411085,0.41333628,-0.96729916,0.5834874,-0.027348442
-0.5049083,-0.2683482,0.10742992,0.10405427,-0.42208782,0.48348266,-0.6150165,0.25524887,0.1068316,-0.15756564,0.24508955,-0.034098215,0.43115136,-0.13749565,-0.2810549,0.49010813,0.24030222,-0.50603384,-0.3488212,0.6318163,-0.32175353,-0.061656177,-0.15383238,0.08425704,-0.58679044,0.40613315,0.63042355,-0.4770715,0.08697152,-0.23952766,0.099508464,-0.15553083,-0.6045785,-0.20587662,-0.053483676,0.24930193,0.2167428,-0.17139348,0.042691853,-0.4885454,0.075839706,-0.235489
0.20519581,0.52312315,-0.4745099,0.33690768,-0.098321505,0.20072237,-0.52348715,-0.5101938,0.050827105,-0.04227896,0.35606587,-0.140261,0.13750069,-0.03696195,0.079318,0.045300186,1.0343578,0.030344825,-0.056197964,-0.64964724,-0.9131602,0.471403,-0.76929647,-0.61947584,-0.35411933,0.7772782,0.78054637,0.10829735,-0.027156804,-0.21041858,0.00061671814,-0.32986888,-0.38833997,-1.5368894,-0.0455985,0.41550836,-0.19498406,-0.12502792,0.45004666,-0.8906027,0.18788318,0.18998875
-0.24484342,-0.2586524,-0.18071558,-0.07496412,-0.18550457,0.39571032,-0.4047997,-0.07825129,0.053112652,0.0629183,0.10800812,-0.15979135,0.27934688,-0.25500894,-0.2815244,0.35722908,0.266293,-0.3198105,-0.49199298,0.19883648,-0.19384229,-0.0072463034,-0.19539861,0.0037015541,-0.42340976,0.49256447,0.6558194,-0.2826716,-0.044207323,-0.16535869,-0.053507607,-0.06683014,-0.7286046,-0.4341085,-0.2954734,0.18506794,0.16679521,-0.2560654,0.109593034,-0.4027178,-0.0021923766,-0.055442847
-0.0008854853,-0.34221607,-0.123227656,-0.013270403,-0.036239192,0.33538648,-0.38740495,-0.19471182,-0.057129674,0.29551008,0.18962157,-0.35352734,0.12654059,-0.43046454,-0.1832204,0.13962525,0.3128034,-0.3946253,-0.76619405,-0.014295105,-0.1471578,0.07506874,-0.11273079,-0.15654102,-0.46954527,0.54565734,0.48908126,-0.32950073,-0.41727525,-0.07711813,-0.14434075,0.08117103,-1.1450686,-0.50979805,-0.34557992,0.13164517,0.14481874,-0.4089485,0.22375299,-0.11286666,-0.20369685,0.23563626
-0.24827898,-0.21552303,-0.2312757,-0.05234536,-0.1851553,0.36280227,-0.4237949,-0.08142075,0.088066906,0.038777802,0.10974866,-0.1628733,0.27454647,-0.26349103,-0.2830865,0.3241641,0.25538683,-0.30285513,-0.50273424,0.17942095,-0.21000348,-0.040815435,-0.21430337,0.0038019097,-0.43259692,0.50697887,0.68632525,-0.28725597,-0.06296025,-0.16211514,-0.058080744,-0.05314179,-0.6895623,-0.42110848,-0.34407896,0.18759845,0.13769503,-0.26171216,0.14677812,-0.43740496,-0.017639484,-0.07977121
-0.2649132,-0.26205763,-0.20660314,-0.074856326,-0.19992933,0.39366084,-0.39908656,-0.08564637,0.08604744,0.06605519,0.12938386,-0.14624505,0.2856647,-0.2720896,-0.30404174,0.36822376,0.26104945,-0.29588184,-0.5215073,0.19142014,-0.1891377,-0.059117474,-0.20253925,0.024549512,-0.44819143,0.49704343,0.6834318,-0.28523096,-0.06102366,-0.17083536,-0.020627104,-0.05985171,-0.7176271,-0.41803467,-0.36645243,0.20158538,0.1461606,-0.23667991,0.1136344,-0.43954557,-0.0026618266,-0.08066449
-0.26270574,-0.2405095,-0.22443104,-0.086163536,-0.19090061,0.38934618,-0.43041137,-0.103427365,0.092919,0.04928594,0.12415531,-0.16226389,0.28797024,-0.26166543,-0.29663533,0.3495092,0.24746753,-0.29787177,-0.50747687,0.19367611,-0.22113663,-0.06641853,-0.21526912,0.021904558,-0.44883853,0.5140388,0.69561464,-0.28837398,-0.027756004,-0.17062342,-0.03513515,-0.08320542,-0.7050135,-0.41542494,-0.36634746,0.18214187,0.1255089,-0.24728458,0.1187929,-0.4392211,-0.00026659895,-0.089883
-0.40218967,-0.6366073,-0.14254676,-0.4004871,-0.2735388,0.6433875,-0.30098584,0.082895175,-0.09853249,0.22579,0.038177144,-0.19413905,0.47522646,-0.29941362,-0.45167148,0.64040434,0.1657071,-0.5239725,-0.6383046,0.35947543,-0.18408968,-0.27607375,-0.2040819,0.3437188,-0.64258516,0.46902138,0.7884207,-0.3076877,0.048621617,-0.0071471515,0.28062782,-0.08808948,-0.9591389,-0.10799254,-0.3314618,0.3014082,0.4699419,-0.1876246,-0.17440757,-0.17931949,0.097865395,0.0803158
-0.7185379,-0.5970869,0.32144678,0.26690292,-0.5882734,0.79577386,-0.9296047,0.45781675,0.012835807,-0.14845158,0.3591078,0.21518837,0.64824086,-0.24316853,-0.4120419,0.6522057,0.44476092,-0.65913075,-0.31916827,0.9269747,-0.49968246,-0.012156492,-0.09354512,0.24640216,-0.891981,0.32574937,0.41548896,-0.5451271,0.0148913115,-0.2001521,0.32832617,-0.06320354,-0.7717617,0.014584068,0.38208687,0.5029104,0.4216922,-0.30987397,-0.037120182,-0.37007886,0.3284282,-0.52433616
-0.29743403,-0.2605404,-0.22280262,-0.18806706,-0.1949554,0.3205948,-0.34018144,-0.19569768,0.12511145,0.10780897,0.15910414,-0.1107534,0.280373,-0.25423315,-0.35251603,0.33274344,0.17557548,-0.23150587,-0.60145247,0.11350778,-0.20015809,-0.15880197,-0.13008744,-0.059769966,-0.44937927,0.55408865,0.69328684,-0.2948473,-0.063440725,-0.14879683,0.01905186,-0.08035574,-0.6999522,-0.57186264,-0.40706864,0.14961433,0.17374319,-0.2551082,0.07764655,-0.35383102,-0.05507006,-0.115404375
-0.2785023,-0.15163301,-0.20966332,-0.034050003,-0.22119889,0.40121064,-0.39951894,-0.08467452,0.078243434,0.013780477,0.11541726,-0.14666939,0.2830415,-0.20702659,-0.2586312,0.39592946,0.3470557,-0.2712539,-0.41084462,0.098070145,-0.27293462,-0.019228984,-0.2523636,0.021029105,-0.44608378,0.5109944,0.6797737,-0.23052749,-0.007908241,-0.1549207,0.013968258,-0.124479406,-0.6334677,-0.50233144,-0.242438,0.22184134,0.18158591,-0.23055829,0.098315075,-0.4947909,0.045257866,-0.057287753
-0.22368364,-0.11870821,-0.31056783,-0.070066616,-0.15007155,0.32781738,-0.39248845,-0.17124894,0.07913654,0.04591275,0.092590876,-0.23664828,0.22476937,-0.26449564,-0.32260704,0.30619907,0.24705832,-0.30081955,-0.5445838,0.116444536,-0.11990462,-0.0758075,-0.21494748,-0.0606265,-0.3828961,0.49595633,0.74742556,-0.28397143,-0.11137677,-0.17183708,-0.11572256,-0.052962657,-0.6985118,-0.42892972,-0.44065922,0.18835548,0.082162224,-0.29742682,0.20729657,-0.4987382,-0.066935696,-0.05242764
-0.25667793,-0.14809823,-0.22771709,-0.02879875,-0.20522696,0.38296998,-0.4202823,-0.12983185,0.09503298,0.039394747,0.12031081,-0.15964247,0.29250216,-0.21789408,-0.2804282,0.34463257,0.31581363,-0.249842,-0.45034668,0.12142836,-0.27929145,-0.025381092,-0.26010248,-0.026341988,-0.43998042,0.5458416,0.7013414,-0.25231794,-0.025731612,-0.16384247,-0.014892466,-0.08947611,-0.6606381,-0.5002508,-0.3149799,0.21160963,0.13694583,-0.22817534,0.13276803,-0.45209798,0.046693116,-0.07731583
-0.22053023,-0.18186752,-0.26688915,-0.049034756,-0.15996233,0.37892893,-0.41246754,-0.13132468,0.09998243,0.06099502,0.10795727,-0.1883952,0.26184735,-0.25763664,-0.27711397,0.28919965,0.27590632,-0.26100993,-0.5132821,0.10249361,-0.22036442,-0.026281029,-0.25781265,-0.038039472,-0.41756526,0.55679697,0.71940964,-0.2411098,-0.08137161,-0.17004305,-0.03689864,-0.052936595,-0.69257987,-0.47852388,-0.40128547,0.17321582,0.10968221,-0.2299611,0.13530521,-0.43528733,-0.007115468,-0.06457628
-0.28571114,-0.28229836,-0.12482725,-0.025169743,-0.27432096,0.414174,-0.39528292,-0.082848676,0.10993214,0.07234239,0.20821416,-0.15147848,0.3341211,-0.21507609,-0.3263461,0.41005662,0.18979548,-0.32823646,-0.531274,0.24462333,-0.2914135,-0.1120498,-0.14413416,0.017366067,-0.52408916,0.48356012,0.60016185,-0.35677758,0.01066753,-0.16177306,0.0040632635,-0.1098384,-0.69299483,-0.35725805,-0.33592442,0.20084035,0.2750058,-0.24240367,0.09126697,-0.36256903,0.03909484,-0.12991838
-0.25327292,-0.17982085,-0.22811659,-0.035724543,-0.21743372,0.4075112,-0.41735643,-0.088043526,0.06075059,0.02583356,0.11988848,-0.17725621,0.28505605,-0.23582605,-0.27661148,0.34081012,0.28030917,-0.32681885,-0.49186411,0.16647792,-0.22654684,-0.016053274,-0.23746291,-0.012395427,-0.4321471,0.5110242,0.72443366,-0.27530935,-0.060335003,-0.16783465,-0.0331444,-0.08245413,-0.70282304,-0.4345769,-0.30188024,0.2441449,0.16909207,-0.24215701,0.1325022,-0.46965984,-0.0056667374,-0.03548188
-0.2240162,-0.20243995,-0.28703564,-0.18810208,-0.21826842,0.2511715,-0.3648094,-0.2202403,0.085079,0.09572794,0.118220165,-0.0876838,0.24065594,-0.19663738,-0.29275087,0.39312083,0.24105419,-0.25473717,-0.5550561,0.1299272,-0.22889057,-0.19872823,-0.16977808,0.002297393,-0.4133402,0.5017786,0.6721725,-0.3479575,0.031695444,-0.17715748,-0.01710238,-0.10175866,-0.7422022,-0.48368314,-0.38848832,0.18131498,0.124702826,-0.23688668,0.1698735,-0.462761,-0.05332036,-0.11896138
-0.2736667,-0.2424039,-0.23497793,-0.13754976,-0.24336521,0.36778122,-0.4073422,-0.13177454,0.095342994,0.055523664,0.123861164,-0.120080635,0.29060328,-0.24396363,-0.3367605,0.3965028,0.24964109,-0.2997397,-0.5785228,0.22487028,-0.2082579,-0.13590589,-0.20270932,0.028805232,-0.44998696,0.5063974,0.7163769,-0.33730972,0.010396738,-0.18198328,-0.030832965,-0.08632172,-0.7482288,-0.42145565,-0.37931642,0.18751046,0.16044901,-0.26050335,0.14097504,-0.45591584,-0.047289804,-0.114012554
-0.26442033,-0.21196066,-0.20950697,-0.050916217,-0.24214746,0.36832047,-0.43676808,-0.086407736,0.102663144,0.02275522,0.120562844,-0.1343192,0.28359908,-0.23139784,-0.29241168,0.36918113,0.2617854,-0.3166477,-0.51104385,0.19313419,-0.2454803,-0.061626475,-0.21337517,0.0011383545,-0.44792935,0.50542367,0.71964306,-0.3097716,-0.022910323,-0.18511483,-0.03281718,-0.0848098,-0.70123214,-0.43430632,-0.32047543,0.21492846,0.14240742,-0.27610552,0.1380868,-0.44925553,-0.018408116,-0.08417273
-0.24114686,1.1305844,-0.46559554,0.69576555,-1.0338365,-0.5444237,-0.8742716,-0.43556204,0.6659004,-1.0226032,-0.004125588,-0.45224643,-0.34750277,0.602612,-0.37030894,0.34572217,-0.26372245,-0.6779566,-0.74292845,0.4557526,-0.45089942,-0.23545763,-0.19512385,-0.6561766,0.26344872,0.6455246,1.5727383,-0.98587465,0.09896866,-1.1103781,-0.7261993,0.012331947,-0.31574732,-0.24801849,0.14560854,0.92564124,0.013893944,-0.9299131,1.2700667,-0.96303254,-0.7768725,0.12307457
-0.26898324,-0.2492747,-0.20527694,-0.08587722,-0.20841567,0.3806409,-0.4000113,-0.081985205,0.07253515,0.049152225,0.11384577,-0.13768384,0.27378663,-0.26313928,-0.29814938,0.3529906,0.2559426,-0.29714462,-0.5182948,0.18961543,-0.20303094,-0.069655105,-0.19514285,0.026202744,-0.44021615,0.5059154,0.6692415,-0.28432593,-0.04427552,-0.15391447,-0.023834461,-0.072159536,-0.70819235,-0.4239059,-0.32996044,0.19250448,0.15025054,-0.24391578,0.098051906,-0.41157758,-0.007903511,-0.077427626
