-0.5727213,-0.070284404,-0.058339108,-0.1909149,-0.46117717,0.3030493,-0.15869935,0.26791236,-0.32070065,-0.020153724,-0.22266968,0.45931777,0.19174188,0.5602879,-0.28144008,0.20624226,0.2951075,-0.1954883,-0.12591192,0.045788217,0.4540087,-0.35262138,-0.46877685,0.56951255,-0.23213203,-0.21284215,0.04453669,0.3840121,-0.057768628,-0.0025536718,0.57852936,0.021305759,0.18891782,0.26275575,-0.10589821,-0.19260573,0.48600966,-0.042962264,-0.12326645,0.076442905,0.24499942,0.2259583
-0.640887,-0.021131678,0.08750387,-0.4500248,-0.3734689,0.30757275,-0.06391886,0.35120282,-0.4571792,-0.14421631,-0.31937912,0.56673837,0.059201147,0.6622888,-0.23197529,0.3078519,0.49222833,-0.15219787,-0.123205125,0.11140907,0.32296997,-0.24438,-0.48981053,0.5431543,-0.29700083,-0.15786035,0.2798023,0.35979185,-0.14411321,-0.0601865,0.6788812,-0.1396121,0.28457114,0.24452558,-0.04521543,-0.20355287,0.51428634,0.15925592,-0.2067661,0.16971514,0.47365612,0.21997143
-0.26593813,-0.10053954,-0.030683415,-0.045342706,-0.61033577,0.30974323,-0.3007227,0.2603082,-0.17287263,0.026219374,-0.20134781,0.51113284,0.2573638,0.4743087,-0.21022563,0.20468025,0.39645222,-0.20731595,-0.03975857,0.022956759,0.52110636,-0.32032624,-0.31267694,0.58599204,-0.21227399,-0.30953544,-0.084018804,0.48088643,-0.15166599,0.09069159,0.53593206,0.2543044,0.16578473,0.102642566,0.06292047,-0.12735729,0.51160955,-0.057459142,-0.07056287,-0.042828772,0.26557195,0.28554824
-0.3719101,-0.11765798,-0.093443885,0.22018756,-0.63630813,0.26358703,-0.18344828,0.2537567,-0.19956449,0.17814174,-0.0648339,0.4809283,0.3201303,0.41729167,-0.39042455,-0.0050836774,0.26655447,-0.30478415,-0.20569524,-0.21798488,0.5554893,-0.3731152,-0.43467417,0.7568066,-0.42526695,-0.24695206,-0.22419065,0.4611566,-0.17953809,0.15548521,0.64075506,0.3711968,0.04103324,0.07107603,0.020302685,-0.2114469,0.39617145,-0.3740725,-0.37784708,0.16424803,0.29845315,0.14109361
-0.26307276,-0.16440913,0.09534167,0.09279866,-0.42368722,0.3708749,-0.18181266,0.37702173,-0.267975,0.19546324,-0.3535724,0.46744138,0.2112125,0.50545764,-0.6761202,0.5398063,0.37323204,-0.14853022,-0.10779382,-0.3183743,0.33334276,0.21159855,-0.22896883,0.65736455,-0.12321274,-0.5683828,0.04194637,0.62116057,-0.21224087,0.27564168,0.67873234,0.07322159,-0.009294794,0.24648055,0.16711448,-0.306347,0.7249745,0.00562484,0.06422327,0.32987377,0.17760962,0.047737308
-0.30921015,-0.084370196,0.015276984,-0.08983658,-0.56892115,0.32423094,-0.25294894,0.32732582,-0.31675416,0.029040318,-0.25641716,0.5573888,0.23402818,0.50636345,-0.31009787,0.28129825,0.4122521,-0.27432916,-0.10789341,-0.031836756,0.44081986,-0.20197868,-0.29312098,0.647026,-0.18954477,-0.32788578,-0.03743496,0.545699,-0.17463218,0.11659297,0.56256825,0.18958172,0.14600076,0.1868019,0.08258184,-0.14931013,0.624733,-0.111079775,-0.07064476,0.06998137,0.36992124,0.2853227
-0.31551734,-0.1017289,-0.02946535,-0.03942754,-0.6017952,0.33026412,-0.27740222,0.28711185,-0.26403385,0.031931445,-0.19868666,0.51695687,0.26943317,0.4839331,-0.25128624,0.20736508,0.38932323,-0.27123255,-0.099490605,-0.016269127,0.49469244,-0.28077546,-0.30402517,0.62739235,-0.20448649,-0.2925241,-0.07998963,0.51126236,-0.19902097,0.10697363,0.5430797,0.22945182,0.13916782,0.10992238,0.0973769,-0.16085799,0.53049934,-0.12046776,-0.10803219,0.028052753,0.32593355,0.29878935
-0.30970207,-0.107711084,-0.024071733,-0.069447756,-0.5850262,0.32662842,-0.26021886,0.3108779,-0.26214525,0.036677044,-0.20395379,0.54342246,0.23714846,0.47929537,-0.2843108,0.238634,0.4115351,-0.28529206,-0.11149147,-0.048315387,0.4666168,-0.20833805,-0.30690366,0.65882605,-0.20117976,-0.31304657,-0.08002044,0.5258177,-0.20276155,0.11522851,0.5659026,0.21543595,0.11337196,0.10289808,0.12820043,-0.17418554,0.55820554,-0.116640195,-0.10663016,0.051047515,0.38407636,0.28556496
-0.3168122,-0.054678958,-0.024851227,-0.14611976,-0.6796031,0.32107037,-0.35613394,0.26788968,-0.06500612,-0.009458646,-0.23814961,0.51880044,0.14985754,0.42336333,-0.095842995,0.19669081,0.3993345,-0.12992515,0.059694946,0.21258898,0.6180018,-0.4388398,-0.37560928,0.5568268,-0.20273808,-0.29765227,-0.11308943,0.4850229,-0.10703247,-0.0007745471,0.45992503,0.2736445,0.21830228,0.053039044,-0.0640164,-0.099904686,0.47489902,0.075334765,0.08902988,-0.20425695,0.23444031,0.354824
-0.35928723,-0.13671508,-0.09291421,-0.052906096,-0.5863729,0.3264649,-0.2895786,0.25846928,-0.28157225,0.015446344,-0.1983935,0.49256924,0.26517323,0.4515067,-0.17939281,0.12914549,0.4040673,-0.285322,-0.038373373,0.009671987,0.55684495,-0.35033453,-0.35244027,0.59774923,-0.20501803,-0.24418524,-0.0624501,0.54487944,-0.1826942,0.10591501,0.5273119,0.17227428,0.15046366,0.12578171,0.07527571,-0.10827985,0.54097784,-0.065651484,-0.06411408,-2.7158574e-05,0.252442,0.30711553
-0.3764697,-0.16666983,0.19672218,0.17491171,-0.31970975,0.3607571,-0.14816685,0.3884382,-0.18536714,0.2591515,-0.42209557,0.43271592,0.16066475,0.589644,-0.94412524,0.78914446,0.27602878,0.02107968,-0.1015875,-0.4393568,0.3859027,0.41470128,-0.2143712,0.6097647,-0.014576294,-0.7938017,0.16515979,0.6740663,-0.12251243,0.3494913,0.724235,-0.04749305,-0.11886508,0.40561438,0.10007658,-0.4795259,0.7826466,0.11193862,0.29056168,0.47829705,0.006367648,-0.085354105
-0.26367646,0.008225943,0.11703331,-0.059989106,-0.5936667,0.32561076,-0.3160834,0.26989147,-0.17676361,0.07898347,-0.22976026,0.67096615,0.2787423,0.52897197,-0.42153254,0.52487844,0.24486975,-0.10438494,-0.228925,0.057799194,0.3496863,-0.062246326,-0.08948835,0.66073996,-0.09178417,-0.55914015,-0.10108242,0.5130166,5.8384758e-06,0.044362526,0.4821704,0.2791857,0.043064337,0.1868739,-0.13814388,-0.23838362,0.6198738,-0.1907316,0.01954624,0.047864266,0.40738928,0.2882845
-0.28752133,-0.104565315,0.0022687623,-0.0788444,-0.5644152,0.31696188,-0.272979,0.2896042,-0.25338218,0.019092213,-0.20687902,0.5323946,0.23519573,0.45599523,-0.26698625,0.26741928,0.36033648,-0.2350226,-0.098591864,-0.0052653053,0.42392057,-0.20051773,-0.26581895,0.6153983,-0.18182616,-0.32966006,-0.084924154,0.48786405,-0.17520693,0.091512874,0.49470034,0.1914735,0.11175433,0.12930778,0.05550466,-0.15518174,0.5529963,-0.12718257,-0.08268188,0.027710488,0.3621837,0.2891459
-0.28695816,-0.0894003,-0.0073902686,-0.10161988,-0.57873434,0.3106714,-0.25757042,0.30202764,-0.25626233,0.022974659,-0.21562153,0.518523,0.21136288,0.45029497,-0.29324847,0.26531804,0.37843838,-0.22439028,-0.11303565,-0.0143375825,0.41281202,-0.18289667,-0.2531611,0.61786515,-0.17605673,-0.32788476,-0.0878543,0.49448144,-0.16165988,0.09222405,0.52297217,0.21131845,0.13176756,0.11861793,0.07233471,-0.16815136,0.5449027,-0.10471284,-0.06635024,0.04248493,0.36649832,0.29068893
-0.18527868,-0.06180936,0.078923725,-0.023211258,-0.32442883,0.38514665,-0.22815904,0.5022551,-0.39988768,0.12029157,-0.4558951,0.24898006,0.043954693,0.42341444,-0.57591474,0.612062,0.4349737,-0.17697886,-0.123892166,-0.23115115,0.3659759,0.2621534,-0.14413777,0.6295298,0.0034914475,-0.4646576,0.17994167,0.73162097,-0.19023217,0.36829302,0.6811242,-0.07028215,0.020632615,0.2633917,0.10721688,-0.1997549,0.81759685,0.16087238,0.19831729,0.24199319,0.21992971,0.118643485
-0.2848019,-0.088709265,-0.026235426,-0.08893763,-0.53325814,0.28950992,-0.2551625,0.3013084,-0.26722807,0.018384742,-0.22523867,0.50410146,0.21389896,0.4596898,-0.26295885,0.24996695,0.3623674,-0.22625485,-0.0764655,0.007630961,0.45441854,-0.20920496,-0.2731913,0.6041428,-0.16853791,-0.30295017,-0.050983604,0.5022397,-0.16246007,0.10290239,0.5148041,0.17320958,0.13543293,0.14077789,0.06807217,-0.1391316,0.54196185,-0.078339905,-0.058342613,0.03255797,0.31951138,0.28322443
-0.24837744,-0.14729267,-0.045377024,-0.02290951,-0.54264873,0.3490237,-0.20247304,0.25424534,-0.25544688,0.08301216,-0.24029572,0.4424008,0.20706901,0.40148678,-0.31301636,0.25474614,0.3690562,-0.28017268,-0.103421666,-0.054462366,0.4433809,-0.1647615,-0.23128667,0.6243039,-0.16371302,-0.33434224,-0.080225796,0.508509,-0.20411064,0.12260737,0.5338456,0.20154268,0.08965328,0.10556286,0.057874296,-0.13534461,0.52401346,-0.1103112,-0.020572431,0.0925865,0.2797637,0.25479257
-0.3054428,-0.18641928,0.11521373,0.10964532,-0.36465874,0.3834764,-0.16214001,0.41656417,-0.34724003,0.23476905,-0.37338975,0.4262587,0.16875665,0.5534475,-0.8260729,0.63082874,0.42196512,-0.13970663,-0.119846106,-0.45581308,0.29758164,0.35820276,-0.23844662,0.65120345,-0.12436687,-0.6160411,0.12379006,0.65810865,-0.26284638,0.35499987,0.75804,-0.012748612,-0.063144304,0.31107673,0.26010233,-0.39486274,0.766474,0.045528386,0.081644535,0.44642925,0.18150336,0.011015601
-0.27220577,-0.10126089,-0.027072556,-0.05051807,-0.53447163,0.31737173,-0.23120107,0.30518112,-0.3079933,0.030828882,-0.19323173,0.46321332,0.21790114,0.43689874,-0.26333335,0.2352439,0.40622357,-0.27568853,-0.09576602,-0.04278478,0.4383151,-0.15033965,-0.30128875,0.6041347,-0.17010672,-0.27538422,-0.04266007,0.52476424,-0.22346163,0.124642536,0.5661434,0.14836594,0.09309724,0.12662046,0.10604109,-0.12469674,0.5335406,-0.07876854,-0.11203679,0.054807242,0.33969605,0.2957715
-0.262382,0.015944354,0.007511199,-0.2195861,-0.56631315,0.21748774,-0.2205583,0.337478,-0.30702537,-0.009731295,-0.12334963,0.5536473,0.24768186,0.49180052,-0.28752655,0.2589421,0.4163819,-0.33573255,-0.04800284,0.038194727,0.29628024,-0.16022912,-0.24783415,0.58083415,-0.158529,-0.29625854,-0.046738315,0.4411357,-0.22337756,0.08321372,0.49615484,0.18394434,0.20704497,0.16389804,0.21213025,-0.10086176,0.5935338,-0.120349355,-0.108898975,-0.007964541,0.556919,0.271949
-0.3313402,-0.11046044,-0.008222346,-0.032765605,-0.5733028,0.32939902,-0.22751777,0.27196804,-0.2791465,0.03127702,-0.18606079,0.5120119,0.2315831,0.44578797,-0.2869285,0.18288565,0.34910354,-0.2841183,-0.11329982,-0.03924724,0.45763496,-0.2327483,-0.30015334,0.6276654,-0.19482192,-0.27789924,-0.09578268,0.47749227,-0.20009382,0.093025446,0.52558416,0.19277166,0.10107218,0.13204136,0.058479212,-0.14889571,0.5041407,-0.13607824,-0.11929309,0.05722031,0.3243143,0.28461605
-0.3696258,0.011298167,-0.0050543663,-0.010641942,-0.35304195,0.23277782,-0.25027695,0.35381013,-0.326865,-0.0030259262,-0.284087,0.34275997,0.22536291,0.5718655,-0.15312253,0.13390613,0.45792335,-0.2768096,0.078504585,0.026728185,0.54300314,-0.34962046,-0.42281786,0.4422204,-0.15010221,-0.053299982,0.19127135,0.5425685,-0.19585848,0.14654112,0.61551946,0.030137673,0.18990202,0.28901476,0.17739466,0.0019653663,0.599432,0.17716236,-0.023522347,0.017758843,0.21213092,0.25306565
-0.36167163,0.039074555,0.23952739,-0.39365435,-0.3642574,0.31017935,-0.23091024,0.52585226,-0.6000393,-0.116703756,-0.34338942,0.47536236,0.26316637,0.6055209,-0.048498508,0.15896392,0.50383097,-0.26557994,0.0063975793,0.054646134,0.33241346,-0.41932645,-0.14108689,0.45766908,-0.21399388,-0.05882803,0.08423612,0.46651033,-0.34906575,-0.014503922,0.39955372,-0.124264635,0.28293544,0.37812853,0.06442745,0.032795873,0.6545153,0.03936266,0.03446104,-0.16757363,0.64204526,0.5645276
-0.29568046,-0.09675864,-0.019679949,-0.07084521,-0.55722374,0.30974063,-0.25156358,0.29474074,-0.2507527,0.041884627,-0.21048105,0.5230288,0.24176772,0.47054583,-0.30307096,0.25573996,0.36947897,-0.26096627,-0.122613266,-0.039071955,0.43068597,-0.18982078,-0.2970174,0.61155784,-0.17958681,-0.31672683,-0.0751545,0.4820997,-0.17219138,0.118690416,0.5452423,0.20946582,0.120432645,0.119122215,0.081050575,-0.17503314,0.5416042,-0.10862673,-0.10487781,0.06099235,0.34325922,0.2656331
-0.44949302,-0.15028101,-0.065403305,0.01807458,-0.6166705,0.27698132,-0.25131243,0.19594036,-0.1438687,0.027478341,-0.0896694,0.44821092,0.28507015,0.43702793,-0.19175251,0.071391076,0.28495812,-0.24706148,-0.07561971,-0.02188035,0.68175364,-0.44470268,-0.39664727,0.55661803,-0.29522347,-0.24204254,-0.15670638,0.4207025,-0.13720395,0.11772029,0.58331674,0.2818175,0.12953147,0.13540192,-0.0046232827,-0.12823865,0.4140114,-0.10279019,-0.14570665,-0.038254213,0.20976754,0.3173059
-0.2979129,-0.118437305,-0.0032220497,-0.039186846,-0.5831638,0.33758238,-0.26281014,0.2926742,-0.27877977,0.029409727,-0.20671228,0.52442706,0.23944242,0.4620073,-0.29651353,0.26325643,0.40059263,-0.27534685,-0.121438086,-0.04467618,0.44565842,-0.19985877,-0.28711233,0.6410376,-0.19842573,-0.32622772,-0.0807775,0.49857828,-0.20010644,0.12246285,0.56133485,0.20196266,0.10561125,0.11942864,0.10260993,-0.1465031,0.5531371,-0.11382957,-0.10530427,0.056980025,0.3487964,0.27648342
-0.41904673,-0.099164195,-0.008069543,-0.036543753,-0.5550224,0.32921767,-0.19747008,0.2909024,-0.33599183,0.062574945,-0.20860031,0.5324933,0.2403659,0.47185868,-0.31944755,0.17095609,0.3322384,-0.28894824,-0.156641,-0.009131513,0.4911604,-0.2531006,-0.2917678,0.65281886,-0.20268555,-0.29751456,-0.06074028,0.5048597,-0.19862366,0.11996479,0.54674375,0.173766,0.12927285,0.2243636,-0.00069000636,-0.1823606,0.5612836,-0.18861923,-0.09568451,0.10583305,0.30084243,0.2742606
-0.33233228,-0.03522738,-0.009176407,-0.14779687,-0.52909404,0.2965029,-0.22311108,0.33330774,-0.30679622,0.009960244,-0.26659054,0.5233092,0.19491494,0.4898346,-0.32572553,0.3104635,0.39794543,-0.24855399,-0.114704184,-0.0062981853,0.41286868,-0.15675227,-0.28625587,0.62668,-0.19417013,-0.3353925,0.017798474,0.52774686,-0.15874656,0.12109061,0.5573736,0.1422559,0.12506151,0.17142443,0.077036075,-0.14550646,0.5860568,-0.088514775,-0.043156862,0.086464874,0.36700398,0.29326883
-0.41619477,-0.006143041,-0.017968962,-0.10416768,-0.5111482,0.30042538,-0.29504678,0.27101693,-0.23268457,0.018758766,-0.18326725,0.52186376,0.21401341,0.5165665,-0.2796699,0.33363166,0.27720562,-0.16727808,-0.15981218,0.104639865,0.41713527,-0.26687044,-0.31867447,0.59805435,-0.12281927,-0.34239292,-0.011175961,0.46365312,-0.0224867,0.042281006,0.5139734,0.12694295,0.12791768,0.21469045,-0.10300823,-0.13376576,0.54841805,-0.115352824,-0.048041895,0.023727505,0.3441328,0.31476885
-0.5688567,0.04283384,-0.07493481,-0.008112872,-0.5200781,0.2547797,-0.42370164,0.29250035,-0.18366604,-0.037334003,-0.075121924,0.60313046,0.26401445,0.5395722,-0.2616851,0.32012135,0.11736884,-0.10411857,-0.17418638,0.29426026,0.4832851,-0.4708897,-0.36620668,0.6371062,-0.0885321,-0.38567063,-0.1437012,0.4783011,0.11257875,-0.07509616,0.4169831,0.19022082,0.088100776,0.3419495,-0.3289713,-0.075878166,0.5673118,-0.2668875,-0.02822394,-0.035628695,0.28861308,0.49176398
0.0304023,0.20073041,0.4152735,-0.6248107,-0.40017855,0.023068618,-0.46141177,0.5915482,-0.23970844,-0.20463951,-0.53780174,0.7087827,0.3595502,0.7507451,-0.029356996,0.20315892,0.81166965,-0.12796956,0.40084618,0.548293,0.40645716,-0.30340114,-0.18848036,0.31807312,0.083468065,-0.13071136,0.36606693,0.48246998,-0.2949845,-0.02220962,0.55241895,0.19810182,0.51935005,0.48248002,0.19387662,0.1607111,0.6373915,0.54301804,-0.035603195,-0.19891141,0.52838624,0.49761263
-0.40103346,-0.018230965,0.012374534,-0.15851031,-0.426777,0.3272672,-0.22749963,0.35955015,-0.30532196,-0.011980427,-0.32552618,0.4404787,0.13617922,0.4868797,-0.24670435,0.22899535,0.3101066,-0.2432166,-0.04794892,0.084174655,0.5106666,-0.27094895,-0.24249205,0.5775383,-0.13646965,-0.2887857,0.0655938,0.5865646,-0.12129602,0.15350388,0.47433943,0.07497613,0.19047979,0.3149452,-0.060102444,-0.07912958,0.5908545,0.025481839,0.0627354,0.018736558,0.18168728,0.33911094
-0.3115669,-0.0956204,-0.016303172,-0.06305605,-0.53534955,0.29540694,-0.26857933,0.28688085,-0.253109,0.03268033,-0.18681532,0.46050772,0.21796642,0.44871104,-0.26684248,0.22057948,0.3531916,-0.2455717,-0.078900576,-0.0017964025,0.47705796,-0.24615882,-0.2700442,0.5939901,-0.17641345,-0.2830185,-0.07273927,0.49548322,-0.1599873,0.08766404,0.5157424,0.18428528,0.121603146,0.15371545,0.04105206,-0.14056325,0.5016756,-0.09670375,-0.05442996,0.021639438,0.28346127,0.28526422
-0.52999157,0.13536796,-0.064550854,0.0057205684,-0.22964494,0.1300794,-0.40622476,0.4062614,-0.41869205,-0.101492554,-0.41938847,0.2688373,0.31305808,0.7170965,0.18702996,-0.08715691,0.5940737,-0.25345615,0.35485044,0.22585663,0.89121735,-0.78415793,-0.67254317,0.29760092,-0.19418636,0.2593798,0.44195816,0.6742436,-0.20294704,0.17291713,0.74402076,-0.06210356,0.36744216,0.459435,0.16184127,0.22030073,0.6678611,0.49061164,0.066161916,-0.18292028,0.08022113,0.37494606
-0.28632528,-0.17086914,0.09320488,0.045426197,-0.44306237,0.3472693,-0.19293766,0.3601374,-0.26852685,0.16698651,-0.32830134,0.4877804,0.18818423,0.49511847,-0.62288123,0.5182756,0.35903916,-0.14058696,-0.08901778,-0.2659503,0.35860556,0.1641233,-0.21163508,0.61836034,-0.109067924,-0.5647961,0.033802383,0.5828724,-0.192532,0.22520423,0.6240822,0.06728364,0.00907899,0.24450058,0.109030835,-0.32253295,0.69078267,-0.0011442967,0.09834005,0.2856998,0.19100967,0.1158503
-0.29228586,-0.06358373,0.009310359,-0.10224074,-0.51246965,0.28771412,-0.25274026,0.31019717,-0.28131387,0.022190137,-0.23143768,0.4811184,0.19619006,0.46202776,-0.2846908,0.25446483,0.37267983,-0.23006575,-0.08792083,0.0003968192,0.42013222,-0.20810258,-0.27308452,0.5982205,-0.16888969,-0.30312368,-0.021134453,0.5126127,-0.16206005,0.10712903,0.5192556,0.16254614,0.12607671,0.16358402,0.034184083,-0.1288095,0.55890995,-0.062205683,-0.057987463,0.044927776,0.31626913,0.28409317
-0.44857243,0.24744225,0.071897484,-0.6452343,-0.92563117,0.2610017,-0.8978686,0.32472494,-0.062981896,-0.27097535,-0.9825868,0.72407794,0.07610309,0.44150832,0.43153423,0.40088132,0.26782668,0.3813993,0.5328992,1.1593571,1.1105102,-1.3558336,-0.2756728,0.80666953,0.27308187,-0.61953616,0.13789184,1.1436775,0.41933265,-0.30503672,0.21095528,0.12918706,0.62663436,0.53115034,-1.1645505,0.18027103,0.6288915,0.73794246,1.0850332,-0.747877,-0.5682979,0.8419589
-0.28606266,-0.08915274,-0.057289056,-0.06864093,-0.5509677,0.29045552,-0.23787588,0.30971795,-0.27475536,0.056117166,-0.15452303,0.42323762,0.21222372,0.39390588,-0.2699785,0.19668293,0.4125585,-0.29929382,-0.06346128,-0.046468366,0.42078558,-0.15565808,-0.28980833,0.57119274,-0.2215793,-0.28424558,-0.051617496,0.5155157,-0.24911278,0.15495339,0.5366921,0.15108302,0.11772966,0.12439856,0.13620041,-0.12953536,0.543769,-0.15316989,-0.1551894,0.094521046,0.38112348,0.2774552
-0.29813674,-0.11601734,-0.03142297,-0.072299965,-0.6114996,0.313214,-0.25896204,0.278359,-0.24546728,0.055493586,-0.16834234,0.51957303,0.24811365,0.40964243,-0.27441126,0.19739313,0.36366114,-0.26511022,-0.13253286,-0.02597564,0.4357356,-0.24031031,-0.26093057,0.6506805,-0.24719457,-0.35498968,-0.10393053,0.49711248,-0.20592074,0.09324849,0.4859992,0.23721516,0.10730111,0.08263068,0.061356872,-0.18843932,0.5131866,-0.2102481,-0.15105426,0.04913991,0.405161,0.2757929
-0.21989869,-0.362587,-0.22326212,-0.05168088,-0.892978,0.3875874,-0.32813856,0.12034434,-0.27007973,0.0978014,-0.011940642,0.566462,0.26078847,0.18201466,-0.25956374,0.31621772,0.47062182,-0.33981475,-0.13530879,-0.03645512,0.34207666,0.03925716,-0.11686555,0.8149773,-0.2862479,-0.4229704,-0.47504494,0.5901293,-0.35267258,0.020221164,0.5031643,0.43838817,0.0033557347,-0.13646147,0.19303541,-0.31663772,0.5551785,-0.41945556,-0.11968604,0.094251014,0.46792796,0.37013265
-0.3312983,-0.09529413,-0.0017277534,-0.019755606,-0.50412035,0.3156748,-0.21264246,0.28986144,-0.26365584,0.026107995,-0.1987639,0.48453346,0.25258058,0.46961874,-0.2893028,0.20571816,0.35850313,-0.2584511,-0.112012185,-0.056974582,0.48445413,-0.19833703,-0.30732667,0.59195644,-0.19057968,-0.28140384,-0.034112677,0.48257148,-0.16848621,0.14549477,0.5497475,0.15648584,0.10052246,0.16527763,0.069184355,-0.14229597,0.5102437,-0.10437334,-0.11018814,0.07924634,0.29100963,0.2601203
