0.18717256,0.14736977,-0.17480451,0.14693917,0.36728606,0.11006868,0.103743054,-0.6131908,0.2616257,-0.17978658,-6.281008e-05,0.08804009,-0.46249884,0.46332452,0.17240947,-0.26749602,0.3122717,0.008263775,0.06948886,0.21136904,0.5926321,-0.22924925,-0.2565097,0.7036551,-0.20934904,0.16011761,-0.24103968,0.34464222,0.25596362,-0.21509598,0.07774432,-0.12461017,0.051309973,0.28030616,-0.4684524,-0.087709196,-0.19859226,0.13178365,-0.14229022,-0.6912399,-0.16784723,-0.13031895
-0.04221669,0.23924813,-0.21601933,0.093045644,0.39140713,0.043468714,-0.012292803,-0.6553652,0.267262,-0.3034338,0.0030421808,-0.052337404,-0.44643804,0.526853,0.058690242,0.062640294,0.45639104,-0.18336174,0.037144613,0.21524762,0.50903124,-0.11937956,-0.14247634,0.61511534,-0.23363566,0.23448826,-0.30005574,0.29877073,0.594396,-0.19326136,0.3102174,0.05934043,0.18163146,0.14912994,-0.5451607,-0.46246082,-0.091883525,0.23823307,-0.03053019,-0.5708614,-0.47691157,0.052859295
0.20712064,0.14443037,-0.1924477,0.1378816,0.3735523,0.09618528,0.071900696,-0.6133579,0.22829272,-0.17229389,-0.00047801813,0.12804495,-0.45518443,0.47545025,0.1306832,-0.30756798,0.26642567,-0.002803346,0.053701192,0.20072821,0.57524884,-0.23676185,-0.24157,0.729467,-0.20658512,0.14143376,-0.20409836,0.31924093,0.30109903,-0.20531945,0.08958674,-0.15260194,0.10193632,0.32004434,-0.47219065,-0.097024,-0.15311915,0.11420514,-0.17926732,-0.6936276,-0.19582783,-0.12687749
0.24200654,0.11507918,-0.17894594,0.15427689,0.41047558,0.10485707,0.12153873,-0.60669833,0.2748408,-0.17405355,-0.010567745,0.096951365,-0.47825807,0.494396,0.18702863,-0.27231652,0.26903486,0.03364986,0.04218735,0.2425268,0.6073236,-0.20496352,-0.27042472,0.7001058,-0.17505933,0.13036026,-0.22595614,0.39944178,0.21967298,-0.20264411,0.07274507,-0.13936563,0.047615644,0.2771903,-0.49321905,-0.061547633,-0.23351109,0.121463075,-0.1626516,-0.7003579,-0.16264023,-0.15344933
0.1916402,0.1130993,-0.15881748,0.19450682,0.3805556,0.10584179,0.10771349,-0.61166483,0.25207925,-0.186649,-0.0252838,0.067868486,-0.47204715,0.46416536,0.17850168,-0.29056224,0.29564124,0.0353641,0.03436969,0.21995941,0.5904618,-0.23129629,-0.27748698,0.67391473,-0.19656032,0.13082986,-0.24404298,0.36125708,0.22338156,-0.20856342,0.08631415,-0.12877506,0.08421938,0.26646715,-0.45735848,-0.0670161,-0.23955733,0.12080049,-0.14882554,-0.6379429,-0.1622821,-0.14096898
0.17003414,0.20140612,-0.21859717,0.15844701,0.34945485,0.15627643,0.16709852,-0.60500467,0.29502913,-0.21517792,-0.0077668973,0.0064374646,-0.44192618,0.4255728,0.16098985,-0.2451796,0.333567,-0.03779851,0.029080918,0.16924238,0.6370195,-0.22917384,-0.23483308,0.69637626,-0.2261239,0.15631568,-0.28251612,0.37537718,0.297031,-0.21096511,0.12496209,-0.0789446,0.10329213,0.23684324,-0.44875383,-0.17474924,-0.20804022,0.121997334,-0.14470671,-0.64330953,-0.25756416,-0.07919365
-0.08620428,0.11479222,-0.037336044,0.32061827,0.39360422,0.10212645,-0.041110247,-0.68227595,0.26767197,-0.30654606,-0.027546518,0.10586185,-0.5479296,0.455642,0.24939,-0.26339614,0.58845824,0.05956134,0.118778355,0.15845777,0.44542405,-0.27797428,-0.41485697,0.794474,-0.27487576,0.2193309,-0.18975088,0.34779522,0.17039059,-0.33601978,0.28352815,-0.014904069,-0.09238489,0.201354,-0.3229223,0.0022622878,-0.242023,0.117300965,-0.0006441267,-0.45249566,-0.19962035,0.008838167
0.15136062,0.17190722,-0.21731134,0.10940543,0.39315614,0.10999617,0.071023464,-0.6527607,0.2242797,-0.19344188,-0.04406891,0.10690434,-0.46939006,0.4832452,0.11592893,-0.27761516,0.3187193,-0.040787943,0.07113568,0.19311053,0.61871177,-0.25570396,-0.22579333,0.7734965,-0.25345376,0.17658351,-0.23545323,0.30949548,0.3305523,-0.23425406,0.106406115,-0.14612427,0.07585771,0.3522637,-0.48613048,-0.12160308,-0.17407309,0.13259722,-0.16288646,-0.71947813,-0.20108943,-0.107476495
0.20346545,0.11067715,-0.13165584,0.22033694,0.37957072,0.09855402,0.04714479,-0.6361758,0.26617435,-0.24241526,-0.025384229,0.08297577,-0.5148807,0.48417252,0.20119764,-0.30583158,0.2841229,0.06236428,0.06636509,0.24631801,0.5926407,-0.22877645,-0.31832758,0.714706,-0.18036088,0.12556477,-0.19910316,0.385995,0.23131041,-0.19063911,0.124825366,-0.1559481,0.08286121,0.28134272,-0.4695895,-0.058208387,-0.24651515,0.10490222,-0.12603548,-0.6118356,-0.19393212,-0.14888966
-0.26882264,0.22390765,-0.44275308,0.6799815,1.0607593,0.37140015,0.44777605,-0.052143306,1.0723122,-0.93828106,0.32531264,-1.0822148,-0.46309713,-0.43903205,0.76499313,0.5104567,1.5194969,0.43717176,0.25534347,0.56450844,1.1663051,0.18037869,-1.0373766,0.462909,0.20157033,0.48062718,-0.883336,0.7192117,-0.74677885,-0.22355399,0.7459563,0.30926535,0.0069956346,-0.29278818,-0.4232377,-0.8962297,-0.5310832,0.41896603,0.3374898,-0.39220682,-0.46243152,-0.051330805
0.08452276,0.12909298,0.06739131,0.19157836,0.23723742,-0.14775762,-0.23903413,-0.7178885,0.07260966,-0.078001134,-0.30311343,0.23594569,-0.6552305,0.8652936,-0.006450474,-0.6096988,0.060069878,-0.18153419,0.08823596,0.32887617,0.23379025,-0.33658257,-0.39110136,0.8384382,-0.21204081,-0.0022506155,0.05901639,0.43657884,0.36310714,-0.22942787,0.1784999,-0.47258228,0.21761553,0.4245582,-0.36268017,-0.15228498,-0.08361944,0.2547611,-0.33960915,-0.85477966,-0.12505797,-0.1522691
0.95851916,0.028794738,-0.65170383,-0.24950363,0.22732776,-0.36041215,0.1831705,-1.1102544,0.4781999,-0.26762405,-0.013955255,0.7194426,-0.91077673,0.20754735,0.39173838,-0.12803411,-0.5005086,-0.09659123,0.12567282,0.9152523,0.90125406,-0.025001002,-0.42278013,0.8346256,-0.17932993,-0.13943976,-0.35797793,0.34174436,0.6760193,0.5786208,-0.4841478,-0.72865105,0.89507467,0.95990247,-1.2404207,0.090074256,-0.44060773,-0.16374937,-0.22517224,-1.0201222,-0.30412862,-0.8870744
0.37844428,-0.013422644,0.15956175,0.20066357,0.16188996,-0.10057094,-0.095266365,-0.82631946,0.107867815,-0.22981636,-0.04223881,0.3027051,-0.68912935,0.42414272,0.02581785,-0.32231843,0.08786385,-0.03783224,0.16283329,0.2556611,0.47956067,-0.07804431,-0.31675258,0.851733,-0.2292834,-0.070802085,-0.18645681,0.28963158,0.6973139,0.00051641883,0.15287553,-0.4703719,0.47100484,0.5061767,-0.73099947,-0.26068923,-0.17730728,0.113037206,-0.16235621,-0.7118206,-0.41295195,-0.2564845
0.3245458,0.047827974,-0.17607062,0.13981676,0.3842027,-0.03894542,0.03745088,-0.620748,0.27010572,-0.13535404,0.074881494,0.21080057,-0.47006,0.6108654,0.14049694,-0.25468147,0.22067998,0.04949431,0.18567948,0.33977437,0.48886544,-0.17410898,-0.26261982,0.6747617,-0.1462505,0.1617698,-0.23990329,0.4161815,0.16462773,-0.2043865,0.0113445055,-0.0934057,0.021415396,0.3517795,-0.56926095,-0.0671139,-0.28021425,0.095336385,-0.2393392,-0.8393492,-0.09736567,-0.19242927
0.17678,0.13782978,-0.13903192,0.13086487,0.36329556,0.07152064,0.09059862,-0.65323573,0.23687202,-0.14902571,0.00067129475,0.12947266,-0.48339182,0.5292439,0.10902095,-0.2710225,0.26727843,-0.0063829413,0.07251956,0.19358386,0.5692445,-0.21932384,-0.2098166,0.7320255,-0.22569558,0.15125993,-0.22204308,0.3512712,0.3681124,-0.22807598,0.094527744,-0.10458171,0.05621009,0.29084688,-0.50063586,-0.11285391,-0.19029711,0.115163505,-0.18801557,-0.72624344,-0.21370144,-0.10381365
0.3854208,-0.0984039,-0.059825327,0.24883424,0.29151046,-0.11606417,0.23594685,-0.54748404,0.32891163,-0.050247576,0.04806868,0.2904691,-0.495326,0.43518206,0.13531226,-0.08775939,0.37735444,0.31075472,0.31593856,0.3140492,0.5371011,-0.035446107,-0.2510973,0.6338612,-0.21425779,0.15023988,-0.43733734,0.6797009,0.046249818,-0.07348558,0.06836863,0.0052973074,-0.01959373,0.27870637,-0.7342156,-0.21806407,-0.42203292,0.22121334,-0.16212673,-0.9210541,-0.04084972,-0.28225678
0.25477087,0.14582358,-0.13114035,0.12760064,0.34763944,-0.00013037854,0.07899975,-0.649993,0.2508361,-0.18292636,0.008893145,0.08007011,-0.49881366,0.528312,0.07148133,-0.1610838,0.25964633,-0.02728107,0.11812289,0.27488646,0.5723037,-0.13730004,-0.20821011,0.7303622,-0.18935813,0.10529932,-0.30284867,0.37574995,0.4050481,-0.13611592,0.09926315,-0.13556005,0.18789789,0.3690135,-0.60921466,-0.26977456,-0.21007486,0.17764996,-0.21140487,-0.8366206,-0.23888618,-0.1364147
0.25990337,0.13917433,-0.2058175,0.091967426,0.35549167,0.042014096,0.09220773,-0.6206778,0.24852324,-0.14845182,0.0013417426,0.15413572,-0.44560015,0.5287797,0.11498849,-0.28372157,0.21977077,-0.029269224,0.054067016,0.2542179,0.5630136,-0.19642538,-0.18829684,0.711468,-0.1818768,0.1306852,-0.20203495,0.31960338,0.33311984,-0.17958447,0.045112986,-0.13425377,0.11015037,0.32437247,-0.52405334,-0.11295499,-0.17673288,0.10784837,-0.20147783,-0.7752127,-0.17252567,-0.13164854
0.33141708,0.06504417,-0.14358363,0.17112614,0.37856016,0.046658155,0.07200533,-0.5898932,0.21306466,-0.12618768,0.007959748,0.15627967,-0.46818873,0.5725277,0.16632332,-0.31383455,0.18851575,0.050170403,0.112452865,0.3059872,0.5529624,-0.2024381,-0.25667906,0.67085177,-0.15088701,0.12422051,-0.18819901,0.3983672,0.15461598,-0.16855295,0.020669023,-0.17365171,0.06264545,0.35113877,-0.5571617,-0.036662467,-0.26925853,0.113960385,-0.23563488,-0.8244093,-0.042924225,-0.20936018
0.26907203,0.12960519,-0.19122218,0.10998085,0.38043243,0.06765781,0.12796305,-0.6214212,0.24485649,-0.12814765,-0.0026374853,0.13450612,-0.46371764,0.52126646,0.1373162,-0.27560568,0.2065406,-0.03024989,0.06199541,0.26559317,0.5929497,-0.2114242,-0.18877251,0.71421987,-0.19452332,0.11326107,-0.2245502,0.34969473,0.32617998,-0.18712471,0.04528948,-0.14250046,0.10661926,0.32638475,-0.5442742,-0.1010141,-0.19915833,0.11633007,-0.22003876,-0.79044783,-0.15001892,-0.15005967
0.18956028,-0.034588337,0.51875377,0.7916288,0.359054,-0.653071,-0.61716294,-0.50387937,0.6169888,-0.49300787,0.10383317,-0.15391937,-0.47192466,0.71298313,0.15909776,-0.1314662,0.6662104,-0.37397996,0.13329393,1.0740186,0.06758089,-0.10949571,-1.0130873,0.7420797,0.28132465,-0.4606789,0.2451378,0.27368486,-0.58510315,-0.29091007,0.6978947,-0.7360938,0.6905089,0.936301,-1.0165819,-0.70776135,-0.6335362,0.37703386,-0.5941147,-1.694879,0.32694048,-0.15977788
-0.16479002,0.37640378,-0.6695043,0.12555052,0.62602514,0.5671475,0.45885906,-0.5031859,0.64838654,-0.39593562,-0.14518487,-0.43306163,-0.16464882,0.30681053,0.41813052,-0.14807864,0.815302,-0.059730377,-0.12656327,-0.03777266,1.0064338,-0.29262143,-0.16089968,0.59272707,-0.27568543,0.4867638,-0.45699942,0.3567799,0.06683484,-0.50534767,0.36848003,0.34203818,-0.15128005,-0.25447756,-0.15401404,-0.14489388,-0.21646027,0.27163285,0.17749247,-0.35255128,-0.3391408,0.12895955
0.21617517,0.13962317,-0.22263214,0.08880147,0.38799423,0.12390799,0.12640454,-0.6179135,0.22631767,-0.15015559,-0.007905802,0.111685686,-0.43958652,0.5088048,0.1380454,-0.2862639,0.25261447,-0.0045972755,0.062018834,0.17967084,0.59770095,-0.23248598,-0.19175248,0.7211658,-0.21761501,0.18047568,-0.24031113,0.34720078,0.3143831,-0.21584097,0.041155305,-0.089587726,0.042472016,0.28238997,-0.4591493,-0.07964867,-0.1683531,0.13221306,-0.1636474,-0.69335705,-0.19286446,-0.12709823
0.21336298,0.12590893,-0.12803316,0.1322286,0.340751,0.09366523,0.06272731,-0.6431621,0.15041572,-0.15186821,-0.056298777,0.14698924,-0.49094626,0.50476396,0.091366835,-0.3410615,0.20455365,-0.012615868,0.06449337,0.16848077,0.55090064,-0.23922442,-0.1921004,0.76666737,-0.23930782,0.09786182,-0.1855327,0.33227736,0.4286049,-0.16399676,0.06597781,-0.17648923,0.116053075,0.3558865,-0.46816126,-0.09300549,-0.11862265,0.10744887,-0.19635363,-0.67272574,-0.2135311,-0.1514969
0.18157494,0.16948053,-0.245348,0.076303385,0.3687164,0.13165657,0.16845058,-0.6328799,0.26011357,-0.15593398,-0.022047168,0.061327036,-0.4286578,0.48828843,0.109855466,-0.23060839,0.30335206,-0.027865116,0.052818462,0.1565723,0.64301807,-0.20178929,-0.16558224,0.701545,-0.23504704,0.18482363,-0.26061055,0.35818794,0.3609091,-0.22884585,0.08212303,-0.049698588,0.074002385,0.23528741,-0.4626045,-0.13812189,-0.1564096,0.15150759,-0.16175222,-0.6789333,-0.235301,-0.088649265
0.1227209,0.1523973,-0.1961531,0.20690167,0.40272647,0.21589968,0.14440958,-0.6097564,0.292369,-0.20090684,-0.046873245,0.048863217,-0.47390664,0.5029587,0.21311262,-0.28517935,0.35981917,0.068165675,0.061443053,0.11051325,0.6172413,-0.22763248,-0.24338579,0.7138491,-0.2186976,0.21850072,-0.26180297,0.40603465,0.1956619,-0.24359848,0.13155334,-0.033420596,-0.029441062,0.19969863,-0.3995565,-0.002878271,-0.21352184,0.15903741,-0.09359277,-0.5484587,-0.17600055,-0.062462322
-0.89283174,0.784604,-0.5712846,0.7461003,0.7793261,1.3650514,0.5600112,-0.7502251,0.78937083,-1.0939201,-0.6281557,-1.2295489,-0.49960378,0.21547815,0.68180215,-0.43134803,1.6887032,-0.08427146,-0.7284265,-0.6672425,1.5603627,-0.7635506,-0.5895775,1.2174293,-0.5297909,0.66754884,-0.7539243,0.7674068,-0.14976288,-0.9774039,0.9361296,0.30382845,-0.34442496,-0.52759033,0.451753,-0.42246056,-0.2955491,0.5655571,0.5348627,0.4490062,-0.79320693,0.63425165
-0.51464915,0.47081512,-0.5606549,0.40102333,0.69176173,0.7938308,0.50879943,-0.5017758,0.7835082,-0.61164695,-0.23613034,-0.8023247,-0.18139385,0.27090245,0.5905015,-0.15493591,1.2117878,-0.032954354,-0.22096413,-0.104808435,1.1269531,-0.45128447,-0.40769434,0.7352734,-0.28328726,0.5323559,-0.5554942,0.44228435,-0.17040546,-0.59966695,0.5475422,0.39260972,-0.29810974,-0.4235862,0.08176194,-0.2262632,-0.3865537,0.3339164,0.32467532,-0.12240769,-0.4433866,0.3020614
0.4243507,0.11914828,-0.505879,-0.16177443,0.60606146,-0.1320323,0.23461127,-0.51712036,0.48460189,-0.1543865,0.15903549,0.087086655,-0.28191718,0.54849696,0.07690278,0.15687266,0.20209168,-0.09729552,-0.019029984,0.3923038,0.61847085,0.018263683,-0.030874617,0.44856885,-0.025078293,0.2403061,-0.24911557,0.39567944,0.36630136,-0.18618348,0.08932408,0.1955757,0.115962856,0.019098314,-0.7764978,-0.37875378,-0.18765754,0.20732936,-0.10100554,-0.8445495,-0.28234905,-0.039040018
-0.7289791,0.48982227,0.29062745,0.76021975,0.4611655,0.7730868,-0.100975335,-0.55350006,0.37166646,-0.6435435,-0.066814676,-0.60072654,-0.7097603,0.50992465,0.32833084,-0.31137967,1.1501857,0.089289054,-0.024343058,-0.44606987,0.84708196,-0.26497433,-0.52686965,0.89904296,-0.32193977,0.49778852,-0.3801383,0.57812476,0.29733846,-0.38435513,0.7011462,-0.0074947444,-0.0900054,-0.12750147,-0.04171577,-0.27890354,-0.040526677,0.391782,0.32959446,0.056689616,-0.74533564,0.43193844
0.23864043,0.117758416,-0.17689045,0.13599421,0.39315358,-0.00584692,0.07269099,-0.60530156,0.22673805,-0.12684107,0.021738121,0.14229874,-0.43966076,0.5181837,0.13353518,-0.273839,0.257097,-0.0060315155,0.078747444,0.29372108,0.5193428,-0.22169045,-0.25176984,0.66881204,-0.18749057,0.09594576,-0.20861924,0.3524859,0.25498062,-0.19878812,0.06779452,-0.09401677,0.09120272,0.31220546,-0.52700204,-0.11798215,-0.20082419,0.12441772,-0.20450145,-0.7647806,-0.1484812,-0.13410607
0.2049964,0.12801638,0.14529195,0.4313687,0.5289444,0.065765955,-0.23807336,-0.625753,0.09409342,-0.1547072,-0.14910814,0.03632634,-0.6422665,0.7642344,0.21482736,-0.35181636,0.19143428,0.19031723,0.09026717,0.45824534,0.37526643,-0.37359133,-0.57427394,0.59441715,-0.015790286,0.057571027,-0.024448125,0.6079976,0.11750762,-0.1796019,0.049130455,-0.3168317,0.0653475,0.4017277,-0.42075098,0.0050618732,-0.37081215,0.18407647,-0.14107855,-0.56796324,-0.058730338,-0.20540467
0.2252408,0.108768255,-0.16327433,0.14277212,0.36785966,0.059489407,0.082779184,-0.6079193,0.25012666,-0.14582965,0.0015656123,0.123985,-0.46822175,0.5117613,0.14093217,-0.25713518,0.26464146,-0.0022267676,0.07273573,0.24681458,0.546349,-0.20282742,-0.24434876,0.68212146,-0.18953912,0.13486595,-0.20060286,0.3511387,0.25120738,-0.21109645,0.07981258,-0.11667095,0.061246075,0.30687916,-0.49092525,-0.09389323,-0.2114759,0.12143113,-0.16925494,-0.7149824,-0.1539397,-0.11670682
0.2670536,0.12443276,-0.18842538,0.099638045,0.37430313,0.06869072,0.10019861,-0.6010299,0.26101035,-0.13645622,0.0074832775,0.12774974,-0.44740537,0.511512,0.12264282,-0.26594746,0.23238258,-0.017903063,0.054295897,0.23942505,0.58012867,-0.20906971,-0.20007499,0.68504864,-0.19204542,0.12680274,-0.21662611,0.34289274,0.280611,-0.18591537,0.05357678,-0.12045151,0.08121656,0.3280316,-0.5190502,-0.09933861,-0.19817343,0.11014971,-0.19739003,-0.768209,-0.15510131,-0.13974474
0.25268596,0.1350679,-0.17046995,0.1353278,0.37097403,0.09259835,0.1340891,-0.58240736,0.25035545,-0.14567542,-0.017905299,0.09828901,-0.45119497,0.4941864,0.14300358,-0.2767946,0.22740453,-0.0042817327,0.05280474,0.21994151,0.5889314,-0.22292197,-0.2049311,0.689393,-0.18971099,0.12607539,-0.21750163,0.3561955,0.2690844,-0.185949,0.047456313,-0.12922491,0.077937305,0.3089231,-0.4864806,-0.09431573,-0.20675541,0.1369842,-0.20514481,-0.74937385,-0.15129337,-0.14447005
0.5728254,0.13394053,-0.43266302,-0.11132707,0.27810806,-0.060038146,0.21563701,-0.7468949,0.33206776,-0.16687459,0.0034467578,0.35325536,-0.5866377,0.30604112,0.2722014,-0.1855974,-0.15211256,-0.02217108,-0.022464441,0.47283387,0.7596398,-0.101678215,-0.21951647,0.70144486,-0.22027373,0.040151905,-0.32670173,0.33851695,0.48485267,0.20868589,-0.23304582,-0.37262818,0.39339092,0.5137802,-0.78084016,0.026856411,-0.28916305,-0.007132742,-0.19817957,-0.8083093,-0.2064906,-0.47849113
0.81060827,0.004501863,-0.6601207,-0.34818697,0.86124194,-0.3189571,0.4288183,-0.56842357,0.6705029,-0.3213256,0.31495053,0.035452276,-0.26560655,0.70928687,0.13190068,0.58323896,-0.09137701,-0.2382109,-0.20244157,0.7145445,0.7417906,0.24765982,-0.010240889,0.38305196,0.2401511,0.29196677,-0.41402778,0.7142435,0.3867936,0.011357057,-0.08830333,0.31400588,0.13457471,-0.14507867,-1.1981406,-0.7342534,-0.43086037,0.27493167,-0.18050006,-0.96975297,-0.62283456,-0.07351637
0.3039138,0.08895575,-0.103307754,0.08274563,0.30301526,0.106482916,0.11575309,-0.70828605,0.14649826,-0.071841694,-0.010733522,0.18400429,-0.52440727,0.53812367,0.08868147,-0.33239606,0.14651108,0.027993409,0.12440039,0.19297813,0.60543543,-0.17690079,-0.1570617,0.7482816,-0.17900892,0.09308284,-0.18279484,0.37564954,0.33822882,-0.22229305,0.023610437,-0.15601651,0.07996893,0.32716244,-0.51215404,-0.040170997,-0.1467002,0.101132795,-0.22060417,-0.75929093,-0.1824725,-0.21797703
0.18893132,0.18182787,-0.16744749,0.15496562,0.36107537,0.10348995,0.13688302,-0.59022033,0.29793438,-0.20802182,-0.0057444503,0.040887523,-0.45414764,0.40183365,0.13664672,-0.24394727,0.3061161,-0.021537285,0.022878243,0.21312128,0.61353195,-0.19336843,-0.2215708,0.70183975,-0.18689767,0.11416169,-0.25446767,0.3271997,0.3287181,-0.17151651,0.10493914,-0.14051442,0.12958007,0.276412,-0.49501985,-0.21571986,-0.19823441,0.15488155,-0.1896768,-0.6767641,-0.22488454,-0.10214387
0.16226299,0.12553206,-0.14462957,0.15841852,0.40467808,0.11054828,0.025281204,-0.58517975,0.1881159,-0.17093068,-0.020473972,0.13370478,-0.45731664,0.47951669,0.14454433,-0.3660568,0.3289191,0.0019120638,0.12292478,0.18767016,0.5435174,-0.28246787,-0.3069153,0.7572306,-0.2526358,0.17178266,-0.1885121,0.29925,0.18462922,-0.26994422,0.074527144,-0.15963611,0.020726157,0.40431795,-0.42459863,-0.063932575,-0.16636874,0.1383343,-0.18477431,-0.75940305,-0.08905547,-0.14137988
0.20264004,0.1649363,-0.18028356,0.15954942,0.36779097,0.11456673,0.12593707,-0.60631394,0.25136557,-0.16968307,0.0015843364,0.06533022,-0.47261247,0.49043068,0.1383004,-0.26384258,0.28475797,-0.012347368,0.046379235,0.20796764,0.6151433,-0.21538255,-0.23124322,0.7255878,-0.18776685,0.14628902,-0.2366067,0.36664277,0.29175323,-0.19182415,0.08242643,-0.12432583,0.07351952,0.28580436,-0.48378935,-0.10726043,-0.20836283,0.13721657,-0.17196831,-0.684506,-0.21333002,-0.11495141
0.20982377,0.13144596,-0.12993212,0.19900544,0.37956423,0.13490155,0.096485235,-0.6000125,0.24327116,-0.17603077,-0.01704395,0.08756725,-0.47942182,0.50695074,0.17048807,-0.313564,0.30942643,0.02943412,0.06362399,0.18177152,0.58461875,-0.22172754,-0.26354194,0.70446324,-0.21002859,0.13148464,-0.20452097,0.38044864,0.235906,-0.1945999,0.09506282,-0.13690536,0.043022785,0.29016355,-0.43583804,-0.055085767,-0.20216286,0.15079208,-0.15109956,-0.6906782,-0.14245884,-0.13053995
0.33804798,0.08606397,-0.2799281,0.031391375,0.40452528,0.013171126,0.11063288,-0.6259436,0.26010478,-0.09700283,0.051231038,0.21837173,-0.48852617,0.56398445,0.10501552,-0.15533148,0.11964213,-0.018461037,0.043282747,0.3300853,0.5109963,-0.1544584,-0.23551567,0.6081734,-0.12198192,0.100070246,-0.2011529,0.37363222,0.3019976,-0.19913185,-0.00012386224,-0.15149747,0.16362593,0.27476603,-0.6158705,-0.13895585,-0.24266587,0.062503554,-0.20298189,-0.73901546,-0.21624576,-0.175183
0.18988611,0.14894551,-0.18532164,0.13347828,0.3712718,0.08447988,0.09054386,-0.59111714,0.27993816,-0.19375601,-0.0006785369,0.0860032,-0.4647803,0.4787272,0.15440655,-0.23644875,0.29549107,0.0014827974,0.067780726,0.22812885,0.5713428,-0.21406199,-0.2410841,0.68949324,-0.18667512,0.16529763,-0.24992745,0.33863765,0.27251837,-0.18663019,0.09154345,-0.097670674,0.07406287,0.28133622,-0.48106033,-0.10471252,-0.20197277,0.12604447,-0.15740453,-0.694016,-0.20204097,-0.104298696
0.17259401,0.10500089,-0.05571579,0.14661883,0.34243816,0.050426975,-0.07189763,-0.66164595,0.1085937,-0.13070802,-0.02339796,0.22474581,-0.4928984,0.53861314,0.02003257,-0.36919975,0.22901683,-0.026829233,0.056087375,0.14913405,0.4586267,-0.26961267,-0.22905214,0.80020463,-0.25891605,0.11202271,-0.12005471,0.28163695,0.45993727,-0.20118213,0.12943424,-0.18985754,0.13176742,0.37568387,-0.47663578,-0.10996055,-0.05486798,0.11668671,-0.17775692,-0.66436255,-0.21069722,-0.10970836
0.21212424,0.1332957,-0.1303795,0.13874777,0.3738733,0.049587965,0.035035774,-0.63019556,0.20783511,-0.1409794,0.006534404,0.14281711,-0.4846779,0.5272205,0.08178443,-0.30474618,0.26717827,-0.019893477,0.06470278,0.21421544,0.5223556,-0.24449448,-0.21612903,0.75842625,-0.23322019,0.13542022,-0.19506112,0.33229572,0.35744175,-0.20616399,0.095747426,-0.1366597,0.08222373,0.33120134,-0.4829173,-0.10147815,-0.1384576,0.12589087,-0.18270744,-0.7126918,-0.18734775,-0.107042946
0.19688237,0.14315371,-0.18087117,0.11135208,0.36260188,0.06733615,0.09337607,-0.62477195,0.25589165,-0.16948384,0.0023882443,0.111553155,-0.45968655,0.49141464,0.13260742,-0.24291871,0.26504272,-0.021158902,0.0661797,0.2179627,0.5687443,-0.20050421,-0.2285844,0.7134826,-0.19658755,0.13951147,-0.23278065,0.33555597,0.30491626,-0.20229915,0.10192114,-0.09810203,0.07057833,0.2818062,-0.48905435,-0.103768736,-0.19035886,0.124041855,-0.17665996,-0.69508296,-0.19327214,-0.08997215
-0.86377805,0.13686845,-0.6780394,-0.20889528,0.7502659,-0.39434773,-0.33323213,-1.4227804,0.41658786,-0.49113107,0.3149338,0.62542176,-0.6839028,0.5316731,0.1782604,0.17339176,1.3312387,0.1200196,0.56079596,0.37692186,-0.019574435,-0.42618424,-0.8242895,1.334758,-0.7861524,1.0024844,-0.39928186,-0.118053764,0.6057401,-1.1929196,0.68746954,0.85328734,-0.69000167,-0.2933716,-0.18655445,0.20193659,-0.06735025,-0.46188247,0.53796643,0.14073738,-0.6368268,0.6089452
0.21391353,0.1470932,-0.17897029,0.12633936,0.36200815,0.07148611,0.121924736,-0.5950822,0.24130815,-0.15948807,-0.014580681,0.08651208,-0.42798844,0.4813166,0.12678745,-0.2555147,0.23348813,-0.027380707,0.053682014,0.21807827,0.5870124,-0.21406737,-0.20712353,0.6861045,-0.19767538,0.11955066,-0.23823285,0.34869105,0.29875037,-0.19492579,0.074047364,-0.11790306,0.08870287,0.2941639,-0.5012299,-0.11545343,-0.20211315,0.12215474,-0.19244827,-0.69475204,-0.1664277,-0.107843824
0.231729,0.113958575,-0.17601518,0.10084075,0.38226125,0.025727544,0.10072371,-0.6452951,0.24074847,-0.14770733,0.015176182,0.16126792,-0.45865655,0.5255425,0.120811276,-0.26115963,0.23498087,-0.017481519,0.068118624,0.2438511,0.54442704,-0.22070917,-0.21110831,0.7338715,-0.21954797,0.14383394,-0.2097644,0.3323635,0.32098228,-0.19959475,0.067244545,-0.12174042,0.08002748,0.29461172,-0.5281363,-0.10799802,-0.18440196,0.10597465,-0.1821088,-0.7370116,-0.16452718,-0.1089808
0.02571697,0.32995796,-0.20515303,0.07709252,0.36779925,0.0724367,0.24875776,-0.55046093,0.3440972,-0.1640047,0.09267042,0.055622995,-0.33068764,0.4356547,0.047156803,-0.3132278,0.21775909,-0.09493557,-0.07790478,0.102803424,0.81142634,-0.2817644,0.058787495,0.59547406,-0.31296045,0.22801332,-0.3914985,0.29173055,0.5535121,-0.20038806,0.0637349,-0.032725625,-0.010140354,0.24376221,-0.45655888,-0.11534364,-0.13819316,0.09562348,-0.13773811,-0.6916884,-0.32002935,0.08965088
