-0.03995984,-0.19779062,0.33938116,0.30166775,-0.027248008,-0.095070705,-0.31817624,0.073817514,-0.04579752,0.16901857,0.26938596,0.048099387,0.06448051,-0.248502,-0.1893589,0.12330171,-0.29287726,-0.5093768,0.42939016,-0.06288356,0.2677522,0.25741085,0.30077946,0.013305004,0.29280928,0.14345106,0.30047646,-0.36171898,-0.34048367,0.39057696,0.30297858,-0.4927616,0.56092817,0.4545933,-0.5443992,-0.41101995,0.23172784,-0.27447045,0.21338955,0.010475107,-0.3640499,0.14920771
0.13335472,-0.22088042,0.18106309,0.22637038,0.10626792,0.008438078,-0.3474194,0.17409663,-0.040676776,0.12281116,0.28609225,0.167668,-0.14628695,-0.2797155,-0.085814595,0.03777585,-0.33444667,-0.49552274,0.41735604,-0.23217075,0.14130488,0.18175396,0.28425202,-0.017777314,0.33578137,0.18046148,0.44699737,-0.41212717,-0.2752325,0.46713847,0.17831159,-0.47337133,0.4348115,0.30170593,-0.68952584,-0.4122927,0.14581275,-0.27166775,0.4756278,-0.009741939,-0.6134725,0.09908684
-0.035272695,-0.1850298,0.31063226,0.22769846,-0.06718958,-0.107718304,-0.30018738,0.057436347,-0.044956673,0.16208349,0.25310367,0.06988766,0.08605067,-0.23027018,-0.2118535,0.14028314,-0.27751243,-0.4790604,0.43838185,-0.008489402,0.30170116,0.24083476,0.3472683,-0.036436647,0.29663733,0.15537906,0.3470143,-0.4016398,-0.3780422,0.3271707,0.30867264,-0.45268774,0.5696889,0.46801943,-0.57044667,-0.46077454,0.2483487,-0.29328805,0.22759798,-0.024052624,-0.4141641,0.122085996
-0.045145072,-0.18816978,0.35837948,0.31116483,-0.035603423,-0.12156192,-0.32333013,0.06050893,-0.05035445,0.16045457,0.27703524,0.04922677,0.04863937,-0.2592965,-0.22463438,0.13478066,-0.3142204,-0.5379676,0.4470635,-0.048055783,0.269112,0.26175645,0.29713836,0.015447973,0.27991456,0.13099094,0.3026485,-0.3720425,-0.36240354,0.42041752,0.28775963,-0.46700543,0.5926821,0.46031037,-0.5503516,-0.43815878,0.26590738,-0.2973895,0.20172335,-0.0021809447,-0.3421288,0.18127793
-0.060866218,-0.2237345,0.3413899,0.30580783,-0.045647245,-0.107819974,-0.34521914,0.07032407,-0.0327486,0.14909473,0.2718106,0.042833675,0.07993037,-0.2749309,-0.20253408,0.12835488,-0.30579165,-0.49916673,0.4198168,-0.02940971,0.2785549,0.26112148,0.30339962,0.011274493,0.28907892,0.14870967,0.312578,-0.37535286,-0.33358613,0.40535593,0.3070877,-0.46536583,0.55778575,0.4629034,-0.54649043,-0.4114971,0.21917029,-0.30576587,0.16970068,0.020168299,-0.35181352,0.15682444
-0.05698096,-0.24867462,0.27920994,0.27419752,-0.022940597,-0.064911135,-0.36934373,0.12726368,-0.040247224,0.13330801,0.25055596,0.080351286,-0.011825884,-0.25147104,-0.18559632,0.096293636,-0.31121227,-0.5767538,0.41395727,-0.074527696,0.25095814,0.23142096,0.30817908,0.0011939112,0.38984445,0.1757196,0.37513015,-0.40649694,-0.2959689,0.37822244,0.25029632,-0.5553536,0.48291424,0.38069966,-0.604408,-0.4189949,0.12656412,-0.2587801,0.23150839,-0.011867563,-0.36729908,0.12368175
0.08992732,-0.24043617,0.46960396,0.31288,-0.06278691,-0.17064023,-0.3842233,-0.18481387,-0.10752729,0.039253455,0.444723,-0.07512447,-0.09422245,-0.4504342,-0.19844194,0.26709303,-0.38643688,-0.48766214,0.30819675,-0.27632877,0.070269845,0.35797644,0.18368524,0.12720652,0.14288673,0.18119387,0.31058618,-0.40271452,-0.38655016,0.48747897,0.21060494,-0.47668713,0.6545193,0.3339651,-0.5205284,-0.27753305,0.1846194,-0.33502945,0.14156638,0.022685152,-0.3520661,0.28527
0.008182114,-0.26079452,0.340737,0.26731572,-0.07572142,-0.12016838,-0.35559106,0.019609686,-0.053516947,0.12808213,0.2744142,0.053762764,0.076260224,-0.2714525,-0.22797954,0.15304466,-0.30160967,-0.506241,0.45153722,-0.03897691,0.28491664,0.2500721,0.36402375,-0.008563692,0.26249304,0.17860503,0.38635236,-0.4213561,-0.40338218,0.35327357,0.3134401,-0.48756337,0.5728424,0.48444015,-0.5960089,-0.47621995,0.23512363,-0.31882486,0.23449077,-0.030740237,-0.42011428,0.13675323
-0.020640863,-0.22128317,0.36592776,0.3076041,-0.06207685,-0.09958465,-0.3498044,0.04131229,-0.020530712,0.13384496,0.2546459,0.022013783,0.062371917,-0.30175936,-0.17839913,0.13656381,-0.31969145,-0.52913177,0.4520041,-0.05131642,0.26269993,0.2277686,0.28848517,0.0129304975,0.27847716,0.16001879,0.3062368,-0.39307585,-0.39536685,0.40295985,0.27546063,-0.45316777,0.5978317,0.43331787,-0.595026,-0.3859923,0.20858352,-0.29722282,0.18778315,0.03382668,-0.33892676,0.14540792
-0.25434914,-0.19778655,0.14037083,1.1839764,0.6864065,0.3177417,-0.32262883,0.34418568,0.34197262,-0.6690245,0.0048489124,0.052955464,-0.37772265,-1.0372349,0.9267659,-0.14223634,-0.42465407,-0.67592627,-0.2516033,-1.2856778,-0.16079831,0.13924728,-0.53168935,0.46244633,0.66658574,0.12942266,0.11002091,-0.46877864,-0.24443154,1.2399669,0.6388934,-1.190564,0.8344789,-0.35296947,-1.2361499,-0.095470764,-0.60739905,0.15162049,0.68407387,0.6965782,-0.22331116,0.7612775
-0.04164003,-0.037388336,0.47050753,0.37046507,-0.3135069,-0.0938559,-0.1500533,-0.14985973,-0.06560946,-0.08885109,0.22713293,0.06421132,0.31056413,-0.18595761,-0.34243023,0.20663959,-0.306116,-0.32810828,0.7760962,-0.015226795,0.31012368,0.062480357,0.47787932,-0.20819253,0.103781834,0.27914342,0.22775577,-0.30101675,-0.56751215,0.41194507,0.29667088,-0.1427585,0.72836876,0.4782357,-0.5606034,-0.5126906,0.4225794,-0.49534172,0.18251677,0.019692065,-0.45917776,0.08945313
-0.6947675,-0.4758489,-0.015760573,0.31784305,0.100938775,0.3448217,-0.23008184,0.8452229,0.22622709,0.55465835,-0.28703517,1.0315735,0.7078544,-0.06370511,-0.58687717,-0.39906216,-0.33654502,-0.59000975,0.72264713,0.65685576,0.6281164,-0.25518605,1.0999362,0.03089076,0.7218881,0.3036041,0.49441838,-1.0022622,-0.9301884,0.5584745,0.5541147,-0.7489126,0.44794554,0.89985216,-0.7721978,-0.73263144,0.46945703,-0.26664653,0.038969975,0.72333187,0.03275463,0.1275332
-0.04698616,-0.06334779,0.12141101,0.23289928,-0.02792351,0.118430585,-0.2816908,0.12748079,0.19912516,0.19877303,-0.03137725,0.32766888,0.18712607,-0.23143677,-0.27079916,-0.03493872,-0.19156434,-0.4307886,0.64960057,0.11852129,0.5787782,-0.23845968,0.59943384,-0.047011547,0.25404748,0.46865973,0.36773145,-0.5986994,-0.8225209,0.29543623,0.38780743,-0.28584018,0.67735547,0.57181966,-0.8114244,-0.6137367,0.31259853,-0.2546876,0.2874426,0.26459715,-0.40684897,-0.012705927
-0.025193615,-0.11992063,0.3781889,0.35497496,0.15076856,-0.18592098,-0.2741217,0.08136034,0.024014484,0.27821591,0.30588663,0.07505056,0.07853934,-0.27179998,-0.22676815,0.14561397,-0.30033487,-0.4245869,0.4609579,-0.03427377,0.29745382,0.25328362,0.18188855,0.01845465,0.19779551,0.13108172,0.16983417,-0.3422744,-0.3540334,0.47012612,0.39043802,-0.47930092,0.7085673,0.56800056,-0.462219,-0.44413942,0.4247042,-0.30584875,0.29552427,0.011760321,-0.34914598,0.2687627
-0.00713943,-0.19752592,0.32787868,0.26491013,-0.027932066,-0.10734312,-0.32158175,0.05651775,-0.039559416,0.20324579,0.26294136,0.06677553,0.037248887,-0.22310603,-0.25091106,0.15870313,-0.29850748,-0.5306723,0.46827272,-0.014578398,0.3102006,0.26069838,0.3144919,-0.018708147,0.27355242,0.17644726,0.3061927,-0.37716785,-0.3536584,0.39543048,0.2892848,-0.46516004,0.5730114,0.51079774,-0.5515406,-0.45309392,0.26702484,-0.3006894,0.23007838,-0.022102743,-0.42009473,0.14246047
-0.112341635,-0.07033795,0.26567042,0.55204475,0.27475327,-0.0005234382,-0.43176538,0.26889426,0.08806497,0.30596352,0.1423875,0.054058608,-0.044151336,-0.3416659,-0.11305535,0.10176762,-0.3226672,-0.581101,0.48052767,-0.042579677,0.27818257,0.12478091,-0.05665268,-0.07973626,0.19825172,0.15471947,-0.13406476,-0.41674393,-0.38620225,0.7854793,0.59375244,-0.52535063,0.7226644,0.6351442,-0.4309966,-0.43850487,0.43215293,-0.14045049,0.2976718,-0.020477086,-0.18734843,0.4433094
-0.029015036,-0.12666528,0.23898652,0.3306934,0.095290996,-0.017073585,-0.2972786,0.17159702,0.06495897,0.18291515,0.18281898,0.18543795,0.06597884,-0.25714466,-0.17215052,0.07542487,-0.32164407,-0.5329357,0.5110303,-0.017975815,0.37413836,0.11256098,0.32376304,-0.046631187,0.3354769,0.19867563,0.26738167,-0.40772748,-0.4232483,0.47434944,0.36841106,-0.49294966,0.60211784,0.52347636,-0.6559972,-0.5126288,0.2860047,-0.26314119,0.33572203,0.08280566,-0.42912126,0.17373462
-0.03805829,-0.18178833,0.3168612,0.2502818,-0.018475777,-0.14755084,-0.3122487,0.08179488,-0.044505615,0.21423537,0.24708867,0.10285514,0.10703943,-0.19239476,-0.25502926,0.13724074,-0.3084698,-0.4897243,0.46942616,0.033086374,0.34189618,0.2317334,0.35487667,-0.029420959,0.28327662,0.14737692,0.3270202,-0.38780558,-0.36760363,0.35617054,0.29859942,-0.45749086,0.57263505,0.5373458,-0.52972174,-0.48997593,0.30508086,-0.32317585,0.22800878,-0.018151587,-0.39733878,0.11576196
-0.06537211,-0.119458474,0.35101056,0.38744012,0.033533584,-0.16269475,-0.28527156,0.1217429,0.00839392,0.2089303,0.22504067,0.072860576,0.17931332,-0.23423743,-0.17627668,0.109065026,-0.3043749,-0.4400342,0.4865824,0.014611561,0.3633338,0.20057796,0.25497812,-0.027159456,0.24277727,0.081829846,0.18596548,-0.31365654,-0.3751567,0.44403237,0.38584074,-0.43071803,0.6716937,0.5442189,-0.51130587,-0.4573659,0.3510121,-0.2859264,0.20016864,0.022095516,-0.3229621,0.1882208
-0.056820136,-0.18055566,0.29967356,0.30168128,0.00041643882,-0.13478042,-0.29533377,0.1140749,-0.025660101,0.22711377,0.24579564,0.10376869,0.11712411,-0.19024162,-0.22488226,0.11275775,-0.30891424,-0.50728023,0.47712806,0.0582008,0.35462138,0.22835912,0.35304782,-0.0381723,0.3168368,0.13804927,0.29238942,-0.36726645,-0.36579016,0.39884838,0.32293156,-0.45592257,0.58385986,0.54464746,-0.5276374,-0.4955268,0.3216717,-0.32062304,0.23060201,-0.01175563,-0.36826515,0.13496059
-0.24587896,0.7309888,0.20698711,0.9229047,0.8167493,0.32177463,0.44334662,-0.07750107,0.3532787,-0.530783,-0.04858172,0.23141867,0.5973074,-0.6968097,0.115198225,0.32945943,-0.80491745,-0.62144,0.6222639,-0.037500303,0.69075614,-0.23657717,0.6536876,0.2163855,0.517267,0.19731766,-0.6881167,-0.24794245,-0.662276,1.0077174,0.9775292,-0.2550944,1.4662849,1.1593436,-0.73399794,-0.72182584,0.75533086,-0.5915782,0.24685864,0.98584855,-0.10914454,0.3401667
-0.015228849,-0.55215335,0.49079004,0.47360307,-0.09479818,-0.02844327,-0.5818763,0.27314806,-0.2736984,0.0907505,0.48494193,-0.29951796,-0.41084653,-0.47678196,0.09355678,0.115913525,-0.32943973,-0.7620586,0.04279883,-0.51939,-0.18394601,0.7605412,0.0046361154,0.13123353,0.41776907,-0.13118108,0.6920679,-0.3067763,0.07155049,0.5451612,-0.008368657,-0.88409674,0.346482,-0.030338217,-0.5643706,-0.15420336,-0.21188426,-0.29671532,0.30012086,-0.28843448,-0.48524034,0.11082901
-0.026453756,-0.23037452,0.32271034,0.2569461,-0.05738343,-0.12355625,-0.33702064,0.054511476,-0.06031954,0.19500385,0.2683105,0.046148878,0.067246,-0.22273625,-0.22923346,0.13213639,-0.27286646,-0.50594985,0.45488018,-0.027667807,0.3140161,0.24870647,0.31452453,-0.022912495,0.26769274,0.14086053,0.34594673,-0.37183663,-0.34760013,0.363633,0.28576863,-0.47599843,0.55182344,0.46660754,-0.53183585,-0.44457933,0.2270322,-0.29324803,0.22862642,-0.035404943,-0.38681182,0.12581597
-0.01543733,-0.21120004,0.3137194,0.1818344,-0.15147537,-0.14590901,-0.34579414,0.019801628,-0.057925303,0.20325048,0.2171816,0.06702425,0.11762227,-0.17505085,-0.23768306,0.14237215,-0.26338518,-0.48758343,0.5228952,-0.001980437,0.35947272,0.2024019,0.37439546,-0.069925636,0.24933107,0.19725874,0.39400437,-0.39566687,-0.43031994,0.30735493,0.26443908,-0.39931896,0.54943085,0.4683897,-0.5737683,-0.48039794,0.21837422,-0.2832001,0.21562657,-0.037701834,-0.43574488,0.055279274
-0.022666458,-0.23768823,0.31707823,0.27722073,0.006878954,-0.10083821,-0.3369769,0.14326794,-0.052470546,0.22547969,0.26845825,0.06987493,0.020497674,-0.21840239,-0.20306346,0.09962213,-0.28107482,-0.5038387,0.42693323,-0.0031275463,0.29827818,0.27273774,0.30623376,-0.023546495,0.30166465,0.13475125,0.3712263,-0.38738155,-0.31045902,0.40510628,0.2800385,-0.50162214,0.51660883,0.47300452,-0.5373753,-0.4458527,0.2555095,-0.3086393,0.27127698,-0.045477927,-0.4083403,0.1255801
-0.019868448,-0.24033868,0.3761277,0.28410015,-0.046540186,-0.16751142,-0.4001569,0.068587124,-0.05544887,0.14949036,0.29822934,-0.04230073,-0.064255886,-0.3149699,-0.15064518,0.12851751,-0.30521885,-0.57151556,0.40272692,-0.104880996,0.210855,0.33937696,0.23001762,0.020126881,0.27776125,0.09993679,0.34996304,-0.34778666,-0.29439554,0.41449532,0.22629349,-0.52202845,0.5662504,0.3854585,-0.5568411,-0.35082504,0.18100001,-0.26931944,0.19867623,-0.08022332,-0.35244164,0.20090486
-0.003590913,-1.1345255,0.5077691,0.5521811,-0.8555564,0.11330771,-1.4048852,0.021598622,-0.5687275,-0.84810555,0.89967716,-0.5359837,-1.1851991,-0.89615464,0.34013483,0.45647243,-0.6000483,-1.641673,0.07369768,-1.4343047,-0.7197865,0.7204888,0.054794427,0.17086357,0.9067267,0.10143962,1.3168571,-0.59691733,0.045626458,0.5754339,-0.41547832,-1.2783207,0.19878148,-0.75944763,-1.4889205,0.15280955,-1.0592523,-0.3493294,0.20062284,-0.3332765,-0.5008034,0.0723481
0.0016458177,-0.7218864,0.525884,0.62818485,-0.20596269,-0.0012395267,-0.7538597,0.11928017,-0.3921307,-0.24633747,0.61635274,-0.47751924,-0.7234168,-0.6655631,0.32237262,0.2285863,-0.4059124,-1.0227194,-0.004857992,-1.0207958,-0.38473678,0.8629248,-0.12972134,0.268188,0.60393435,-0.11480829,0.85841185,-0.34630927,0.14632443,0.61127967,-0.13850927,-1.0503032,0.3782848,-0.29323626,-0.82551414,0.05798974,-0.6449689,-0.29512802,0.27773157,-0.27958342,-0.5085879,0.13845402
-0.11589874,-0.19212124,0.19981807,0.46209043,0.53466994,-0.21691607,-0.18743241,0.4715029,-0.028659271,0.40369156,0.26539496,0.19008149,-0.020848224,-0.281693,-0.10789593,-0.06662735,-0.31248784,-0.50578743,0.21812788,0.01482048,0.22352631,0.41421774,0.08769317,0.03033406,0.35133296,-0.17041348,0.15661211,-0.37973797,-0.05893364,0.734301,0.372308,-0.55991435,0.5384213,0.45200047,-0.37273812,-0.4998729,0.5345665,-0.26200444,0.4897827,-0.05650332,-0.4423816,0.28029054
0.12894572,-0.27008614,0.4445849,0.14515574,-0.64898306,0.19492215,-0.78598493,-0.19691058,0.04507856,-0.34365374,0.37710717,-0.3349737,-0.77128166,-0.709759,0.2629827,0.20498212,-0.13257709,-1.0368555,0.39665055,-0.94796675,-0.180276,0.3253926,0.10779256,0.11731306,0.5627409,0.29929024,0.64811724,-0.2526788,-0.35101113,0.3299666,-0.3196198,-0.72172546,0.58164406,-0.16551934,-1.2841357,-0.020375988,-0.6832072,-0.27600121,0.4147446,-0.050334,-0.55010283,0.05985487
-0.06370263,-0.16282293,0.2841846,0.30711097,0.024609733,-0.12175856,-0.30512342,0.10115942,-0.027168807,0.11852124,0.27223036,0.050949782,0.040911295,-0.26145247,-0.17145213,0.14889954,-0.29794505,-0.5180789,0.42156816,-0.04291696,0.28642362,0.25349033,0.29719082,0.017498214,0.31886697,0.13548419,0.27157107,-0.376327,-0.3401929,0.4270683,0.3037303,-0.48461688,0.54632336,0.44776767,-0.53910965,-0.42612523,0.23749377,-0.29900628,0.23978889,0.038251836,-0.33296683,0.18067865
0.09791509,-0.08401777,0.43474913,0.3875967,-0.25779873,-0.33375245,-0.31899178,-0.017290132,0.054250665,-0.013939808,0.16488408,0.047395874,0.21283048,-0.32437748,-0.1150677,0.14944316,-0.4174558,-0.40740207,0.6977354,0.036828484,0.34724522,0.0346085,0.36124754,-0.112748556,0.16906612,0.21666607,0.12989314,-0.27204213,-0.42031285,0.529253,0.2077041,-0.23135656,0.7781676,0.42564452,-0.5708455,-0.46283334,0.3795894,-0.24330162,0.23169003,0.07559473,-0.43052188,0.23075655
-0.056693055,-0.16057326,0.33390212,0.30739748,0.02178127,-0.12009136,-0.30802467,0.08031441,-0.03274063,0.20133048,0.25921404,0.0555054,0.08546861,-0.24389699,-0.21172598,0.12769653,-0.3082785,-0.49524966,0.43509385,-8.842842e-06,0.3205609,0.24000496,0.28611335,-0.016404746,0.28547156,0.11538248,0.2657655,-0.36086076,-0.3302437,0.41078767,0.3019906,-0.4690474,0.58865416,0.50986415,-0.5216505,-0.43730742,0.27607137,-0.3093295,0.21218076,-0.0033064012,-0.34971815,0.155324
-0.0711885,-0.16733672,0.32065672,0.28290647,0.020089656,-0.1429826,-0.28642568,0.08567914,-0.035946473,0.21466996,0.25464278,0.08450497,0.12754685,-0.20730048,-0.23582394,0.13021696,-0.30184498,-0.47664967,0.46485257,0.029997518,0.32837197,0.23124656,0.33043256,-0.028975824,0.28839004,0.13282171,0.2873023,-0.3613992,-0.34112602,0.3852445,0.32849795,-0.46466255,0.5709097,0.5424885,-0.51623344,-0.47364718,0.30804622,-0.3079745,0.21308136,-0.0030812456,-0.3509933,0.14772065
-0.059073694,-0.20183638,0.33405498,0.30738387,0.001655745,-0.1294748,-0.30711555,0.10314868,-0.021360476,0.19829917,0.25949702,0.070601225,0.07955565,-0.23843734,-0.21872573,0.114899814,-0.310211,-0.50350696,0.4426574,-0.020188728,0.29706472,0.24356702,0.29613513,-0.0061686053,0.30083394,0.13030763,0.29591838,-0.35289884,-0.32431048,0.39240947,0.31371137,-0.47780076,0.56857395,0.49386305,-0.547921,-0.45046192,0.27595717,-0.30975395,0.21688889,0.0051815794,-0.35553896,0.14222178
-0.35589167,-0.35474387,0.119913004,0.256596,-0.041676305,0.1127517,-0.33484313,0.43648484,0.046073064,0.3263037,-0.028472992,0.521054,0.27648184,-0.0932253,-0.35060543,-0.0992413,-0.24334787,-0.5878905,0.5354645,0.25428057,0.36806256,0.009681781,0.61130095,-0.013249949,0.5260704,0.17240031,0.45481881,-0.6239677,-0.542084,0.44387594,0.32421905,-0.61386687,0.37358165,0.6108539,-0.62656254,-0.51119167,0.25929198,-0.25355673,0.080630325,0.267625,-0.16860606,0.104771554
-0.41977376,-0.23869756,-0.12178891,0.51515007,1.1271127,-0.4842283,-0.34517467,0.91340196,-0.10494851,0.68721676,0.28271264,0.37763497,-0.12464946,-0.2934019,-0.08252188,-0.30620247,-0.25829118,-0.8566507,0.24250543,-0.072644204,0.28532413,0.5461745,-0.12618655,-0.041477107,0.671202,-0.57411885,0.10477321,-0.4517816,0.062309127,1.0348344,0.3606451,-0.747669,0.66786295,0.39057913,-0.32594833,-0.5961548,0.6793024,-0.14916705,0.634747,-0.093471386,-0.34661037,0.36385667
-0.05642168,-0.22749509,0.3631839,0.20056024,-0.025322452,-0.16918297,-0.34506953,0.0813623,0.049197346,0.18254174,0.2975851,0.064922586,0.033202093,-0.16614367,-0.31671,0.08112605,-0.19431198,-0.51680344,0.5165045,0.04452393,0.34027705,0.19830224,0.36373544,0.00025529275,0.23966427,0.25690088,0.32439983,-0.37957323,-0.37696987,0.305426,0.37025285,-0.4264518,0.56880724,0.5920178,-0.51730394,-0.49494836,0.28662938,-0.36089548,0.20417361,-0.03620158,-0.3479826,0.1404221
-0.084104635,-0.20461887,0.25891212,0.28930962,-0.0017022635,-0.061347608,-0.3111399,0.10362659,-0.0425206,0.12301763,0.23489623,0.06749855,0.021467209,-0.23433465,-0.15051596,0.14551912,-0.29240707,-0.5667413,0.39628926,-0.07218911,0.286647,0.22820772,0.27688548,-0.0029024978,0.35932705,0.17887884,0.33271867,-0.38637877,-0.30988187,0.40593013,0.29226995,-0.5239949,0.529341,0.41838342,-0.5930418,-0.41409186,0.18462346,-0.27957338,0.23640697,0.026893849,-0.3514792,0.1240792
0.022388581,-0.18996455,0.3705256,0.31698763,-0.047454223,-0.14382571,-0.32621592,-0.050086487,-0.031029858,0.120013624,0.2501202,0.023552038,0.16888861,-0.31265205,-0.17234147,0.14703016,-0.33446568,-0.40511328,0.4604933,-0.065040834,0.32710502,0.20379312,0.35139677,-0.022109184,0.20832385,0.16801229,0.26928428,-0.3735544,-0.42098063,0.3685888,0.38408712,-0.41697782,0.6420513,0.5005139,-0.5294232,-0.4799985,0.2728286,-0.28148684,0.2185398,0.043310508,-0.36565948,0.15881172
-0.039270226,-0.19798592,0.30747423,0.27567235,-0.033455826,-0.09820818,-0.33023232,0.08251683,-0.037150666,0.15798998,0.26309818,0.060949363,0.042782992,-0.24444994,-0.20151724,0.1326185,-0.2883441,-0.52648157,0.44804072,-0.04170676,0.2982234,0.25938016,0.31602308,-0.009487585,0.31393623,0.14198454,0.3224016,-0.38259473,-0.33664694,0.3828906,0.2839336,-0.49312052,0.5686349,0.46241346,-0.5744961,-0.43701413,0.22034395,-0.31266215,0.2154679,-0.010614066,-0.36320943,0.13372642
-0.03789852,-0.16387926,0.35724708,0.29059306,-0.08691053,-0.10043655,-0.3430744,0.050706293,-0.035886895,0.17083454,0.26495555,0.025494749,0.07649202,-0.24638186,-0.20194434,0.15063518,-0.28460318,-0.50880617,0.4769269,-0.03894024,0.31343612,0.23887362,0.3236436,-0.016359791,0.27060544,0.17088145,0.3004372,-0.37314746,-0.37407506,0.38292265,0.29084027,-0.45152658,0.5948013,0.48670363,-0.58773863,-0.43026736,0.24777846,-0.307934,0.21174441,0.013814938,-0.34482506,0.12940617
-0.05862599,-0.22110678,0.24420926,0.30543736,0.07920821,-0.21310794,-0.28329664,0.15486012,-0.022752007,0.18472105,0.29539615,0.11117095,0.029934397,-0.18466535,-0.19817992,0.07577051,-0.29272774,-0.5250433,0.43657237,-0.014296083,0.2963935,0.28896722,0.31147158,0.0008032655,0.35000008,0.1002613,0.30301976,-0.37187123,-0.238281,0.40585217,0.3226728,-0.48349088,0.5262105,0.5084144,-0.45856524,-0.49465635,0.26898354,-0.33840296,0.25833467,-0.041481543,-0.3595665,0.16630794
-0.029300733,-0.1795861,0.3451886,0.30735454,0.0020688325,-0.11757478,-0.31165695,0.07339341,-0.029845702,0.17989379,0.2897728,0.04633771,0.016779335,-0.27234244,-0.17034855,0.11587535,-0.28889546,-0.5215533,0.40302178,-0.08958627,0.26681343,0.28074145,0.2586434,0.011343451,0.26790914,0.13156302,0.3028967,-0.35948873,-0.3029868,0.41595984,0.28136766,-0.49289998,0.56205356,0.4593137,-0.5408723,-0.39431807,0.23167382,-0.29324502,0.23784901,-0.009764194,-0.36726466,0.16723834
0.027164122,-0.14081973,0.31446922,0.13882178,-0.15298495,-0.13240206,-0.3258894,-0.023380358,-0.0670388,0.14922374,0.23765025,0.06517577,0.10489396,-0.19949782,-0.27414548,0.2024328,-0.27036205,-0.45489693,0.5209025,0.03758337,0.34597805,0.18130045,0.3812573,-0.10120442,0.2442063,0.18957597,0.35706085,-0.40750965,-0.43293905,0.28051,0.29184383,-0.33068207,0.59888315,0.48432407,-0.56513053,-0.49241617,0.30619654,-0.31390205,0.24512301,-0.057277244,-0.46054947,0.07434747
-0.018531153,-0.1770971,0.33124498,0.23861615,-0.04837313,-0.14886206,-0.31975338,0.039079882,-0.054414857,0.1917867,0.27457908,0.052800577,0.08105496,-0.20838234,-0.26169568,0.16018996,-0.29017466,-0.49469182,0.47604245,0.029486747,0.32518414,0.24807255,0.3339983,-0.033616874,0.26324525,0.15802933,0.32745516,-0.38492948,-0.3596376,0.35506094,0.30572775,-0.4347357,0.5782861,0.509788,-0.5328387,-0.47366822,0.31174427,-0.31348598,0.23344399,-0.04914124,-0.41572535,0.13722375
-0.027339313,-0.19449617,0.32293797,0.28354713,0.00025509702,-0.13805386,-0.29622698,0.08490832,-0.034222268,0.18206616,0.269132,0.057452127,0.05716286,-0.23447773,-0.20234625,0.13802059,-0.28841895,-0.49318025,0.4232462,-0.020347698,0.28665033,0.2626877,0.28248003,-0.017132318,0.27956262,0.13747099,0.311127,-0.3750142,-0.33901435,0.4022698,0.29211852,-0.46209735,0.5708303,0.47719806,-0.5426666,-0.43554792,0.27308935,-0.29481247,0.23545903,-0.023514722,-0.38748342,0.1422449
0.94041276,-0.83957875,0.9813364,0.06567834,0.27581143,-0.72437465,-0.43778417,-0.8355762,-0.70585054,0.08166743,1.4263754,-0.14621717,-0.814326,-1.0757878,-0.5912595,0.77516854,-0.88341564,-0.12724027,-0.15603015,-1.0963929,-0.65465736,1.1148747,-0.26212066,0.63124156,-0.5142084,0.40778235,0.61558837,-0.8018429,-0.3186306,0.8155007,0.3378813,-0.6430204,0.5951327,0.057442423,-0.28162768,0.15348123,0.44513798,-0.3246214,0.3078081,-0.23297414,-1.1250426,0.9843293
-0.049025465,-0.19852418,0.3097645,0.29332167,0.0042461706,-0.13889542,-0.29990017,0.104329504,-0.029102525,0.19985925,0.24865456,0.09165049,0.09119958,-0.20582466,-0.2332552,0.12204893,-0.29803514,-0.5115502,0.4344992,0.025078412,0.32534423,0.2383237,0.32409316,-0.014944022,0.2859711,0.1452159,0.27805752,-0.35987923,-0.33379656,0.41011506,0.2950611,-0.46426582,0.5582809,0.5045273,-0.52236825,-0.46573526,0.29050058,-0.3147878,0.22703664,0.004008039,-0.35054246,0.14425659
-0.029303985,-0.18185501,0.33552676,0.29093158,0.011273569,-0.14815693,-0.2920929,0.07313315,-0.042745654,0.19563366,0.28530082,0.05011105,0.08270638,-0.2414558,-0.23527934,0.1542558,-0.3143879,-0.48870924,0.42737284,-0.0063057505,0.3109019,0.27701303,0.29486838,-0.0024124072,0.265135,0.126138,0.30089656,-0.37006205,-0.33484623,0.4018012,0.32195714,-0.4766704,0.6019726,0.50589705,-0.5282197,-0.46333516,0.30538777,-0.3251051,0.24211751,-0.018497167,-0.37958226,0.17088114
-0.01606383,-0.31440163,0.29473123,0.25028265,-0.11741361,-0.07897139,-0.2986061,0.03736025,-0.124054976,0.2811417,0.3070119,-0.026932934,-0.029889954,-0.09453282,-0.30262792,0.22440954,-0.2170485,-0.68849397,0.34514403,-0.018124765,0.22627747,0.40127245,0.20565818,0.09359946,0.3087125,0.17150594,0.39168426,-0.4233939,-0.20557202,0.33062226,0.14640175,-0.5167229,0.48849618,0.4802432,-0.5942696,-0.44023308,0.17981677,-0.27508146,0.22457662,-0.17278701,-0.45967683,0.110717684
