-0.09484717,0.1157663,-0.1672166,-0.5019316,-0.2547031,-0.21937758,-0.03293484,-0.42407608,-0.2736221,-0.23345661,-0.37261465,-0.112929925,-0.43515292,0.44702777,0.01142123,-0.24345313,0.41762298,0.15619497,0.34750298,0.06987393,-0.04626207,0.65359163,-0.22045167,-0.5628049,-0.42536327,0.52383447,-0.30887932,0.01018872,-0.23476835,-0.34088737,-0.5265356,0.0055689043,-0.12911928,-0.08876968,0.09858304,-0.1928901,0.34427875,0.30394694,-0.13815555,-0.2498561,-0.031237902,0.31256816
-0.114436224,0.12931506,-0.19122858,-0.50939333,-0.28022143,-0.24111527,-0.04432719,-0.41887686,-0.26838273,-0.23549642,-0.38518912,-0.1188784,-0.4168334,0.4410172,0.008289916,-0.24275593,0.43507913,0.1395508,0.36132008,0.06017206,-0.046775416,0.6515751,-0.23074953,-0.5743292,-0.41831902,0.53787744,-0.30244207,-0.0037544488,-0.21390623,-0.33297294,-0.5310384,0.0009651826,-0.12701283,-0.10065736,0.102860205,-0.19809264,0.354297,0.29544246,-0.13820869,-0.22360535,-0.032002665,0.32479733
-0.16401924,0.07612743,-0.31957194,-0.50927365,-0.3633108,-0.3414095,0.017134989,-0.28966066,-0.3217605,-0.22849461,-0.37756363,-0.22891712,-0.2777074,0.4629743,-0.12282016,-0.24500343,0.5073658,0.041771404,0.3874279,0.06092434,-0.1709985,0.69465834,-0.20784706,-0.40691596,-0.37343827,0.62425745,-0.115882345,-0.083595596,-0.19702284,-0.28758323,-0.57781,-0.022527326,-0.010156954,0.006570497,0.09163885,-0.24375743,0.1715535,0.27697495,0.0013848665,-0.15994303,-0.08582927,0.350209
-0.13781965,0.08651475,-0.25854662,-0.46690974,-0.31183112,-0.26555574,0.00093911245,-0.41301003,-0.29533508,-0.26961046,-0.37756178,-0.1793872,-0.39762115,0.4445476,-0.03940948,-0.21824802,0.5106329,0.119243525,0.3267424,0.10310593,-0.05875297,0.65144473,-0.18659899,-0.5089422,-0.37623078,0.5417292,-0.25950846,-0.038189154,-0.17082076,-0.35161388,-0.5931712,-0.049414024,-0.043616332,-0.08553283,0.11204946,-0.2682321,0.25677463,0.24276045,-0.09481158,-0.24218626,-0.06257716,0.35976735
-0.1939765,0.32496923,-0.13079625,-0.38795972,-0.24951278,0.02682709,0.024910236,-0.56455046,-0.3643035,-0.2393021,-0.6472539,0.43507674,-0.7466888,0.116665326,0.369162,-0.36745298,0.13029157,0.30169308,0.43969467,-0.002389377,0.07048289,0.67730546,-0.8354413,-1.0048815,-0.5400485,0.30692452,-0.79988486,0.3663566,-0.171547,0.46364892,-0.14781308,-0.012242356,-0.45759588,-0.4408562,-0.004006077,0.45792907,0.8790559,0.14738284,-0.22436048,-0.28937277,0.06286489,0.15162198
0.006638402,0.15203479,-0.1280724,-0.58024156,-0.278242,-0.07280711,0.012085515,-0.54431576,-0.26445723,-0.07923796,-0.38028133,0.020756742,-0.63124955,0.4156976,-0.07208399,-0.30883256,0.3257328,0.14520058,0.3695644,-0.025731195,-0.10298184,0.77026975,-0.385941,-0.67723566,-0.44028023,0.3659801,-0.38652018,0.21229197,-0.18138872,-0.09310369,-0.32936108,0.0095838,-0.16329294,-0.031244095,0.045862768,0.09169494,0.4439652,0.3280951,-0.16440834,-0.13211404,-0.021266708,0.1330953
-0.09689564,0.13196456,-0.17630075,-0.47716448,-0.26810908,-0.19530399,-0.021340618,-0.39702287,-0.2573921,-0.19058393,-0.37288794,-0.09302978,-0.42265996,0.41348493,-0.010728287,-0.25234795,0.4013371,0.13855775,0.34716067,0.06732876,-0.051731486,0.6580714,-0.24691431,-0.55610776,-0.43609983,0.49384344,-0.2918755,0.037039008,-0.22147264,-0.2705721,-0.5174331,-0.0054033045,-0.12137247,-0.067472264,0.09868625,-0.14263472,0.36642435,0.29125923,-0.14023161,-0.23585336,-0.021504141,0.2827765
-0.08126603,0.13194188,-0.19266675,-0.46826273,-0.2814873,-0.17996648,-0.021803796,-0.3905762,-0.24697644,-0.17560694,-0.38163584,-0.09179024,-0.45142606,0.4088469,-0.012745507,-0.25412464,0.43017077,0.13426492,0.34417275,0.06449601,-0.045066383,0.6750395,-0.2644158,-0.54856604,-0.41710094,0.4785292,-0.29338104,0.028125944,-0.22975515,-0.26641643,-0.51665825,-0.001800013,-0.13541062,-0.08430324,0.0947248,-0.14812385,0.36282206,0.27840826,-0.12756877,-0.22491147,-0.0100285,0.27198416
-0.20168759,0.22304703,-0.15884969,-0.33163837,-0.30857414,-0.022969872,-0.16609125,-0.45147565,-0.36331028,-0.2197247,-0.42096427,0.14322127,-0.6109275,0.19387493,0.17873654,-0.3841678,0.41349483,0.05970436,0.37021932,0.11811893,0.113878965,0.5706859,-0.5132923,-0.749404,-0.38074782,0.38982773,-0.5369734,0.18326767,-0.2751736,0.22185905,-0.26764446,-0.0405406,-0.26309264,-0.3791497,0.055064347,0.05834091,0.712792,0.2368935,-0.0571384,-0.3767752,-0.018524867,0.11830236
-0.097649366,0.11798506,-0.1896915,-0.4675136,-0.2523875,-0.19092974,-0.02284091,-0.38638377,-0.23855199,-0.18368982,-0.37977973,-0.08885704,-0.43724757,0.42420787,-0.023563387,-0.232618,0.41321015,0.11083316,0.3472895,0.08198641,-0.040697757,0.6477337,-0.23745564,-0.54608834,-0.4108372,0.48438004,-0.28269547,0.028074274,-0.2132466,-0.27166712,-0.50252026,-0.0011324567,-0.117607355,-0.073209964,0.10072965,-0.15115719,0.3458212,0.27730316,-0.123053156,-0.22547333,-0.011044341,0.26750252
-0.11520298,0.13205615,-0.17171304,-0.42184955,-0.23232345,-0.219194,-0.031019544,-0.3830008,-0.2479809,-0.26546612,-0.41703397,-0.087677315,-0.42337984,0.39297786,0.028964795,-0.21978028,0.43244588,0.12254661,0.30890426,0.079371534,-0.027714767,0.6099098,-0.19205603,-0.5233354,-0.3925469,0.45728034,-0.31088093,0.037029184,-0.22060533,-0.24692973,-0.51674134,0.014736087,-0.06968771,-0.117976576,0.11036563,-0.18421595,0.35332406,0.25319976,-0.07581775,-0.19911647,0.008056838,0.3115436
-0.18914111,0.2769246,-0.09972071,-0.4111816,-0.22626527,0.020404898,-0.07077934,-0.5075832,-0.35947445,-0.2591857,-0.5661972,0.31142375,-0.69725126,0.178543,0.30145252,-0.3808579,0.23929833,0.29566458,0.41056517,0.119245276,0.10826079,0.65390885,-0.6255788,-0.9182648,-0.54111886,0.36024538,-0.70805615,0.30429977,-0.22892852,0.19522472,-0.278976,0.04288989,-0.40733427,-0.384051,0.014341236,0.22949703,0.8041581,0.18868713,-0.23141766,-0.3364019,0.03485556,0.18680345
-0.09599272,0.14367943,-0.14850023,-0.45300657,-0.26791227,-0.17113185,-0.034750864,-0.39597416,-0.26611182,-0.23007749,-0.3834129,-0.08110308,-0.4861824,0.39676687,0.008836243,-0.27030113,0.44247925,0.16429229,0.32196292,0.1086676,0.026338981,0.64503,-0.21114464,-0.55724853,-0.41501144,0.4495005,-0.33415735,0.056374896,-0.21910998,-0.3126731,-0.47388852,-0.018643374,-0.12350711,-0.11448092,0.08373103,-0.20172293,0.39456367,0.28395957,-0.16712525,-0.2605089,-0.038989693,0.25315866
-0.06899999,0.20373738,-0.20601535,-0.41781977,-0.18765552,-0.17223625,-0.13706921,-0.34764653,-0.31081486,-0.10152161,-0.2520107,-0.06705818,-0.50969154,0.42991093,-0.069215484,-0.26174647,0.4752731,0.073054135,0.32831746,0.16254601,0.023025323,0.61309475,-0.28335303,-0.62145436,-0.4267212,0.53172916,-0.27930868,0.04739418,-0.28920797,-0.39581454,-0.44428486,-0.07419744,-0.1668509,-0.12297229,0.034641355,-0.21466102,0.33245075,0.42180833,-0.15539238,-0.25756294,0.014986026,0.11571684
-0.10342351,0.14721414,-0.17314187,-0.47876462,-0.26560843,-0.23095426,-0.027192153,-0.4138684,-0.23209584,-0.20892756,-0.38150325,-0.115551956,-0.41850463,0.4343626,-0.0012793457,-0.23382102,0.4085375,0.17912848,0.31344128,0.07261464,-0.044727094,0.6292173,-0.20517395,-0.53619903,-0.42139235,0.48676813,-0.28276494,0.027902832,-0.22281882,-0.3148046,-0.5346498,0.012483567,-0.08539411,-0.055945884,0.09759621,-0.16453901,0.33267054,0.27832448,-0.13847421,-0.22965938,-0.016774727,0.32584953
-0.26434055,0.1123527,-0.2735048,-0.42450848,-0.43244377,-0.27900407,-0.121881105,-0.34818852,-0.4098614,-0.24919057,-0.350791,-0.051891573,-0.34287488,0.3360521,0.07314082,-0.30487075,0.54295117,-0.0047023054,0.3990959,0.19361965,0.102262,0.51299214,-0.30684614,-0.42346367,-0.30610818,0.50520205,-0.28157976,0.0061651533,-0.08987636,-0.24530262,-0.3676193,-0.11425867,-0.011183029,-0.14816508,0.12377459,-0.35838312,0.33082485,0.13105558,-0.07585262,-0.33739516,-0.17600155,0.30142245
-0.42510286,0.11458831,-0.40201393,-0.21268769,-0.33998656,-0.13292223,-0.30917576,-0.43340084,-0.2658238,-0.014032133,-0.31057858,-0.17371066,-0.45103467,0.28679824,-0.0027251332,-0.43685222,0.8381408,-0.1786446,0.3709419,0.45362443,0.1628157,0.66661686,-0.4693321,-0.26281792,-0.32503623,0.5364398,-0.1510629,0.12652266,-0.060852043,-0.35647753,-0.51520747,-0.33976567,-0.108431734,-0.11728487,0.083195806,-0.3048497,0.41937584,0.3865382,-0.15068032,-0.30262068,-0.22144075,-0.047201715
-0.08907195,0.13587207,-0.1641295,-0.47742382,-0.26411453,-0.2090395,-0.014416497,-0.40333706,-0.24498811,-0.20172366,-0.39246234,-0.08194862,-0.44460315,0.43808568,-0.0035463974,-0.25798643,0.4059379,0.16415021,0.31490278,0.06914795,-0.04345326,0.6489634,-0.24849693,-0.5764019,-0.42452753,0.49002206,-0.31669283,0.06163576,-0.22226301,-0.28604788,-0.5281577,-0.00013412337,-0.11949876,-0.081469975,0.07808058,-0.16490938,0.36040622,0.29205164,-0.14690545,-0.22531562,-0.017749636,0.2860601
-0.13205394,0.16051218,-0.15915689,-0.5598978,-0.2711309,-0.4454014,-0.012679857,-0.41963753,-0.24179403,-0.35533795,-0.39364502,-0.14358929,-0.33924893,0.45850718,-0.0006574014,-0.10868048,0.31931493,0.1992909,0.29076082,0.008116247,-0.0175204,0.60691196,-0.22963344,-0.5142347,-0.37198904,0.5527002,-0.26251584,-0.04653678,-0.19610102,-0.28578368,-0.5455377,0.028205696,0.0032716598,0.025797898,0.07241268,-0.17466663,0.21526751,0.17506734,-0.08998176,-0.114696525,-0.157954,0.43298107
-0.09741689,0.14341712,-0.168483,-0.50649834,-0.266764,-0.19567779,-0.040762357,-0.43845394,-0.2545212,-0.21228977,-0.38966474,-0.07462561,-0.46459183,0.4513128,0.024343893,-0.27332643,0.42011532,0.15081163,0.33281797,0.094081156,-0.038399454,0.65479,-0.25697926,-0.59681314,-0.4469307,0.5024195,-0.32334942,0.04793149,-0.21963887,-0.2985357,-0.5123555,0.014789316,-0.12686346,-0.07905044,0.093277134,-0.16808294,0.37600234,0.29615542,-0.1644263,-0.23724006,-0.023235405,0.2868559
-0.09327888,0.23123609,-0.1651819,-0.50379604,-0.30222836,-0.26748317,-0.110757425,-0.5133464,-0.17879143,-0.21900922,-0.42695767,-0.097653046,-0.4556879,0.4114528,0.07682292,-0.2593989,0.37117,0.1800823,0.29252094,0.11848308,0.0010983415,0.6392831,-0.24379677,-0.55626756,-0.4653927,0.43593913,-0.33985525,0.119913876,-0.2779533,-0.25902095,-0.57090974,0.02880477,-0.07384964,-0.019873764,0.13369541,-0.12415399,0.34196678,0.2458081,-0.16595876,-0.2352413,-0.003539878,0.36145052
-0.09995392,0.1758473,-0.16606683,-0.46248224,-0.3285236,-0.15056202,-0.03332008,-0.4069674,-0.2463368,-0.14353678,-0.36277196,-0.08593669,-0.47637534,0.42355883,-0.0063313926,-0.31817845,0.4265592,0.11648976,0.33561474,0.15368007,-0.016312342,0.68533343,-0.2952076,-0.5735895,-0.45089886,0.49036807,-0.3358353,0.08335889,-0.2586858,-0.24816093,-0.48945266,-0.015103479,-0.09814538,-0.07097577,0.08933385,-0.13977903,0.3756377,0.3277508,-0.16747682,-0.2927157,-0.015428863,0.25288728
-0.042954423,0.23230506,-0.1277417,-0.5000294,-0.37559578,-0.19603339,-0.018228088,-0.43245414,-0.2597383,-0.19157523,-0.3669588,-0.09859622,-0.5017499,0.42629072,-0.10354874,-0.2795956,0.36345747,0.120492674,0.36409807,0.089059405,-0.07886749,0.6673331,-0.21775894,-0.5492453,-0.364936,0.4856548,-0.33537653,0.09319294,-0.20554361,-0.22298156,-0.40887243,0.04973599,-0.06441729,-0.009123054,0.10616585,-0.120670445,0.3581418,0.28373456,-0.14158027,-0.18894683,-0.13816297,0.31389478
0.076271355,0.31669724,-0.15548083,-0.5590456,-0.49555433,-0.23851152,0.0686449,-0.5531056,-0.31507042,-0.21624523,-0.3098373,-0.16671042,-0.49901953,0.46325672,-0.20780675,-0.21391392,0.34333813,0.071178205,0.37859076,-0.013443868,-0.22812726,0.6521548,-0.16460833,-0.5429166,-0.30244836,0.5673049,-0.34965298,0.0014600658,-0.13939247,-0.2409112,-0.48152098,0.16929679,-0.08202142,0.040346146,0.05833965,-0.065148,0.34283638,0.23946816,-0.115650415,-0.11667719,-0.33014825,0.4194178
-0.17192161,0.1256411,-0.5213651,-0.49870795,-0.46761748,-0.33090022,-0.33768627,-0.15860516,-0.63014394,0.35676974,-0.13506965,-0.022378149,-0.2589767,0.5184885,0.13192707,-0.25485831,0.7927694,-0.43697384,0.75867486,0.30499166,0.017869957,0.5499586,-0.73174846,-0.22348258,-0.16594005,0.6760267,-0.1831513,-0.19890846,0.027544634,-0.17325303,-0.42998758,-0.23243609,-0.239124,0.033532415,0.15611747,-0.48082018,0.3245259,0.22142163,-0.18041416,-0.5679915,-0.20759305,0.12936132
-0.11572363,0.18035428,-0.30196053,-0.35751402,-0.44941026,-0.20966531,-0.10110817,-0.3629709,-0.32228428,-0.14135544,-0.44448984,-0.115280546,-0.37854668,0.4193584,0.043627374,-0.38556978,0.47444648,-0.011779254,0.39273337,0.16174677,-0.028236534,0.6420842,-0.3412274,-0.4760297,-0.3471613,0.4475661,-0.29361382,0.082622476,-0.19948442,-0.04748355,-0.48764506,-0.06470272,-0.04667918,-0.039994467,0.14550965,-0.13482822,0.34290233,0.16985716,-0.071859516,-0.32463965,-0.03353174,0.27261862
-0.108799726,0.1324163,-0.20656873,-0.4554352,-0.2700129,-0.21504581,-0.0484258,-0.38223323,-0.2582653,-0.1939769,-0.3905219,-0.1031569,-0.42595315,0.4101335,-0.012227721,-0.24563146,0.3924147,0.13315496,0.34682518,0.062263858,-0.043242462,0.6288932,-0.22580585,-0.5214346,-0.38371453,0.4760893,-0.2604703,0.019283412,-0.20638911,-0.2720444,-0.5128276,-0.013600944,-0.1114844,-0.08125777,0.099015824,-0.15726422,0.3361562,0.2747248,-0.12014875,-0.22663881,-0.030096529,0.30022645
-0.53978604,0.047159366,-0.558308,-0.39350477,-0.8054971,-0.50911945,-0.29076228,-0.3218669,-0.6890295,-0.43909618,-0.3513384,-0.17329553,-0.20071141,0.34060267,0.09504233,-0.41879255,0.9313957,-0.35641763,0.5980706,0.49114823,0.17435814,0.40535542,-0.39420953,-0.120946296,-0.13585468,0.656087,-0.2467637,-0.16190305,0.11791585,-0.18782373,-0.40303704,-0.277088,0.20976585,-0.16521034,0.26614365,-0.7291973,0.23592927,-0.131823,0.118975826,-0.51324946,-0.41348645,0.5716038
-0.11777042,0.22301458,-0.14495918,-0.41231036,-0.2643705,-0.061467502,-0.02259656,-0.4929374,-0.2820414,-0.19571885,-0.5170017,0.1644057,-0.59646904,0.27493975,0.18315151,-0.31950358,0.28570262,0.21972778,0.38139448,0.07474087,0.028076394,0.6769681,-0.5245816,-0.7804925,-0.47522217,0.37514183,-0.5377131,0.20940469,-0.2282041,0.09207738,-0.36705917,0.014349337,-0.2978652,-0.2581174,0.05384106,0.14516096,0.630196,0.2145104,-0.1702748,-0.29191956,0.039002847,0.20933601
-0.09389771,0.13458818,-0.20995724,-0.44813782,-0.28918618,-0.17856553,-0.06349368,-0.3869718,-0.26008654,-0.16446163,-0.36507443,-0.09261331,-0.44048822,0.39943764,0.0013684197,-0.2610305,0.42930254,0.100392535,0.34253916,0.09543084,-0.035611328,0.6374718,-0.26364636,-0.5386191,-0.40147147,0.47825754,-0.28628471,0.056154516,-0.20358373,-0.23701479,-0.4971712,-0.007861558,-0.10862898,-0.068362154,0.10009399,-0.16295354,0.35005057,0.26437074,-0.12756874,-0.24843623,-0.041230425,0.27117643
-0.29986435,0.046792656,-1.3310937,-0.3979976,-1.3271029,-0.30507892,-0.11594706,-0.026992792,-0.61636394,-0.19539706,-0.8102338,-0.869426,-0.07678222,0.7499191,-0.46996754,-0.6279253,0.9826714,-0.97261804,0.7942917,0.17783527,-0.7840153,1.0539347,-0.9049747,0.09049799,-0.08155193,0.6133915,0.31808314,-0.5152608,0.19742273,0.81749547,-1.1316664,-0.4490687,0.20080416,0.4062508,0.2801086,-0.1501577,-0.2522399,-0.19549295,0.73690814,-0.10566431,0.075711474,1.0276611
-0.15437151,0.16216101,-0.21251428,-0.40964717,-0.25406072,-0.2510468,-0.050324433,-0.41444877,-0.24837872,-0.25140074,-0.37930992,-0.06697635,-0.46272135,0.3978602,-0.02445314,-0.22693114,0.3951847,0.16136666,0.3056651,0.112152286,-0.026791474,0.6097291,-0.2124724,-0.5330999,-0.37050182,0.45492145,-0.25692227,0.075321436,-0.18193649,-0.25533223,-0.4845485,0.01389357,-0.09265011,-0.038490925,0.09901268,-0.21001814,0.3493078,0.20728528,-0.10159038,-0.24221052,-0.035578568,0.3146676
-0.077133566,0.1683028,-0.16980956,-0.47286567,-0.2133591,-0.25201595,-0.012450618,-0.4541263,-0.20971482,-0.22972116,-0.37371665,-0.107746355,-0.45537284,0.4330077,-0.045201026,-0.21404558,0.38523468,0.18290284,0.28977478,0.08668823,-0.06871562,0.67188853,-0.17196877,-0.5925613,-0.44862944,0.48574933,-0.27511185,0.044733044,-0.24928966,-0.34967065,-0.5701692,0.04627085,-0.119167924,-0.03441951,0.100185364,-0.16938609,0.32532945,0.32105136,-0.12688455,-0.21167797,-0.010045431,0.30740985
0.03083564,0.15831292,-0.12355217,-0.5200728,0.06628766,-0.047742583,0.12549841,-0.47103155,-0.13892823,-0.35820863,-0.5233477,-0.16012432,-0.685263,0.4703811,-0.15956752,-0.06800897,0.23154122,0.35421044,0.21729082,-0.17779619,-0.13890564,0.8961721,0.062227663,-0.68617827,-0.4428574,0.47406456,-0.21554738,0.018346755,-0.27660272,-0.54667103,-0.67978704,0.13069277,-0.21419737,-0.03074091,0.012430756,-0.20774895,0.4560959,0.30042946,-0.27966237,-0.10236473,0.10225308,0.40545332
