0.19466299,-0.11772691,0.22984923,-0.29933104,-0.41110238,-0.4026953,0.12092164,0.09851163,0.15686709,-0.051906217,0.14152497,-0.0040303506,0.16610694,-0.19380789,0.015800815,0.42355052,0.40055436,0.27587348,-0.13337204,-0.21666792,0.547511,-0.25276136,-0.2728571,-0.12248984,-0.38938633,0.014463252,-0.61082584,0.046827454,-0.46780902,0.4084957,0.40180025,-0.21272828,0.16689758,0.5432371,0.36798707,0.43375924,-0.2692047,0.14425439,-0.3592559,-0.09987162,-0.13793422,-0.2562809
0.052132815,-0.27448794,0.11615727,-0.33769926,-0.5929496,-0.60268676,0.077560835,0.087018475,0.0065367124,-0.13905284,0.18222575,-0.17464809,0.079052836,-0.2178224,0.092785634,0.45552567,0.3194041,0.26666203,-0.21293089,0.03128305,0.6509939,-0.2032165,-0.04058475,-0.029501354,-0.32513562,0.24518213,-0.7069281,-0.056948755,-0.48513296,0.54627347,0.44098642,-0.43100977,-0.053102747,0.61154485,0.27850166,0.23362781,-0.17810386,0.03880404,-0.20549309,-0.28965428,0.11365963,-0.29425773
0.1971301,-0.1282637,0.17797135,-0.2874876,-0.410333,-0.40622497,0.1043165,0.043563493,0.17313814,-0.008557299,0.15567061,-0.038043264,0.16251728,-0.25980777,0.02730917,0.4105955,0.37530762,0.27826485,-0.12412741,-0.23168606,0.50125706,-0.26122165,-0.27336603,-0.15337937,-0.3716217,0.06489101,-0.66302747,0.10665579,-0.47209415,0.39359707,0.42794028,-0.20191726,0.14075227,0.5772115,0.36075887,0.46280336,-0.26328242,0.09841589,-0.33102974,-0.06785193,-0.1251794,-0.29505277
0.2064989,-0.06437773,0.25185105,-0.2748167,-0.43103677,-0.39019918,0.10885434,0.11019591,0.1939199,-0.05280367,0.19041696,-0.032881312,0.1854965,-0.21681651,-0.020527998,0.43271038,0.41191426,0.2536027,-0.12067708,-0.23077014,0.5418356,-0.26005813,-0.30632526,-0.14140975,-0.38608637,0.023651637,-0.6363337,0.040282022,-0.49035227,0.42222583,0.41334414,-0.21607941,0.19456838,0.53959197,0.40285832,0.41695568,-0.2775783,0.13469552,-0.36319113,-0.096000716,-0.16807756,-0.27247387
0.20053865,-0.11296832,0.22775498,-0.32538158,-0.37855968,-0.41374964,0.1276775,0.10980031,0.15944521,-0.056390133,0.12697662,0.039667852,0.16250974,-0.1946794,0.02764814,0.43777585,0.39941856,0.28233483,-0.15125246,-0.20157522,0.52731013,-0.21492118,-0.26155683,-0.13262759,-0.37770727,-0.0035574539,-0.60483253,0.0669365,-0.4595781,0.41158065,0.37453845,-0.22727269,0.1678288,0.512962,0.35943165,0.44275853,-0.2549747,0.12022161,-0.34892452,-0.08883111,-0.14691655,-0.2941812
0.20651539,-0.1542267,0.17325139,-0.31667325,-0.43174815,-0.4936749,0.09555954,0.09537944,0.1532227,-0.09883742,0.12862314,0.0035310502,0.13435291,-0.18613245,-0.00076096866,0.5382387,0.39929047,0.27239734,-0.118248634,-0.140137,0.54440606,-0.21778485,-0.21629192,-0.15225384,-0.3336707,0.020555906,-0.6267476,0.04316398,-0.47131103,0.45653528,0.40479815,-0.3138116,0.07485194,0.55020344,0.3316877,0.35669622,-0.21341547,0.14960885,-0.33179554,-0.13850409,-0.105717555,-0.2738168
0.1551525,-0.18866168,0.35251287,-0.37511313,-0.39711875,-0.3403412,0.0030643574,0.18228036,0.17240503,0.22478168,0.1184305,-0.042315733,0.1307503,0.13642108,-0.020124191,0.32010457,0.4681759,0.34195662,-0.21476628,-0.1351533,0.6825669,-0.32428858,-0.2190749,-0.070750535,-0.5582147,-0.08519678,-0.45034933,0.06255907,-0.5064156,0.38864502,0.44458517,-0.2522327,0.12963912,0.45903277,0.20876832,0.55061543,-0.3384436,0.25352734,-0.3984715,-0.08282139,-0.16376969,-0.33642307
0.18670663,-0.12762244,0.20700157,-0.29224935,-0.42046,-0.439147,0.11453602,0.055790372,0.19712538,-0.009912039,0.17779373,-0.034277566,0.19890505,-0.28877017,0.032419343,0.39658985,0.39039573,0.27701128,-0.11519384,-0.25419658,0.5119958,-0.3161026,-0.29852232,-0.17201167,-0.40854427,0.09785311,-0.7044596,0.09888105,-0.4957694,0.4268758,0.42846268,-0.20303951,0.18334171,0.5831638,0.39266118,0.47018138,-0.29912326,0.101370186,-0.37025368,-0.052772608,-0.13160095,-0.29936478
0.20182472,-0.13663314,0.24030696,-0.33999613,-0.43006864,-0.37142184,0.16058123,0.060849436,0.17091347,-0.041514833,0.13327883,0.013165873,0.11372082,-0.17434552,0.055204973,0.45351297,0.3754147,0.29306918,-0.13958783,-0.2237248,0.5527553,-0.25744203,-0.2609371,-0.11425864,-0.41239804,-0.018026257,-0.60701126,0.086915396,-0.534012,0.38903028,0.3550046,-0.1973474,0.19240135,0.5114292,0.33214727,0.47606912,-0.2485763,0.12232362,-0.32679114,-0.09626427,-0.15612379,-0.3545214
0.24733031,0.18051708,-0.07959051,-1.2114106,-0.11258302,-0.7472625,0.400579,0.11694131,-0.48263213,-0.42933935,-0.49873278,-0.47023642,-0.459155,0.7499979,-0.10056241,0.5987897,1.1811454,1.1647882,-0.2567295,0.09988095,1.0004591,0.25808948,0.5905478,-0.027572803,-0.98356444,-0.6322399,-0.82664233,-0.5727398,-0.4421079,0.5299145,0.11206556,-1.6468567,-0.34113172,0.2842161,-0.26365027,-0.1728846,0.038236983,0.993247,-0.16588038,-0.66850185,-0.3430071,0.0020322956
0.35239837,-0.45558333,0.09745005,-0.042211387,-0.3836105,-0.21734232,0.3744065,-0.029282907,0.13701278,0.08700705,-0.02979199,0.12991722,0.41771686,-0.40534624,0.14515406,0.36442396,0.46497557,0.014886672,-0.31078202,-0.49945718,0.730165,-0.28191257,-0.32874984,-0.24163148,-0.36639857,0.16547899,-0.6516891,0.38990515,-0.5456869,0.26878163,0.39225996,0.2290513,0.39109254,0.47846356,0.5247262,0.94747627,-0.15805691,0.090463735,-0.3257202,0.05305762,0.0008696266,-0.3188425
0.02953073,-0.002580484,-0.17533574,-0.45323044,-0.37966135,-0.88365394,0.41871965,-0.030024022,0.48944825,-0.6630057,-0.16563374,0.6798833,-0.53114766,-1.0466896,0.14404957,1.1969327,0.10937129,-0.21040684,0.41311976,-0.75427246,0.08089225,-0.21444651,-0.988413,-0.93313146,-0.26140562,0.3242058,-1.34688,0.020285804,-0.68258345,0.430229,0.20304108,-0.70800966,0.36915895,0.5022179,0.46196955,0.15742579,-0.15932524,-0.3445689,-0.27995935,-0.47601232,-0.032942,-1.092993
0.17669827,-0.14799474,-0.020607326,-0.45457435,-0.49183112,-0.42013144,0.33828834,-0.28004044,0.13004181,-0.23807664,0.04522062,0.027636655,-0.17015791,-0.64979017,0.3133628,0.5938438,0.25085714,0.3367114,0.025524657,-0.4486472,0.45433977,-0.3017176,-0.1698647,-0.24690902,-0.29551858,0.17787257,-0.9601749,0.26149634,-0.6280519,0.4722515,0.21315537,-0.29505423,0.08401212,0.5776129,0.12087767,0.41461194,-0.029226815,-0.06271633,-0.18836711,-0.06411936,-0.027284004,-0.58148974
0.16242084,0.055177193,0.24737887,-0.24463059,-0.32345396,-0.30334857,0.12876211,0.17051308,0.13199995,-0.118708,0.23273702,-0.13127206,0.26004213,-0.21392189,0.012897314,0.27790457,0.5355991,0.23883247,-0.085935146,-0.3159364,0.62965375,-0.27866885,-0.2885762,-0.1638774,-0.45208848,0.050742585,-0.674451,-0.00089841976,-0.46087083,0.4437518,0.5029742,-0.10906851,0.36460385,0.50709695,0.4801615,0.45825064,-0.35230488,0.16002184,-0.40761897,-0.11408429,-0.20367354,-0.1570876
0.17392494,-0.081351206,0.21669544,-0.24690746,-0.41496095,-0.37608132,0.07905107,0.09207805,0.16918984,-0.055319484,0.22930278,-0.09844225,0.23392783,-0.28483668,0.023279728,0.4125117,0.39744613,0.24588728,-0.12054297,-0.20165643,0.55576336,-0.30801585,-0.26956746,-0.14554065,-0.37044394,0.10726988,-0.6696689,0.06276868,-0.47716263,0.4348051,0.46571994,-0.16495655,0.20953573,0.58836347,0.39708525,0.4379786,-0.31399864,0.10126514,-0.38159093,-0.1025178,-0.14265545,-0.24355622
0.10546237,0.296308,0.3623344,-0.1769171,-0.44165528,-0.22530496,-0.019494541,0.1757502,0.07736391,-0.26299968,0.27834958,-0.12904757,0.36571687,-0.2868204,0.04046577,0.3204911,0.6903477,0.20107825,0.08741996,-0.26507398,0.6932082,-0.3808512,-0.2662896,-0.019587522,-0.4898604,-0.1817092,-0.7180843,-0.06507253,-0.30133185,0.50715464,0.47106606,-0.12586176,0.51284903,0.7385019,0.30306622,0.3741441,-0.28155935,0.27348745,-0.4583267,-0.21022952,-0.399509,0.044302482
0.16548252,-0.080077566,0.14945544,-0.23802117,-0.4617942,-0.45568335,0.11473756,0.018808942,0.06280554,-0.17320785,0.22696857,-0.10999139,0.22091843,-0.4371357,0.065180995,0.41050243,0.4350081,0.24064718,-0.06327441,-0.25580168,0.5773081,-0.28869933,-0.24263561,-0.18181784,-0.33971223,0.18907586,-0.8368761,0.039836213,-0.44355246,0.50465256,0.45305544,-0.25238875,0.21794507,0.65087354,0.42212987,0.3845552,-0.29679942,0.09654229,-0.34572846,-0.14071187,-0.14039506,-0.21664011
0.18371612,-0.093257,0.1982877,-0.22323988,-0.41978535,-0.36623383,0.075017065,0.077361785,0.18238686,-0.048907038,0.23425709,-0.06440353,0.23782194,-0.3123231,0.0046481653,0.37809256,0.39003086,0.2214482,-0.10547121,-0.2566868,0.51730555,-0.29050454,-0.31298563,-0.18972613,-0.3548077,0.1288832,-0.6837529,0.07727987,-0.47651118,0.41923994,0.46744487,-0.15907583,0.2506755,0.5714924,0.44376945,0.4477719,-0.31307608,0.10752913,-0.3973517,-0.056353576,-0.12601091,-0.24936782
0.23208106,0.032666463,0.29336837,-0.22270796,-0.37483016,-0.2719272,0.09761945,0.10914608,0.16416577,-0.1196521,0.2503783,-0.022454305,0.27712622,-0.27140394,-0.0016836644,0.26968023,0.47877982,0.22374734,-0.09603732,-0.34327534,0.56525606,-0.29618382,-0.35483474,-0.14504795,-0.40426078,0.03776228,-0.6447388,0.027106412,-0.43321586,0.40419632,0.42726517,-0.05209611,0.38138488,0.5798684,0.49495292,0.48619074,-0.34815714,0.11928247,-0.4356321,-0.07430471,-0.25500974,-0.1700642
0.20196617,-0.072666064,0.23559792,-0.23732686,-0.42492467,-0.3877041,0.090092465,0.08175076,0.19885167,-0.09748967,0.24298228,-0.033373713,0.25285015,-0.30933455,0.014821048,0.41222823,0.3974633,0.22963662,-0.09831267,-0.24871713,0.5346054,-0.28120014,-0.3186934,-0.17239283,-0.369243,0.108816825,-0.6845937,0.056129005,-0.46475548,0.42678204,0.4631245,-0.15058745,0.26436442,0.5837495,0.45542377,0.45468584,-0.31147203,0.10814262,-0.41041684,-0.08137227,-0.1744713,-0.2386409
0.32025093,-0.16816786,-0.4347266,-0.029946905,-0.10087261,-0.27183607,0.6025031,-0.11737768,-0.34148216,0.0057498827,-0.22505265,-0.08739989,0.7141009,-0.7010594,-0.031322353,-0.21339604,1.4192601,0.16806844,-0.34962693,-0.6997061,1.3198965,-0.41598776,-0.37913468,-0.8581153,-0.36778003,0.67381614,-1.411707,0.41924328,-0.796995,0.096067004,0.17226861,-0.24829832,1.0017285,0.07410022,0.9646117,1.0416942,-0.27642944,0.75209916,-0.45989415,0.30035952,-0.3172924,0.32803607
0.077084005,-0.29277393,0.34229863,-0.62138367,-0.65531677,-0.7206982,-0.159946,0.42674297,0.17321572,0.14232583,0.12310435,0.00799018,0.049148645,0.5656268,-0.2400115,0.7075005,0.27834707,0.62962687,-0.43502358,0.33143395,0.5401019,0.15394296,0.007945955,0.12878679,-0.54642445,-0.2643273,-0.28645352,-0.22835983,-0.46753183,0.51819223,0.42870402,-0.68862706,-0.36557463,0.55573714,0.17269334,0.08521278,-0.11327718,0.384475,-0.31508854,-0.28565073,0.10220402,-0.31783858
0.19448328,-0.09271225,0.2501464,-0.27868226,-0.4285451,-0.4042353,0.08445062,0.09056219,0.17575084,-0.06555031,0.2119799,-0.035893057,0.18734328,-0.22810367,0.020844173,0.4169016,0.3605151,0.28111938,-0.11103451,-0.21477908,0.49185714,-0.2648149,-0.28589097,-0.11396044,-0.36638218,0.027994834,-0.6245663,0.044613153,-0.4461058,0.4210406,0.42515236,-0.19269364,0.17916767,0.57360166,0.38875106,0.39830527,-0.2878228,0.09422042,-0.38152146,-0.073662214,-0.15767871,-0.25966534
0.24551359,-0.14798903,0.20040861,-0.27664116,-0.44165722,-0.398825,0.12455322,-0.025416961,0.17436221,-0.030303659,0.195013,-0.0005323889,0.12899601,-0.31952912,0.071375765,0.41746986,0.3300728,0.27453583,-0.12402979,-0.2826558,0.4823608,-0.32250983,-0.26175645,-0.13362159,-0.31675792,0.08295291,-0.6723587,0.14239809,-0.4844909,0.39127982,0.38201368,-0.1427002,0.14782576,0.59765875,0.35457057,0.47799078,-0.2510836,0.0456901,-0.33381367,-0.03159222,-0.13420118,-0.2986897
0.15566048,-0.069747604,0.20430204,-0.26846862,-0.4804362,-0.433005,0.058008023,0.10123515,0.17530766,-0.11472184,0.27017513,-0.081311576,0.21128467,-0.2805452,-0.009402938,0.46049467,0.341449,0.25524503,-0.11912207,-0.1637674,0.48828578,-0.24555066,-0.24013795,-0.15043527,-0.34074566,0.10994899,-0.66889274,0.0068861926,-0.4624185,0.45638844,0.47497788,-0.21887657,0.14359613,0.61600775,0.3954197,0.31890154,-0.2815167,0.101674594,-0.36318946,-0.12555012,-0.09117032,-0.2373787
0.21693152,-0.122819096,0.29573494,-0.32425767,-0.4561299,-0.40760174,0.113621674,0.09505646,0.17255414,-0.045710225,0.18721576,0.035483774,0.13735506,-0.14252514,0.015163608,0.45193955,0.35411945,0.30881682,-0.16802481,-0.14725623,0.5775797,-0.19454822,-0.22200519,-0.04528008,-0.3907202,-0.058858808,-0.54533166,0.019584693,-0.4724299,0.41239145,0.38861078,-0.21408725,0.13149625,0.55475616,0.3625219,0.41941446,-0.25242895,0.17832409,-0.35752264,-0.09437451,-0.16362718,-0.2995607
0.5822487,-1.1612622,0.39878577,-1.3512518,-1.1814666,-1.3090136,0.07200114,0.3459648,0.33805928,0.5690913,-0.58030766,0.53851515,-0.69270545,1.2134489,-0.027765695,1.7229018,0.4624197,0.9745799,-0.90299016,0.76468146,1.0917889,0.45631406,0.20030479,0.54970807,-0.75226086,-1.0816077,-0.1926494,-0.01188555,-1.0423448,0.65169483,-0.0038319216,-1.3477428,-1.1121913,0.3601995,-0.0438982,0.45422474,0.44430834,0.7508493,-0.12179047,-0.41892266,0.13318312,-0.8703559
0.23525731,-0.5668359,0.37863028,-0.88404524,-0.70656836,-0.94224286,-0.02521374,0.42571026,0.064174585,0.26185519,-0.15954073,0.13833974,-0.14238723,0.89345443,-0.18304206,0.92687476,0.3859313,0.85346407,-0.6031571,0.49104345,0.7353183,0.30815044,0.17852959,0.26475087,-0.71630704,-0.52136075,-0.21484497,-0.24288233,-0.5201771,0.4987611,0.34231526,-1.0344073,-0.5872457,0.40038085,-0.051639084,0.20244074,0.0015052198,0.5768594,-0.2043787,-0.26770714,0.047707908,-0.41641316
-0.15833668,0.17834422,0.23449801,-0.14121142,-0.52087647,-0.32212642,-0.043329325,0.30619186,0.24626312,-0.36041534,0.5497617,-0.4019496,0.35671422,-0.30468118,-0.22333527,0.30483165,0.43648705,0.12031777,-0.1908976,-0.012464023,0.577231,-0.20820424,-0.16417204,-0.18416682,-0.35620657,0.28498513,-0.7041716,-0.24563013,-0.42318425,0.6000356,0.5660527,-0.2588105,0.3619075,0.6206262,0.66936654,0.065520346,-0.31387007,0.18567476,-0.44033885,-0.36372802,-0.085318156,-0.04359884
0.3500424,-0.90452,0.25189075,-0.8538535,-0.80149233,-0.8003628,0.369603,-0.18917587,-0.17200817,0.2528552,-0.15121602,0.12628256,-0.42804724,0.36113858,0.3361934,0.93844503,0.32324982,0.8149404,-0.5917872,0.3566034,0.9624206,0.03143456,0.4278443,0.42593068,-0.33553302,-0.37121898,-0.28308967,0.09043038,-0.7673046,0.34990758,0.28071728,-0.7831258,-0.79638934,0.61262065,-0.25094593,0.39077878,0.14822647,0.36626998,-0.06442275,-0.13693358,-0.0023721557,-0.65601414
0.20146763,-0.077219106,0.1938873,-0.27113405,-0.3834305,-0.35770452,0.11247797,0.09063643,0.16699223,-0.08789763,0.18328103,-0.042231217,0.24069974,-0.24757053,0.024015047,0.36155048,0.42433372,0.24490952,-0.14009146,-0.23107179,0.54595923,-0.27336824,-0.24862583,-0.17131598,-0.36048424,0.09453717,-0.63426524,0.0535875,-0.46132052,0.41576678,0.40020728,-0.19613153,0.22289547,0.506929,0.43555915,0.43899167,-0.27116847,0.15367883,-0.37313044,-0.11170394,-0.16498362,-0.19479506
0.26970625,-0.14511625,0.454315,-0.313988,-0.22246392,-0.07411266,0.44555646,0.07217397,0.24806507,-0.016513426,0.023706347,0.00028961332,0.27535737,-0.20723315,0.1271117,0.3110689,0.4156602,0.17387597,-0.38644198,-0.39710185,0.6252534,-0.3600758,-0.21156873,-0.029171715,-0.5678789,-0.087416455,-0.5408292,0.1884226,-0.66627026,0.4725059,0.18206204,0.088810965,0.390156,0.32626837,0.5996548,0.81193495,-0.2677476,-0.07964802,-0.21313022,-0.16945855,-0.29278034,-0.43241507
0.18581812,-0.089384414,0.24364804,-0.2468783,-0.41865316,-0.37673706,0.094555,0.09646883,0.18145743,-0.032917827,0.20526715,-0.05410665,0.2029146,-0.19845112,0.0022433687,0.3898459,0.41550168,0.24576387,-0.12589185,-0.20443135,0.5444417,-0.25822908,-0.2793072,-0.13226144,-0.38863966,0.039171044,-0.61801225,0.049781844,-0.4558731,0.41386127,0.43252483,-0.18167782,0.22349714,0.5348139,0.40417787,0.43483216,-0.29843035,0.13741055,-0.37704828,-0.0796977,-0.1630673,-0.24099894
0.18942815,-0.060463123,0.22541003,-0.24826479,-0.4048403,-0.38004315,0.08928986,0.086834066,0.17737716,-0.077465646,0.20534737,-0.04175081,0.21502271,-0.26888648,-0.012220899,0.38697758,0.40252537,0.22022709,-0.09844009,-0.24215205,0.52709514,-0.27767083,-0.31253693,-0.15703592,-0.36498937,0.07938025,-0.63460106,0.047010478,-0.460644,0.4045347,0.42645955,-0.17486459,0.23523594,0.562832,0.4241785,0.43028086,-0.29846528,0.13180521,-0.3976834,-0.07734571,-0.16199012,-0.24053456
0.18863995,-0.07304328,0.2102444,-0.2558573,-0.42681092,-0.39397424,0.08836481,0.09304962,0.18494922,-0.10766017,0.21219441,-0.03044618,0.2197648,-0.2707764,0.0066207144,0.39951536,0.40124792,0.23322472,-0.09860474,-0.23161155,0.53280425,-0.23910008,-0.29762676,-0.15133387,-0.36190605,0.07262702,-0.6604624,0.04983659,-0.45822287,0.41487068,0.43335697,-0.19069752,0.2428711,0.56675595,0.42252338,0.40782818,-0.28550538,0.120913126,-0.38603303,-0.07021368,-0.16153705,-0.24455835
0.11522704,-0.09417728,0.03320712,-0.36256033,-0.36160564,-0.6283998,0.20297821,0.054456122,0.25760493,-0.36666906,0.026597323,0.31789753,-0.12969132,-0.56027997,0.043908186,0.7984944,0.25282028,-0.005454795,0.118097916,-0.38541132,0.27377585,-0.16009845,-0.59640527,-0.48656955,-0.27558556,0.1171121,-0.89897424,-0.00966481,-0.4684766,0.43543515,0.28874457,-0.452861,0.21223122,0.54820436,0.3896379,0.22715266,-0.2476985,-0.11693227,-0.33208537,-0.25911704,-0.051796034,-0.61127937
-0.21841834,0.37290508,0.32738724,-0.033348344,-0.80351883,-0.19356501,-0.011878899,0.47708824,0.46599036,-0.8833241,0.87106496,-0.5583576,0.23928149,-0.42264992,-0.45847082,0.6357811,0.5297346,-0.15214631,-0.24088149,0.06558517,0.7459495,-0.08542624,-0.22160295,-0.12323635,-0.309253,0.2654513,-0.77478707,-0.4911391,-0.5236044,0.805741,0.55603236,-0.4330223,0.64831996,0.52021664,1.066261,-0.2939894,-0.19824253,0.42142755,-0.62183493,-0.63677585,-0.3086638,0.08521282
0.25920978,-0.014972287,0.22061102,-0.20047069,-0.43517914,-0.29103684,0.097226895,-0.021890007,0.16355564,-0.19426392,0.25696275,-0.018789805,0.2689162,-0.3831077,0.05643282,0.42633346,0.3916044,0.31590176,0.0014865774,-0.23159266,0.47302693,-0.3485979,-0.26381075,-0.17869209,-0.35302138,0.036264624,-0.7240552,0.13632227,-0.47271302,0.44967514,0.41798398,-0.14326617,0.19769506,0.5672419,0.36942503,0.4437846,-0.303188,0.022471996,-0.44879773,-0.10163031,-0.1892181,-0.23007183
0.21557137,-0.099763244,0.12984543,-0.26289466,-0.4232504,-0.44112578,0.109568566,0.020459754,0.13013406,-0.09866869,0.1557317,-0.030057732,0.14715345,-0.27297938,0.031637814,0.4891915,0.38830522,0.2663077,-0.11876233,-0.16756782,0.5325004,-0.22604787,-0.24517177,-0.16260889,-0.33474538,0.04434143,-0.6891618,0.057753637,-0.45396504,0.40731514,0.36544153,-0.26520553,0.16690503,0.5152041,0.37668303,0.35252598,-0.2164802,0.1671837,-0.3606887,-0.08557013,-0.12593456,-0.22127643
0.21987855,-0.07242072,0.25024313,-0.31722477,-0.3508188,-0.38796034,0.10689881,0.0870128,0.16236465,0.02872099,0.15264243,-0.0042609563,0.23994382,-0.20076738,0.020162528,0.2909365,0.45767248,0.3103386,-0.1191172,-0.32967803,0.5185948,-0.31794336,-0.34037834,-0.1919109,-0.44028267,0.04456434,-0.6832574,0.082525335,-0.48305917,0.3575648,0.41454995,-0.14407755,0.2482855,0.5515181,0.42884302,0.5213289,-0.35177478,0.12242751,-0.40288153,-0.020581467,-0.18853492,-0.23935921
0.21370365,-0.12736703,0.19091217,-0.2762434,-0.43958533,-0.41718674,0.11142495,0.060450118,0.15965267,-0.075891316,0.18322833,-0.021996595,0.18236482,-0.26814497,0.023781579,0.44802478,0.38034013,0.2734027,-0.1312271,-0.20619997,0.51276207,-0.24842402,-0.25470632,-0.1455877,-0.35299882,0.057608217,-0.65288025,0.05373722,-0.48129538,0.41869617,0.4150987,-0.22219396,0.18103348,0.56211025,0.3930804,0.4035497,-0.2595709,0.1262627,-0.34886727,-0.084944546,-0.1425715,-0.2728917
0.24398787,-0.110283315,0.23204334,-0.28689566,-0.41644895,-0.40279487,0.109625876,0.03518842,0.15194419,-0.039317325,0.16591194,0.025348315,0.17764509,-0.2146689,0.05251312,0.42166793,0.39455283,0.28332332,-0.12612079,-0.24462125,0.53643763,-0.25876516,-0.2778577,-0.116236575,-0.36621377,0.021021305,-0.6340461,0.06821275,-0.47815222,0.3790949,0.41578123,-0.18258932,0.18086265,0.55637634,0.38804993,0.4452335,-0.27410036,0.1374582,-0.3566959,-0.032531187,-0.16621071,-0.2599474
0.11538708,0.021593831,0.22412848,-0.17604567,-0.41915655,-0.33699054,0.103985265,0.17474782,0.2590669,-0.14787652,0.31630322,-0.1086068,0.2935645,-0.33838025,-0.013218541,0.42939717,0.35120118,0.20203352,-0.15183954,-0.11532014,0.45982185,-0.22498135,-0.24790676,-0.16088812,-0.37961465,0.080016546,-0.6427037,0.023007449,-0.44237214,0.53001857,0.48498213,-0.2040809,0.20921129,0.4964815,0.46661988,0.34469992,-0.27994785,0.053349815,-0.40510547,-0.17272453,-0.18630624,-0.20966353
0.19002818,-0.111152105,0.2116977,-0.29711708,-0.42792708,-0.40807658,0.10164127,0.089442216,0.1532463,-0.05844717,0.16607252,-0.029924687,0.16397591,-0.18754444,0.021369359,0.43634441,0.3927985,0.2803933,-0.13753247,-0.19030842,0.5612144,-0.24304345,-0.23776568,-0.13535422,-0.38792202,0.04347863,-0.6093516,0.03866835,-0.4628387,0.41861576,0.4209825,-0.24834907,0.1480804,0.5258401,0.3664792,0.40145448,-0.2680708,0.15427905,-0.3536221,-0.0984881,-0.12250838,-0.24692325
0.19294977,-0.20260401,0.18353727,-0.2771251,-0.42075926,-0.3736558,0.119149916,-0.0006843197,0.1834512,0.07728888,0.15910177,-0.054597206,0.1400129,-0.319353,0.08659792,0.36934882,0.3098089,0.25246707,-0.13422997,-0.28301343,0.48376817,-0.35088402,-0.26009423,-0.15293159,-0.30801946,0.10804779,-0.6454658,0.21140943,-0.48691258,0.36799377,0.41963384,-0.112403266,0.13221478,0.5835004,0.34631813,0.5498963,-0.2555411,0.050146922,-0.27604666,-0.004028391,-0.06915208,-0.35185668
0.19449951,-0.11007395,0.20872037,-0.25921613,-0.40999874,-0.39431408,0.08578268,0.069305286,0.18917991,-0.01651255,0.21479242,-0.048689105,0.21970855,-0.3027584,0.024238868,0.39487794,0.37889847,0.24338481,-0.12511903,-0.24636626,0.51331824,-0.29771462,-0.30992666,-0.17039026,-0.3509462,0.10857382,-0.67549485,0.11366582,-0.46266264,0.40531737,0.4612047,-0.14691034,0.2076034,0.58888716,0.4189749,0.47142458,-0.2903557,0.10811211,-0.36346504,-0.040814146,-0.12863623,-0.27617928
0.17587242,-0.08217134,0.21990736,-0.24151586,-0.41747606,-0.37055883,0.08237885,0.09103838,0.17118236,-0.058098875,0.20285845,-0.055559758,0.20965174,-0.252971,0.0026943793,0.39785403,0.39620975,0.22936457,-0.11148155,-0.2029307,0.53713036,-0.2760447,-0.26096597,-0.15879294,-0.36223677,0.07852889,-0.64330405,0.042760674,-0.4623744,0.41874695,0.44234204,-0.19041708,0.22036207,0.5445182,0.3950772,0.4242377,-0.27900586,0.13091211,-0.38068873,-0.096240856,-0.12849472,-0.23331827
-0.50249875,-0.2323009,0.7685592,-0.8618078,-0.2618561,-0.4350466,-0.63678294,1.0404369,0.46439674,1.209087,0.1445347,-1.0203773,0.0028689667,1.2272803,-0.0042679966,0.004596032,0.4655839,0.52661526,-0.4586036,0.39858624,1.3140336,-0.87367296,0.22069314,0.07836283,-1.3435533,0.06497097,0.1214738,-0.13696842,-0.60028315,0.7600329,1.1494459,-0.48601586,-0.18662345,0.31427434,-0.29072064,1.0925374,-0.895148,0.36822706,-0.28702495,-0.5945846,0.3273699,-0.73946106
0.19045755,-0.08471965,0.22901887,-0.26793328,-0.41915578,-0.37168992,0.09734041,0.08831651,0.17221491,-0.08616991,0.20286638,-0.020296404,0.20553774,-0.25958726,0.015553815,0.4181455,0.38343698,0.22171377,-0.119772434,-0.22621691,0.5262578,-0.25887564,-0.27286375,-0.14403379,-0.35474575,0.05526879,-0.63174975,0.038260415,-0.46908695,0.42370927,0.40171522,-0.19491833,0.21267034,0.5378415,0.41047582,0.40314382,-0.284607,0.10719002,-0.36106712,-0.092532665,-0.13600945,-0.24110061
0.17764902,-0.07988665,0.22638449,-0.25552577,-0.4221192,-0.35483912,0.059168156,0.10769445,0.17169932,-0.055850334,0.222242,-0.073172994,0.21764217,-0.24112771,0.0015978112,0.381076,0.40872586,0.23606017,-0.119348004,-0.22945684,0.5464998,-0.28443837,-0.2932116,-0.14823234,-0.378972,0.081152536,-0.6421214,0.050166413,-0.4655063,0.43515667,0.4771508,-0.17409192,0.22270499,0.5498112,0.42052186,0.44420204,-0.32612684,0.11923137,-0.39343122,-0.09685386,-0.15704471,-0.24745049
0.18073486,-0.18088008,0.1786954,-0.2249445,-0.43030533,-0.5720082,0.0667393,0.03124217,0.10902895,-0.08223032,0.2843504,-0.084045395,0.22913484,-0.11816347,0.0707273,0.65043557,0.35187924,0.15167332,-0.13328415,0.042635083,0.550494,-0.33884588,-0.2955715,-0.07554492,-0.31423262,0.024744393,-0.50583905,-0.022700531,-0.46377248,0.34466246,0.4784014,-0.27105388,0.028358025,0.6076003,0.3049214,0.2776502,-0.22082865,0.2178456,-0.4391534,-0.15233272,-0.05005995,-0.20554969
